time,open,close,high,low,volume
1532706480000,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,1397.05002304
1532717940000,0.0141,0.015013,0.015013,0.0141,11201.0253855
1532728680000,0.015013,0.015013,0.015013,0.015013,3795.21144608
1532753940000,0.013007,0.013000999999999999,0.013007,0.013000999999999999,19507.6565
1532765280000,0.0149,0.014984,0.014984,0.0149,5889.85
1532765340000,0.014984,0.014984,0.014984,0.014984,698.6
1532765580000,0.014984,0.014985,0.014985,0.014984,788.87
1532765640000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,5925.71
1532766540000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,5919.06
1532766600000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,5912.0199
1532766660000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,11804.0271
1532766720000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,11777.4026
1532766780000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,11750.8364
1532766840000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,17576.5893
1532766900000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,5845.65
1532767440000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,5908.8573
1532768160000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,6000.18
1532768460000,0.014986000000000001,0.014987,0.014987,0.014986000000000001,6724.175600000001
1532768520000,0.015,0.015,0.015,0.015,1443.35579251
1532773020000,0.014628,0.014625999999999998,0.014628,0.014625999999999998,14378.01063325
1532775420000,0.0149,0.0149,0.0149,0.0149,715.34155867
1532789220000,0.013597,0.0131,0.013597,0.0131,4115.0
1532791920000,0.0131,0.013000999999999999,0.0131,0.013000999999999999,714.62621711
1532793060000,0.014301,0.014301,0.014301,0.014301,898.2
1532793420000,0.014818000000000001,0.014818000000000001,0.014818000000000001,0.014818000000000001,6000.0
1532793480000,0.014806999999999999,0.014805,0.014806999999999999,0.014805,12000.0
1532793540000,0.014802000000000001,0.014803,0.014803,0.014802000000000001,6000.0
1532793600000,0.014893,0.014893,0.014893,0.014893,18000.0
1532794260000,0.014893,0.014893,0.014893,0.014893,639.3524
1532799120000,0.014893,0.014893,0.014893,0.014893,12916.145
1532799180000,0.014893,0.014893,0.014893,0.014893,6527.35
1532810580000,0.013009999999999999,0.013004,0.013009999999999999,0.013004,3043.71192539
1532843940000,0.0145,0.014790000000000001,0.014790000000000001,0.0145,6485.06
1532844000000,0.014790000000000001,0.014790000000000001,0.014790000000000001,0.014790000000000001,19455.18
1532844060000,0.014790000000000001,0.014790000000000001,0.014790000000000001,0.014790000000000001,12970.12
1532844240000,0.014790000000000001,0.014790000000000001,0.014790000000000001,0.014790000000000001,4300.0
1532852880000,0.013009999999999999,0.013000000000000001,0.013009999999999999,0.013000000000000001,7673.487383469998
1532852940000,0.010206,0.010136,0.010206,0.010136,10326.51261653
1532854560000,0.0115,0.0115,0.0115,0.0115,118.0
1532859000000,0.012901,0.012901,0.012901,0.012901,898.2
1532906160000,0.0144,0.014790000000000001,0.014790000000000001,0.0144,3988.82613476
1532929620000,0.012544,0.012544,0.012544,0.012544,2072.3519
1532929740000,0.012543,0.012543,0.012543,0.012543,6079.61
1532991480000,0.013963999999999999,0.013963999999999999,0.013963999999999999,0.013963999999999999,957.59605883
1533014340000,0.012704,0.012704,0.012704,0.012704,1667.86975522
1533030480000,0.014628,0.014628,0.014628,0.014628,5114.65691345
1533034980000,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,900.0
1533035640000,0.012999,0.012999,0.012999,0.012999,2000.0
1533036420000,0.0137,0.0137,0.0137,0.0137,800.0
1533036540000,0.0134,0.0134,0.0134,0.0134,1200.0
1533037860000,0.0131,0.0131,0.0131,0.0131,700.0
1533038100000,0.0131,0.013106999999999999,0.013106999999999999,0.0131,8300.0
1533038340000,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,1606.14
1533038940000,0.013401,0.013401,0.013401,0.013401,1775.0
1533039360000,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.013500999999999999,1800.0
1533039540000,0.013401,0.013401,0.013401,0.013401,1800.0
1533052200000,0.012983000000000001,0.012983000000000001,0.012983000000000001,0.012983000000000001,8388.10628955
1533052440000,0.013662,0.013662,0.013662,0.013662,1778.21844787
1533052500000,0.013662,0.013662,0.013662,0.013662,1800.00692768
1533052560000,0.013791,0.013791,0.013791,0.013791,1787.65313318
1533052620000,0.013791,0.013791,0.013791,0.013791,1781.01323899
1533052680000,0.013791,0.013791,0.013791,0.013791,1782.15010572
1533052740000,0.013791,0.013791,0.013791,0.013791,1778.87175667
1533053040000,0.013046,0.013046,0.013046,0.013046,700.0
1533053280000,0.013047,0.013047,0.013047,0.013047,700.0
1533053640000,0.013047,0.013047,0.013047,0.013047,700.0
1533054360000,0.013308,0.013308,0.013308,0.013308,8326.49618535
1533054420000,0.013775999999999998,0.013765000000000001,0.013775999999999998,0.013765000000000001,2000.0
1533054480000,0.013775999999999998,0.013765000000000001,0.013775999999999998,0.013765000000000001,2000.0
1533056700000,0.012545,0.012544,0.012545,0.012544,9687.37336058
1533060600000,0.014191999999999998,0.014191999999999998,0.014191999999999998,0.014191999999999998,800.0
1533060720000,0.014124000000000001,0.014124000000000001,0.014124000000000001,0.014124000000000001,2082.57742583
1533060840000,0.014056,0.014056,0.014056,0.014056,1997.50415274
1533060960000,0.013399000000000001,0.013451,0.013451,0.013399000000000001,2100.0
1533062880000,0.013000999999999999,0.012544,0.013000999999999999,0.012544,12858.66563597
1533065340000,0.014341,0.014341,0.014341,0.014341,5216.04840326
1533068280000,0.01027,0.010242,0.01027,0.010242,1839.53329281
1533106020000,0.01055,0.010243,0.01055,0.010243,110664.0
1533121740000,0.013628,0.013628,0.013628,0.013628,805.0
1533128640000,0.0137,0.0137,0.0137,0.0137,2502.9867
1533128760000,0.011221,0.011221,0.011221,0.011221,2497.9807
1533128820000,0.0137,0.0137,0.0137,0.0137,2095.7325
1533128940000,0.012006000000000001,0.012006000000000001,0.012006000000000001,0.012006000000000001,2091.541
1533129000000,0.0137,0.0137,0.0137,0.0137,1811.9533
1533129060000,0.012001000000000001,0.012001000000000001,0.012001000000000001,0.012001000000000001,1808.3294
1533142740000,0.013087999999999999,0.013088999999999998,0.013088999999999998,0.013087999999999999,5000.0
1533156600000,0.0129,0.0129,0.0129,0.0129,1269.51320509
1533161880000,0.0129,0.0129,0.0129,0.0129,810.0
1533193380000,0.011237,0.011237,0.011237,0.011237,2056.23114018
1533193620000,0.011236,0.011236,0.011236,0.011236,1319.66446796
1533193800000,0.011002,0.011000000000000001,0.011002,0.011000000000000001,14583.11288363
1533193920000,0.0107,0.010622,0.0107,0.010622,2850.0
1533194040000,0.010328,0.010328,0.010328,0.010328,4170.98650823
1533201360000,0.0125,0.0129,0.0129,0.0125,5200.0
1533248040000,0.010313,0.010313,0.010313,0.010313,1085.9481
1533248640000,0.010311,0.010311,0.010311,0.010311,1509.80358897
1533261300000,0.0129,0.0129,0.0129,0.0129,5100.0
1533300780000,0.012499,0.012499,0.012499,0.012499,1500.0
1533302220000,0.010313,0.01031,0.010313,0.01031,2074.4136
1533337620000,0.010137,0.01013,0.010137,0.01013,2605.68089846
1533339240000,0.011999,0.011999,0.011999,0.011999,5000.0
1533384420000,0.010135,0.010135,0.010135,0.010135,1497.0
1533389820000,0.01187,0.01187,0.01187,0.01187,1100.0
1533391860000,0.01187,0.011958,0.011958,0.01187,5500.0
1533393840000,0.011958,0.011958,0.011958,0.011958,974.98723448
1533447420000,0.011934,0.012,0.012,0.011934,22197.80920806
1533466860000,0.0129,0.0129,0.0129,0.0129,7500.0
1533469020000,0.0129,0.0129,0.0129,0.0129,28224.19646616
1533554880000,0.010301000000000001,0.010301000000000001,0.010301000000000001,0.010301000000000001,973.03726001
1533579480000,0.014649,0.014649,0.014649,0.014649,2442.0
1533580380000,0.0115,0.011000000000000001,0.0115,0.011000000000000001,29656.89619797
1533625320000,0.011999,0.011999,0.011999,0.011999,11220.80977716
1533625380000,0.011999,0.011999,0.011999,0.011999,22088.02830967
1533628860000,0.01199,0.01199,0.01199,0.01199,5086.92239607
1533628920000,0.01199,0.01199,0.01199,0.01199,923.34812274
1533637380000,0.0105,0.0105,0.0105,0.0105,23922.57364286
1533637440000,0.01045,0.01013,0.01045,0.01013,51582.40543557
1533647820000,0.01199,0.01199,0.01199,0.01199,10000.0
1533653280000,0.0105,0.010284,0.0105,0.010284,4990.0
1533663540000,0.010855,0.010327,0.010855,0.010327,9980.0
1533722520000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,906.0
1533722580000,0.01199,0.01199,0.01199,0.01199,3376.74648649
1533724920000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9094.0
1533725400000,0.010131,0.01013,0.010131,0.01013,10263.39434496
1533730020000,0.010131,0.010131,0.010131,0.010131,4014.88053013
1533737100000,0.010131,0.010131,0.010131,0.010131,60967.53846987
1533747000000,0.010131,0.010131,0.010131,0.010131,2357.85351328
1533754920000,0.01013,0.01013,0.01013,0.01013,12066.989430700001
1533757200000,0.01013,0.01013,0.01013,0.01013,2187.12953604
1533759420000,0.01013,0.010129,0.01013,0.010129,74333.56667748
1533769140000,0.010609,0.010573,0.010609,0.010573,6227.16373513
1533772140000,0.01063,0.01063,0.01063,0.01063,1314.6593215999999
1533780420000,0.01013,0.010129,0.01013,0.010129,87437.6497362
1533824400000,0.01013,0.01013,0.01013,0.01013,1133.15627225
1533824520000,0.010129,0.0097,0.010129,0.0097,7595.41790218
1533825540000,0.0097,0.0091001,0.0097,0.0091001,1603.57049705
1533856440000,0.01113,0.01113,0.01113,0.01113,4133.95449258
1533898440000,0.009103,0.008786200000000001,0.009103,0.008786200000000001,12761.98663226
1533908160000,0.0080141,0.0085335,0.0085335,0.0080141,1812.0
1533908640000,0.0081855,0.0081855,0.0081855,0.0081855,16017.04432442
1533912900000,0.007804600000000001,0.0078566,0.0078566,0.007804600000000001,10125.0
1533913440000,0.008618700000000002,0.008618700000000002,0.008618700000000002,0.008618700000000002,906.0
1533913500000,0.0086215,0.0086215,0.0086215,0.0086215,906.0
1533915660000,0.007520100000000001,0.0075373,0.0075373,0.007520100000000001,8860.104924899999
1533918540000,0.0075,0.0075,0.0075,0.0075,10125.0
1533919320000,0.0082,0.0082,0.0082,0.0082,1772.34668206
1533919920000,0.008250299999999999,0.008250299999999999,0.008250299999999999,0.008250299999999999,906.0
1533922020000,0.007575,0.0075715,0.007575,0.0075715,9705.5
1533925500000,0.008013600000000001,0.010273000000000001,0.010273000000000001,0.008006600000000001,9000.09595407
1533925560000,0.010468,0.010532,0.010583,0.010274,55595.0
1533925620000,0.010602,0.010437,0.010602,0.010437,92849.34064509
1533925680000,0.010437,0.010434,0.010437,0.010434,3753.04881453
1533934800000,0.0075,0.0075,0.0075,0.0075,2497.5
1533935880000,0.0125,0.0125,0.0125,0.0125,1550.05556689
1533946920000,0.01001,0.01001,0.01001,0.01001,1014.3059021
1533947340000,0.0125,0.0125,0.0125,0.0125,1000.0
1533964380000,0.0076,0.0073021,0.0076,0.0073021,7972.0
1534014780000,0.012,0.012,0.012,0.012,1000.0
1534019820000,0.012,0.012,0.012,0.012,1325.9
1534039440000,0.00919,0.00919,0.00919,0.00919,9999.8141711
1534047300000,0.0088808,0.0088845,0.0088845,0.0088808,1416.24869267
1534058640000,0.007912,0.0079101,0.007912,0.0079101,5489.0
1534060380000,0.007910200000000001,0.007910200000000001,0.007910200000000001,0.007910200000000001,1812.0
1534065660000,0.0079111,0.007911,0.0079111,0.007911,1812.0
1534066080000,0.007911,0.007911,0.007911,0.007911,1342.61307264
1534066500000,0.007911,0.0079101,0.007911,0.0079101,10740.94085616
1534066740000,0.007910200000000001,0.0079101,0.007910200000000001,0.0079101,1948.9371314
1534066800000,0.0079101,0.0079101,0.0079101,0.0079101,3161.04280565
1534067040000,0.0079101,0.0079101,0.0079101,0.0079101,1014.07151833
1534067400000,0.0079101,0.0079101,0.0079101,0.0079101,13560.97153117
1534067520000,0.0079101,0.0079101,0.0079101,0.0079101,3900.39865913
1534067700000,0.0079101,0.0079101,0.0079101,0.0079101,3588.9489187500008
1534067880000,0.0081245,0.0081919,0.0081919,0.0081245,10000.0
1534067940000,0.0081918,0.0081923,0.0081923,0.0081918,10000.0
1534068600000,0.008192200000000002,0.008194499999999999,0.008194499999999999,0.008192200000000002,10000.0
1534069260000,0.007910200000000001,0.007910200000000001,0.007910200000000001,0.007910200000000001,7736.92778137
1534069560000,0.008194499999999999,0.008194499999999999,0.008194499999999999,0.008194499999999999,1001.0
1534071420000,0.008,0.008,0.008,0.008,3113.57530406
1534072020000,0.007910200000000001,0.0079101,0.007910200000000001,0.0079101,35172.791995
1534072860000,0.00818,0.00818,0.00818,0.00818,5461.74403246
1534072920000,0.00818,0.00818,0.00818,0.00818,6600.0
1534072980000,0.00818,0.00818,0.00818,0.00818,1000.0
1534078200000,0.008124600000000001,0.0081538,0.0081538,0.008124600000000001,19159.02837297
1534079220000,0.008028,0.008028,0.008028,0.008028,6783.68245177
1534079340000,0.0081911,0.0081911,0.0081911,0.0081911,1800.0
1534080240000,0.0080843,0.0080824,0.0080843,0.0080824,23744.25681383
1534080300000,0.0080821,0.008078799999999999,0.0080821,0.008078799999999999,36827.64122716
1534080360000,0.0080786,0.0080755,0.0080786,0.0080755,24450.0
1534080420000,0.0080755,0.0080727,0.0080755,0.0080727,29118.0
1534080480000,0.0080727,0.0080702,0.0080727,0.0080702,25428.0
1534080540000,0.00807,0.0080699,0.00807,0.0080699,1208.53811183
1534080600000,0.0080699,0.008067699999999999,0.0080699,0.008067699999999999,22048.45693988
1534080660000,0.008067699999999999,0.008065899999999999,0.008067699999999999,0.008065899999999999,35846.87986079
1534080720000,0.0080605,0.0080605,0.0080605,0.0080605,7528.37620619
1534080960000,0.0080511,0.0080496,0.0080511,0.0080496,82460.7827903
1534081020000,0.0080496,0.0080491,0.0080496,0.0080491,50000.0
1534081440000,0.00815,0.00815,0.00815,0.00815,6846.0
1534081500000,0.00815,0.00815,0.00815,0.00815,4890.0
1534081560000,0.00815,0.00815,0.00815,0.00815,1956.0
1534081620000,0.00815,0.00815,0.00815,0.00815,5868.0
1534081680000,0.00815,0.0081595,0.0081595,0.00815,5725.92601706
1534081740000,0.008159600000000001,0.008159600000000001,0.008159600000000001,0.008159600000000001,978.0
1534081800000,0.008159600000000001,0.008159600000000001,0.008159600000000001,0.008159600000000001,978.0
1534081860000,0.008159699999999999,0.008159699999999999,0.008159699999999999,0.008159699999999999,978.0
1534081920000,0.008159600000000001,0.0081595,0.008159699999999999,0.0080927,5864.088000000001
1534081980000,0.008159399999999999,0.008159399999999999,0.008159399999999999,0.008159399999999999,978.0
1534082040000,0.0080991,0.008097100000000001,0.0080991,0.008097100000000001,4397.38958824
1534082100000,0.0081,0.008062999999999999,0.0081,0.008062999999999999,387485.27033806
1534083420000,0.0081598,0.0081598,0.0081598,0.0081598,978.0
1534083480000,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,978.0
1534083540000,0.008160200000000001,0.008160800000000001,0.008160800000000001,0.008160200000000001,3912.0
1534083600000,0.008161,0.0081618,0.0081618,0.008161,4890.0
1534083660000,0.008162,0.0081624,0.0081624,0.008162,2934.0
1534083780000,0.0081625,0.008163,0.008163,0.0081625,3912.0
1534083840000,0.0081631,0.0081633,0.0081633,0.0081631,3912.0
1534083900000,0.0081634,0.0081635,0.0081635,0.0081634,16347.25
1534083960000,0.0081635,0.008163600000000002,0.008163600000000002,0.0081635,15369.06810202
1534084020000,0.0081637,0.0081637,0.0081637,0.0081637,1956.0
1534084080000,0.0081638,0.0081639,0.0081639,0.0081638,18302.870000000006
1534084200000,0.0081639,0.008164,0.008164,0.0081639,6070.0
1534084920000,0.008164699999999999,0.0081657,0.0081657,0.008164699999999999,1956.0
1534084980000,0.0081689,0.0081689,0.0081689,0.0081689,978.0
1534085040000,0.0081835,0.0081835,0.0081835,0.0081835,978.0
1534085100000,0.0081836,0.0081837,0.0081837,0.0081836,40098.0
1534085160000,0.008183800000000001,0.008183800000000001,0.008183800000000001,0.008183800000000001,16626.0
1534085340000,0.008183800000000001,0.0081839,0.0081839,0.008183800000000001,11736.0
1534085400000,0.0081839,0.008184,0.008184,0.0081839,11736.0
1534085460000,0.008184,0.008184100000000001,0.008184100000000001,0.008184,15648.0
1534085520000,0.008184100000000001,0.008185,0.008185,0.008184100000000001,4890.0
