time,open,close,high,low,volume
1527077880000,0.00027852,0.00027851,0.00027852,0.00027851,1367.01028298
1527086100000,0.00028277,0.00028278,0.00028278,0.00028277,4159.920388000001
1527092820000,0.00027617,0.00027617,0.00027617,0.00027617,1159.71589183
1527094680000,0.00028694,0.00028694,0.00028694,0.00028694,5769.08434582
1527108180000,0.00027835,0.00027835,0.00027835,0.00027835,1558.0
1527116820000,0.0002894,0.0002894,0.0002894,0.0002894,4996.0
1527118440000,0.00029145,0.0002914,0.00029145,0.0002914,5389.01860994
1527118680000,0.000288,0.000288,0.000288,0.000288,5938.0
1527121320000,0.000288,0.000288,0.000288,0.000288,100.0
1527121380000,0.00027,0.00027,0.00027,0.00027,100.0
1527146280000,0.00029154,0.00029154,0.00029154,0.00029154,82.0
1527163860000,0.00028993,0.00029,0.00029,0.00028993,3007.32235582
1527163920000,0.000295,0.000295,0.000295,0.000295,361.53762202
1527164100000,0.00029,0.00029,0.00029,0.00029,774.0
1527164460000,0.00030996,0.00030992,0.00030996,0.00030992,3151.56022453
1527164520000,0.00030985,0.00030985,0.00030985,0.00030985,1056.35630143
1527164580000,0.00030979,0.00030979,0.00030979,0.00030979,341.79928338
1527164760000,0.00030999,0.00031,0.00031,0.00030999,2717.09438144
1527165000000,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,10000.0
1527176640000,0.00032601,0.00032601,0.00032601,0.00032601,347.30519049
1527176700000,0.00032601,0.00032601,0.00032601,0.00032599999999999996,4254.29243154
1527176760000,0.00032601,0.00032599999999999996,0.00032601,0.00032599999999999996,4355.02312238
1527177240000,0.00032601,0.00032601,0.00032601,0.00032601,1214.09090297
1527177360000,0.00032601,0.00032601,0.00032601,0.00032601,1213.23240032
1527178080000,0.00032601,0.00032601,0.00032601,0.00032601,184.69469671
1527178920000,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,916.91422948
1527178980000,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,916.91422948
1527179100000,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,586.8355343
1527179460000,0.00032617,0.00032617,0.00032617,0.00032617,1363.66123529
1527180600000,0.00032001,0.00032001,0.00032001,0.00032001,656.0
1527180960000,0.00032001,0.00032001,0.00032001,0.00032001,246.0
1527181860000,0.00032,0.00032002,0.00032002,0.00032,4319.7469
1527182700000,0.00032144,0.00032001,0.00032144,0.00032001,1230.0
1527185340000,0.00032001,0.00032,0.00032001,0.00032,3280.0
1527185940000,0.00032,0.00032,0.00032,0.00032,5061.43718719
1527186000000,0.00032,0.00032,0.00032,0.00032,359.30453125
1527207300000,0.00030879,0.00030879,0.00030879,0.00030879,727.60449024
1527208200000,0.00030513,0.00030513,0.00030513,0.00030513,759.85411886
1527228780000,0.0003,0.0003054,0.00030541,0.0003,28059.69071378
1527228840000,0.0003054,0.0003054,0.0003054,0.0003054,246.0
1527230820000,0.00031,0.00031,0.00031,0.00031,6089.286734580001
1527231000000,0.00031010000000000006,0.00031010000000000006,0.00031010000000000006,0.00031010000000000006,472.06286224
1527244440000,0.00030588,0.00030588,0.00030588,0.00030588,325.67863326
1527259560000,0.0003,0.0003,0.0003,0.0003,84.0
1527260040000,0.0003,0.0003,0.0003,0.0003,84.0
1527295020000,0.0003,0.0003,0.0003,0.0003,19741.9079
1527295140000,0.0003,0.0003,0.0003,0.0003,19651.8158
1527305280000,0.000292,0.00029210000000000005,0.00029210000000000005,0.000292,14127.28429215
1527306480000,0.00029312,0.00029312,0.00029312,0.00029312,289.37466097
1527319800000,0.00028253,0.00028253,0.00028253,0.00028253,390.73836386
1527320820000,0.000285,0.000285,0.000285,0.000285,4933.781125
1527320940000,0.000285,0.000285,0.000285,0.000285,1187.99784026
1527329880000,0.00029999,0.0003,0.0003,0.00029999,6398.7015
1527333360000,0.00030962,0.00031,0.00031,0.00030962,20013.3173
1527333420000,0.00031018,0.00031001,0.00031018,0.00031,18947.51456783
1527334320000,0.00034277,0.00034277,0.00034277,0.00034277,1265.748
1527336120000,0.00034476,0.000346,0.000346,0.00034476,606.51391272
1527337860000,0.00034999,0.00034999,0.00034999,0.00034999,1369.77441503
1527338160000,0.00034999,0.00035,0.00035,0.00034999,4920.0
1527338460000,0.00035,0.00035,0.00035,0.00035,80.00858497
1527339600000,0.00035087,0.00035087,0.00035087,0.00035087,2737.58240994
1527340620000,0.00035525,0.00035524,0.00035525,0.00035524,4906.72179064
1527347460000,0.00032183,0.00032183,0.00032183,0.00032183,403.52412355
1527353340000,0.00030951,0.00030951,0.00030951,0.00030951,178.66095507
1527357300000,0.00031724,0.00031724,0.00031724,0.00031724,2000.79032897
1527389940000,0.0003281,0.0003281,0.0003281,0.0003281,1587.69708447
1527407220000,0.00033588,0.00033585,0.00033588,0.00033585,1381.93310364
1527409440000,0.00033638,0.00033636,0.00033638,0.00033636,1148.0
1527433140000,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,1161.5327
1527453720000,0.00033765,0.00033765,0.00033765,0.00033765,865.07850823
1527453780000,0.00033782,0.00033782,0.00033782,0.00033782,872.55166791
1527470220000,0.00033409,0.00033409,0.00033409,0.00033409,1304.34360607
1527472020000,0.00033751,0.00033751,0.00033751,0.00033751,1381.3272993699998
1527472860000,0.00033917,0.00033917,0.00033917,0.00033917,1392.60599
1527482040000,0.00033758,0.00033758,0.00033758,0.00033758,605.29392502
1527487860000,0.00034054,0.00034054,0.00034054,0.00034054,2500.0
1527488160000,0.00034112,0.00034112,0.00034112,0.00034112,1248.625125
1527488280000,0.00034138,0.00034138,0.00034138,0.00034138,2500.0
1527489180000,0.00034322,0.00034322,0.00034322,0.00034322,2497.499995
1527491280000,0.00033083,0.00033083,0.00033083,0.00033083,2500.0
1527506100000,0.0003238,0.0003238,0.0003238,0.0003238,116.52648
1527517920000,0.0003793,0.0003793,0.0003793,0.0003793,83.0
1527518040000,0.00031882,0.00031882,0.00031882,0.00031882,7872.1819
1527519060000,0.00037703,0.00037703,0.00037703,0.00037703,82.834
1527519120000,0.00037702,0.00037702,0.00037702,0.00037702,165.502
1527519180000,0.00037689999999999995,0.00037689999999999995,0.00037689999999999995,0.00037689999999999995,330.673
1527519600000,0.00031429,0.00031429,0.00031429,0.00031429,2497.499995
1527519720000,0.00031454,0.00031453,0.00031454,0.00031453,3279.98809225
1527520800000,0.0003159,0.0003159,0.0003159,0.0003159,573.4259950000001
1527520860000,0.00031600000000000004,0.00031599,0.00031600000000000004,0.00031599,9133.9306
1527521160000,0.00031456,0.00031457,0.00031457,0.00031456,3645.48094993
1527521280000,0.0003141,0.0003139,0.0003141,0.0003139,2058.2257569000003
1527523980000,0.0003139,0.0003139,0.0003139,0.0003139,0.01611978
1527529980000,0.00031393,0.00031392,0.00031393,0.00031392,1516.2277
1527541260000,0.0003159,0.00031587,0.0003159,0.00031587,9712.31459332
1527556860000,0.00031571,0.00031571,0.00031571,0.00031571,560.0
1527560640000,0.0003,0.0003,0.0003,0.0003,1968.0
1527561060000,0.0003,0.0003,0.0003,0.0003,2.12333333
1527562680000,0.00029392,0.00029392,0.00029392,0.00029392,820.0
1527563580000,0.00029009,0.00029009,0.00029009,0.00029009,507.97045252
1527568380000,0.0002881,0.0002881,0.0002881,0.0002881,619.90487538
1527579300000,0.00030412,0.00030412,0.00030412,0.00030412,2000.0
1527579360000,0.00030412,0.00029138,0.00033179,0.00029138,1139.31314907
1527600780000,0.00029062,0.00029062,0.00029062,0.00029062,242.29731424
1527612420000,0.00029084,0.00029084,0.00029084,0.00029084,246.0
1527614100000,0.00029303,0.00029303,0.00029303,0.00029303,922.46368087
1527614160000,0.000294,0.00029402,0.00029402,0.000294,1225.47573859
1527614220000,0.00029504,0.00029504,0.00029504,0.00029504,2122.67581589
1527618180000,0.0002915,0.0002915,0.0002915,0.0002915,164.0
1527621720000,0.00029548,0.00029548,0.00029548,0.00029548,789.3713144899998
1527625140000,0.000293,0.000293,0.000293,0.000293,176.292708
1527627660000,0.00030114,0.00030114,0.00030114,0.00030114,3386.73673615
1527628200000,0.00030143,0.00030143,0.00030143,0.00030143,721.51318298
1527633060000,0.0003,0.0003,0.0003,0.0003,2871.58158159
1527633720000,0.0003,0.0003,0.0003,0.0003,0.01835174
1527639660000,0.00029138,0.00029138,0.00029138,0.00029138,2378.0
1527641880000,0.00030503,0.00030503,0.00030503,0.00030503,721.58814213
1527678900000,0.00029608,0.00029608,0.00029608,0.00029608,2497.499995
1527683640000,0.00029346,0.00029346,0.00029346,0.00029346,296.3701501
1527695520000,0.00029235,0.00029235,0.00029235,0.00029235,527.3260033
1527697980000,0.00029171,0.00029171,0.00029171,0.00029171,528.097459
1527702120000,0.00029863,0.00029863,0.00029863,0.00029863,309.83267496
1527707040000,0.00029172,0.00029172,0.00029172,0.00029172,279.06620512
1527717120000,0.00029487,0.00029487,0.00029487,0.00029487,647.39226362
1527718920000,0.00029365,0.00029365,0.00029365,0.00029365,843.57216062
1527719160000,0.00029416,0.00029416,0.00029416,0.00029416,3670.57576752
1527721500000,0.00029243,0.00029243,0.00029243,0.00029243,348.53320864
1527721980000,0.00029343,0.00029343,0.00029343,0.00029343,1230.0
1527722040000,0.00029345,0.00029346,0.00029346,0.00029345,1085.93639648
1527722160000,0.00029371,0.00029371,0.00029371,0.00029371,740.32538539
1527722220000,0.00029385,0.00029386,0.00029386,0.00029385,1369.25360297
1527722940000,0.0002925,0.0002925,0.0002925,0.0002925,319.08492794
1527723120000,0.00029291,0.00029289999999999996,0.00029291,0.00029289999999999996,7554.83
1527726300000,0.00029752,0.00029752,0.00029752,0.00029752,603.22578277
1527728460000,0.00030296,0.00030295,0.00030296,0.00030295,3854.0
1527755400000,0.00029141,0.00029141,0.00029141,0.00029141,2354.77135824
1527755460000,0.00029141,0.00029141,0.00029141,0.00029141,246.0
1527775200000,0.0002914,0.0002914,0.0002914,0.0002914,90.59668159
1527799620000,0.0002914,0.0002914,0.0002914,0.0002914,181.16007559
1527804240000,0.00029330000000000003,0.00029330000000000003,0.00029330000000000003,0.00029330000000000003,164.0
1527810900000,0.00033192,0.00043,0.00043,0.00033192,10000.0
1527811440000,0.00041695,0.00041697,0.00041697,0.00041695,4003.44361
1527811500000,0.00041391,0.00041392,0.00041392,0.00041391,2853.54
1527811800000,0.00041432,0.00045,0.00045,0.00041432,10000.0
1527811920000,0.00044981,0.00045,0.00045,0.00044981,5000.0
1527812220000,0.00044938,0.00044938,0.00044938,0.00044938,500.0
1527826080000,0.0003008,0.0003008,0.0003008,0.0003008,106.02293902
1527833100000,0.00029394,0.00029411,0.00029411,0.00029394,2253.64202488
1527833220000,0.0002944,0.0002944,0.0002944,0.0002944,1418.4688039
1527856620000,0.00028792,0.00028792,0.00028792,0.00028792,2127.70320584
1527860520000,0.00029037,0.00029037,0.00029037,0.00029037,6171.144846740001
1527864120000,0.00029049,0.00029049,0.00029049,0.00029049,2457.539995
1527866700000,0.00029107,0.00029107,0.00029107,0.00029107,2207.0
1527868020000,0.00028834,0.00028834,0.00028834,0.00028834,246.0
1527871680000,0.00029257,0.00029257,0.00029257,0.00029257,2497.499995
1527880680000,0.00028939,0.00028938,0.00028939,0.00028938,8747.4548073
1527881520000,0.00028938,0.00028938,0.00028938,0.00028938,0.03725865
1527881580000,0.00028683,0.00028683,0.00028683,0.00028683,613.8676795900002
1527881640000,0.00028684,0.00028684,0.00028684,0.00028684,2057.000318
1527881880000,0.00028735,0.00028735,0.00028735,0.00028735,82.00000551
1527881940000,0.00028751,0.0002875,0.00028751,0.0002875,8027.963994999999
1527882180000,0.00028789999999999995,0.00028789999999999995,0.00028789999999999995,0.00028789999999999995,300.44361814
1527888060000,0.00028821,0.00028681,0.00028821,0.00028681,12218.0
1527913860000,0.00030001,0.00030001,0.00030001,0.00030001,311.79266353
1527914280000,0.000321,0.00029121,0.00032101,0.00029121,15137.64142244
1527914340000,0.00031,0.00031,0.00031,0.00030998,14982.01324488
1527914400000,0.000305,0.000305,0.000305,0.00028697,11160.538918
1527914460000,0.000305,0.000305,0.000305,0.000305,400.0
1527915720000,0.0002869,0.0002869,0.0002869,0.0002869,702.31520191
1527919860000,0.00029087,0.00029087,0.00029087,0.00029087,164.0
1527922620000,0.00032,0.00029210000000000005,0.00032001,0.00029210000000000005,16119.61590534
1527922860000,0.00035,0.000295,0.00035,0.000295,17880.0
1527923640000,0.00034886,0.0003,0.00034889999999999997,0.0003,9296.27513808
1527923700000,0.00034889,0.00034888,0.00034889999999999997,0.00034887,5598.78336095
1527923820000,0.00031,0.00032,0.00032,0.00031,2165.49313133
1527923880000,0.000315,0.000315,0.000315,0.000315,928.79303593
1527923940000,0.00031501,0.00031501,0.00031501,0.00031501,1393.18955391
1527924000000,0.00032,0.00032,0.00032,0.00032,336.54089618
1527924120000,0.00032599999999999996,0.00032601,0.00032601,0.00032599999999999996,2387.50180489
1527924180000,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,438.74893855
1527924360000,0.000335,0.000335,0.000335,0.000335,82.0
1527925140000,0.00033999999999999997,0.000336,0.00033999999999999997,0.000336,15000.0
1527925440000,0.000335,0.00033,0.000335,0.00033,200.0
1527926040000,0.000332,0.000332,0.000332,0.00028908,21527.23455794
1527926100000,0.000332,0.000332,0.000332,0.000332,923.91822065
1527926220000,0.000334,0.000334,0.000334,0.000334,5700.0
1527927180000,0.000295,0.000295,0.000295,0.000295,553.71766469
1527927240000,0.000295,0.000295,0.000295,0.000295,1375.43004689
1527928080000,0.00028680000000000003,0.00028680000000000003,0.00028680000000000003,0.00028680000000000003,3695.0
1527933060000,0.00028681,0.00028681,0.00028681,0.00028681,9452.51935804
1527943500000,0.00028681,0.00028681,0.00028681,0.00028681,131.472528
1527948600000,0.0003015,0.00029609,0.0003015,0.00029609,1000.90195077
1527955560000,0.00029019999999999995,0.00029019999999999995,0.00029019999999999995,0.00029019999999999995,843.0
1527990600000,0.00030503,0.00030503,0.00030503,0.00030503,98.34945679
1528015560000,0.00029435,0.00029435,0.00029435,0.00029435,267.45315165
1528016220000,0.00029423,0.00029369,0.00029423,0.00029369,14832.0
1528019640000,0.00029387,0.00029387,0.00029387,0.00029387,1024.0
1528025220000,0.0002937,0.0002937,0.0002937,0.0002937,4196.0
1528027200000,0.00029369,0.00029369,0.00029369,0.00029369,4670.1902
1528031100000,0.00029021,0.00029021,0.00029021,0.00029021,596.52017426
1528068240000,0.00029052,0.00029019999999999995,0.00029052,0.00029019999999999995,11199.0
1528071780000,0.00029021,0.00029019999999999995,0.00029021,0.00029019999999999995,4539.0
1528073400000,0.00029022,0.0002889,0.00029022,0.0002889,17239.19587912
1528074780000,0.0002889,0.0002889,0.0002889,0.0002889,3031.04544848
1528096620000,0.0002889,0.0002889,0.0002889,0.0002889,456.20473986
1528096680000,0.0002889,0.0002889,0.0002889,0.0002889,957.37828518
1528135740000,0.0002889,0.00028383,0.0002889,0.00028383,82.0
1528137780000,0.00028385,0.00028385,0.00028385,0.00028385,164.0
1528137900000,0.00028338,0.00028338,0.00028338,0.00028338,82.0
1528182300000,0.00028338,0.00028338,0.00028338,0.00028338,298.0
1528184580000,0.00028321,0.00028322,0.00028322,0.00028321,1722.0
1528185060000,0.00028055,0.00028055,0.00028055,0.00028055,3608.0
1528185180000,0.00028,0.00028,0.00028,0.00028,106.82142857
1528190760000,0.00026502,0.00026135,0.00026502,0.00026135,6000.0
1528190820000,0.00026622,2.992e-05,0.00026622,2.992e-05,194000.0
1528190880000,5.802e-05,5.802e-05,5.802e-05,5.802e-05,601.18671124
1528194780000,0.0003111,0.0003111,0.0003111,0.0003111,82.0
1528200780000,0.00025998,0.00025998,0.00025998,0.00025998,120.59200000000001
1528201380000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,342.47559572
1528211460000,0.000281,0.000275,0.000281,0.000275,167.0
1528217760000,0.00028863,0.00028863,0.00028863,0.00028863,845.97549523
1528218420000,0.00027001,0.00027001,0.00027001,0.00027001,2589.24
1528218600000,0.000265,0.000265,0.000265,0.000265,897.27917698
1528220400000,0.00025203,0.00025055,0.00025203,0.00025055,8000.0
1528240140000,0.00026361,0.00026195,0.00026361,0.00026195,7813.43022233
1528246080000,0.00028496,0.00028496,0.00028496,0.00028496,182.1821822
1528246620000,0.00028496,0.00028496,0.00028496,0.00028496,91.27245929
1528247100000,0.00028492,0.00028492,0.00028492,0.00028492,91.99775375
1528256700000,0.00028351,0.00028351,0.00028351,0.00028351,597.51684243
1528262040000,0.00026281,0.00026281,0.00026281,0.00026281,798.919264
1528282680000,0.00026404,0.00026404,0.00026404,0.00026404,119.0
1528307760000,0.00026421,0.00026421,0.00026421,0.00026421,389.42845045
1528318440000,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,351.83807679
1528318500000,0.00026419999999999997,0.0002638,0.00026419999999999997,0.0002638,4219.19038395
1528318560000,0.0002638,0.0002638,0.0002638,0.0002638,492.0
1528339560000,0.0002652,0.0002638,0.0002652,0.0002638,9999.0
1528371360000,0.00026406,0.00026406,0.00026406,0.00026406,260.0
1528378440000,0.00026386,0.00026386,0.00026386,0.00026386,458.76222238
1528378500000,0.00026384,0.00026384,0.00026384,0.00026384,1363.17343414
1528378860000,0.00026382,0.00026382,0.00026382,0.00026382,304.38935637
1528378920000,0.00026382,0.00026382,0.00026382,0.00026382,389.36107952
1528379700000,0.00026379,0.00026379,0.00026379,0.00026379,314.51533415
1528402500000,0.00026193,0.00026193,0.00026193,0.00026193,2499.99994824
1528402740000,0.00026239,0.00026239,0.00026239,0.00026239,2499.999995
1528402920000,0.00026247,0.00026247,0.00026247,0.00026247,2499.99992834
1528403100000,0.00026247,0.00026247,0.00026247,0.00026247,367.12215084
1528403160000,0.00026247,0.00026247,0.00026247,0.00026247,368.46641016
1528422720000,0.00026247,0.00026378,0.00026378,0.00026247,84.61263382
1528424940000,0.00026378,0.00026378,0.00026378,0.00026378,1906.241
1528425420000,0.0002636,0.0002636,0.0002636,0.0002636,2499.99994169
1528425660000,0.0002636,0.0002636,0.0002636,0.0002636,2499.99994169
1528425900000,0.00026372,0.00026372,0.00026372,0.00026372,2499.99993675
1528426080000,0.00026366,0.00026366,0.00026366,0.00026366,2499.999995
1528426560000,0.00026328,0.00026331,0.00026331,0.00026328,4940.5656857
1528426680000,0.00026379,0.00026379,0.00026379,0.00026379,2502.50250251
1528426920000,0.00026374,0.00026374,0.00026374,0.00026374,2499.999995
1528427100000,0.00026377,0.00026378,0.00026378,0.00026377,5002.502497510001
1528427280000,0.00026371,0.00026372,0.00026372,0.00026371,3749.87499401
1528461180000,0.00023624,0.00023329,0.00023624,0.00023329,2715.3423000000007
1528504140000,0.00024734,0.00024734,0.00024734,0.00024734,150.0
1528527780000,0.0002562,0.0002562,0.0002562,0.0002562,409.959
1528527840000,0.0002562,0.00026377,0.00026377,0.0002562,6336.40038996
1528593180000,0.00024297,0.00024292,0.00024297,0.00024292,6175.26184213
1528608720000,0.00024002,0.00023999999999999998,0.00024002,0.00023999999999999998,4743.44775
1528609200000,0.00023199999999999997,0.00023199999999999997,0.00023199999999999997,0.00023199999999999997,99.97497498
1528618320000,0.00017128,0.00015672,0.00017128,0.00015672,4190.0
1528618440000,0.00022539,0.00022539,0.00022539,0.00022539,89.0
1528719780000,0.00025591,0.00025591,0.00025591,0.00025591,627.09925781
1528828800000,0.00020987,0.00020987,0.00020987,0.00020987,299.4
1528843080000,0.00022269,0.00022269,0.00022269,0.00022269,101.13637578
1528907580000,0.00024299,0.00024300000000000002,0.00024300000000000002,0.00024299,2784.2008777700007
1528951980000,0.00024171,0.00024171,0.00024171,0.00024171,90.0
1528971180000,0.00024270000000000002,0.00024300000000000002,0.00024300000000000002,0.00024270000000000002,6305.0
1529059980000,0.00022139,0.00022138,0.00022139,0.00022138,2685.8
1529078280000,0.00022525,0.00022525,0.00022525,0.00022525,1800.0
1529149740000,0.00022,0.00022,0.00022,0.00022,135.5464
1529149860000,0.00022491,0.000225,0.000225,0.00022200000000000003,6092.01126413
1529149920000,0.000223,0.000223,0.000223,0.000223,180.7288
1529154660000,0.000225,0.000225,0.000225,0.000225,210.82760111
1529154900000,0.000225,0.000225,0.000225,0.000225,0.02249889
1529166060000,0.00022586,0.00022586,0.00022586,0.00022586,1248.62512
1529166120000,0.00022586,0.00022586,0.00022586,0.00022586,326.21738
1529181660000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,90.36339436
1529202240000,0.0002265,0.0002265,0.0002265,0.0002265,9999.0
1529203260000,0.00021198,0.00021198,0.00021198,0.00021198,3006.0
1529206560000,0.000212,0.000212,0.000212,0.000212,20000.0
1529222640000,0.00021335,0.00021335,0.00021335,0.00021335,98.25110733
1529225340000,0.0002133,0.0002133,0.0002133,0.0002133,19123.42139823
1529325420000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00090564
1529433960000,0.00024211,0.00024211,0.00024211,0.00024211,100.0
1529469900000,0.00021459,0.0002145,0.00021459,0.0002145,33548.98909099
1529484960000,0.00021902,0.00021903,0.00021903,0.00021902,3746.10022272
1529506680000,0.00023914,0.00024300000000000002,0.00024300000000000002,0.00023914,4818.90509349
1529506980000,0.00022763,0.00022749,0.00022763,0.00022749,21321.55104194
1529507040000,0.00025613,0.00026494,0.00026494,0.00025613,14941.67322388
1529510040000,0.00026883,0.00026883,0.00026883,0.00026883,2000.0
1529510100000,0.00026892,0.000269,0.000269,0.00026892,5000.0
1529514060000,0.00022810000000000001,0.00022810000000000001,0.00022810000000000001,0.00022810000000000001,812.84480491
1529526420000,0.00022439,0.00022439,0.00022439,0.00022439,2497.47496952
1529526840000,0.00022498,0.00022498,0.00022498,0.00022498,2497.47480613
1529527140000,0.00022556,0.00022556,0.00022556,0.00022556,2497.47442069
1529527380000,0.00022596,0.00022596,0.00022596,0.00022596,2497.47446154
1529527500000,0.00022622,0.00022621,0.00022622,0.00022621,5959.630395
1529527740000,0.00022658,0.00022658,0.00022658,0.00022658,2497.499995
1529527980000,0.00022694,0.00022693,0.00022694,0.00022693,3746.10100826
1529528160000,0.00022723,0.00022723,0.00022723,0.00022723,2497.47613212
1529528220000,0.00022725,0.00022725,0.00022725,0.00022725,1248.62512
1529546040000,0.00022326,0.00022326,0.00022326,0.00022326,2497.47642474
1529546340000,0.00022364,0.00022357,0.00022364,0.00022357,4628.96006898
1529575740000,0.00021265,0.00021266,0.00021266,0.00021265,2937.7094570100007
1529577060000,0.00021,0.00021,0.00021,0.00021,1000.19553322
1529594460000,0.00021,0.00021,0.00021,0.00021,6.678e-05
1529698500000,0.00021,0.00021,0.00021,0.00021,130.0
1529712240000,0.00025257,0.00025258,0.00025258,0.00025257,6222.17105296
1529713800000,0.00025267,0.00025267,0.00025267,0.00025267,404.93493065
1529713980000,0.00025268,0.00025268,0.00025268,0.00025268,552.34196448
1529714040000,0.00025269,0.00025269,0.00025269,0.00025269,1528.54009385
1529714220000,0.00025269999999999996,0.00025269,0.00025269999999999996,0.00025269,704.99162347
1529714280000,0.00025269,0.00025312,0.00025312,0.00025269,2994.30837653
1529714760000,0.00027249,0.00027249,0.00027249,0.00027249,1842.37100054
1529715480000,0.00027249,0.00027249,0.0002725,0.00027249,2152.47513025
1529720400000,0.00027823,0.00027823,0.00027823,0.00027823,1786.92058929
1529724780000,0.00025001,0.00024501,0.00025001,0.00024501,6512.00800376
1529731860000,0.0002838,0.00028510000000000005,0.00028510000000000005,0.0002838,182.0
1529735580000,0.00028352,0.00028393,0.00028393,0.00028352,4417.52598902
1529741460000,0.00028775,0.0002887,0.0002887,0.00028775,3321.24643455
1529741580000,0.0002887,0.0002887,0.0002887,0.0002887,30.62882545
1529751180000,0.0002766,0.00027661,0.00027661,0.0002766,3310.54681596
1529751600000,0.00028211,0.00028212,0.00028212,0.00028211,1049.30707997
1529753220000,0.00028752,0.00028753,0.00028753,0.00028752,2830.60272166
1529753400000,0.00028758,0.00028839999999999996,0.00028839999999999996,0.00028758,3559.88119001
1529758680000,0.00027802,0.00027802,0.00027802,0.00027802,763.13298586
1529763180000,0.00028176,0.00028177,0.00028177,0.00028175,4057.23723235
1529763240000,0.00028178,0.00028177,0.00028178,0.00028177,550.23951243
1529766300000,0.00028199999999999997,0.00028201,0.00028201,0.00028199999999999997,3059.019239
1529784360000,0.00030114,0.00030114,0.00030114,0.00030114,100.0
1529797920000,0.00026382,0.00026381,0.00026382,0.00026381,2754.70348141
1529798820000,0.00026043,0.00024796,0.00026043,0.00024794,5091.91547484
1529798880000,0.00024798,0.00024798,0.00024798,0.00024798,637.7242269999999
1529799840000,0.0002499,0.0002499,0.0002499,0.0002499,3600.0
1529800800000,0.0002471,0.00024709,0.0002471,0.00024709,6693.0195
1529801160000,0.00024265,0.00024265,0.00024265,0.00024265,99.8773254
1529801280000,0.00024289,0.00024289,0.00024289,0.00024289,998.97665284
1529801340000,0.00024295,0.00024296,0.00024296,0.00024295,3077.03246152
1529801460000,0.00024327,0.00024326,0.00024327,0.00024326,6480.0
1529801760000,0.00024102,0.00024102,0.00024102,0.00024102,2516.3
1529802360000,0.00024159,0.00024163,0.00024164,0.00024159,3363.0768501000002
1529802480000,0.00024023,0.00024023,0.00024023,0.00024023,998.97591469
1529802540000,0.00024029,0.00024035,0.00024035,0.00024029,3759.27102615
1529804040000,0.00024112,0.00024001,0.00024112,0.00024001,7263.8899999999985
1529804700000,0.00024002,0.00023999999999999998,0.00024002,0.00023999999999999998,6673.31166074
1529806260000,0.00024088,0.00023999999999999998,0.00024088,0.00023999999999999998,7165.25
1529811780000,0.00024419,0.00024419,0.00024419,0.00024419,3617.5024
1529811840000,0.00024418,0.00024418,0.00024418,0.00024418,122.85820271
1529812380000,0.00023999999999999998,0.00023674,0.00023999999999999998,0.00023674,565.4802972699998
1529821860000,0.00024528,0.00024528,0.00024528,0.00024528,2000.0
1529858640000,0.00022329,0.00022329,0.00022329,0.00022329,3741.2
1529858820000,0.00022329,0.00022329,0.00022329,0.00022329,533.34717673
1529885520000,0.00023961,0.00023962,0.00023962,0.00023961,3484.29040607
1529885580000,0.00023955,0.00023978,0.00023978,0.00023955,4133.14927971
1529886720000,0.00022047,0.00022047,0.00022047,0.00022047,900.71195936
1529887020000,0.00021961,0.00021967,0.00021967,0.00021961,3322.73324811
1529887080000,0.00021972,0.00021972,0.00021972,0.00021972,613.53701969
1529906700000,0.00023517,0.00023517,0.00023517,0.00023517,142.35718108
1529907120000,0.00023435,0.00023435,0.00023435,0.00023435,2499.69385773
1529912100000,0.00021751,0.00021751,0.00021751,0.00021751,142.07933927
1529923740000,0.00024530000000000005,0.00024565,0.00024565,0.00024530000000000005,1081.34396453
1529930700000,0.00021967,0.00021966,0.00021967,0.00021966,6739.614736940001
1529935920000,0.0002144,0.00021439,0.0002144,0.00021439,4054.808272
1529993760000,0.0002129,0.0002129,0.0002129,0.0002129,770.18
1530072540000,0.00021857,0.00020957,0.00021857,0.00020957,200.0
1530085620000,0.00022490000000000002,0.00022489,0.00022490000000000002,0.00022489,4032.0
1530091260000,0.00022285,0.00022285,0.00022285,0.00022285,3168.0
1530091800000,0.00022387,0.00022387,0.00022387,0.00022387,10000.0
1530093960000,0.00022026,0.00022026,0.00022026,0.00022026,9300.01098893
1530104280000,0.00022437,0.00022436,0.00022437,0.00022436,11032.20398254
1530145320000,0.00022118,0.00022118,0.00022118,0.00022118,801.94296518
1530177060000,0.00021115,0.00020830000000000002,0.00021115,0.00020830000000000002,3992.0
1530179580000,0.00020623,0.00020619999999999997,0.00020623,0.00020619999999999997,2047.08290684
