time,open,close,high,low,volume
1525216140000,0.07932,0.07932,0.07932,0.07932,277.35333796
1525217340000,0.0792,0.07911,0.0792,0.07911,27100.0
1525217580000,0.07932,0.07932,0.07932,0.07932,220.0
1525218360000,0.07932,0.07932,0.07932,0.07932,83486.66548792
1525218480000,0.0798,0.0798,0.0798,0.0798,7323.4962406
1525218540000,0.0798,0.08048999999999999,0.08048999999999999,0.0798,25216.0
1525218600000,0.08048999999999999,0.08048999999999999,0.08048999999999999,0.08048999999999999,17306.56776207
1525218900000,0.08045,0.08045,0.08045,0.08045,2300.0
1525219380000,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,294.30003493
1525219620000,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,5013.31497422
1525219860000,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,4680.0
1525219980000,0.0802,0.0802,0.0802,0.0802,13803.68549156
1525220100000,0.08047,0.08047,0.08047,0.08047,5000.0
1525220160000,0.081,0.08148999999999999,0.08148999999999999,0.081,1291.08953908
1525220220000,0.0815,0.0815,0.0815,0.0815,999.0
1525220340000,0.0815,0.0815,0.0815,0.0815,3000.0
1525220400000,0.0815,0.0815,0.0815,0.0815,15000.0
1525220460000,0.08146,0.08145,0.08162,0.08145,88200.0
1525220520000,0.08145,0.08145,0.08145,0.08145,2219.54431623
1525220580000,0.081,0.08145,0.08145,0.081,1078.78389596
1525220700000,0.08145,0.08145,0.08145,0.08145,10000.0
1525220760000,0.081,0.081,0.081,0.081,799.01879279
1525221000000,0.08076,0.08076,0.08076,0.08076,1638.20380993
1525221060000,0.08075,0.08075,0.08075,0.08075,10000.0
1525221180000,0.08071,0.0804,0.08071,0.0804,43438.59820327
1525221240000,0.0804,0.0804,0.0804,0.0804,8927.78871037
1525221300000,0.0804,0.0804,0.0804,0.0804,21317.0
1525221420000,0.0804,0.08017,0.0804,0.08017,1995.0
1525221480000,0.08096,0.08096,0.08096,0.08096,10747.0
1525221540000,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,18346.26611273
1525221660000,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,48917.69597652
1525221900000,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,5000.0
1525221960000,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,2754.41359912
1525222080000,0.081,0.08041,0.081,0.08041,24819.86058457
1525222380000,0.0804,0.0804,0.0804,0.0804,9980.0
1525222440000,0.0804,0.0804,0.0804,0.0804,12000.0
1525222620000,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,33266.78704744
1525222680000,0.08081,0.0808,0.08081,0.0808,12000.0
1525222740000,0.0817,0.08299,0.08299,0.0817,100000.0
1525222800000,0.08299,0.08299,0.08999,0.0816,707098.99013124
1525222920000,0.08296,0.08296,0.08296,0.08296,2700.0
1525223040000,0.08111,0.08111,0.08111,0.08111,997.167533
1525223160000,0.08283,0.08283,0.08283,0.08283,4000.0
1525223220000,0.08278300000000001,0.0816,0.08278300000000001,0.0816,39500.0
1525223280000,0.081511,0.081511,0.081511,0.081511,151.0
1525223340000,0.08272,0.08272,0.08272,0.08272,309.66357259
1525223460000,0.08266,0.08161,0.08266,0.08161,451.03562522
1525223520000,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,1707.26278787
1525223580000,0.08263,0.08263,0.08263,0.08263,36760.20095576
1525223640000,0.08262,0.08262,0.08262,0.08262,514.91198571
1525223700000,0.08262,0.08262,0.08262,0.08262,2746.35851221
1525223760000,0.08261,0.08261,0.08261,0.08261,585.02681842
1525223820000,0.08261,0.08199999999999999,0.08261,0.08199999999999999,97782.3095739
1525223880000,0.08261,0.08261,0.08261,0.08261,18103.13521365
1525224000000,0.0826,0.0826,0.0826,0.0826,761.60932203
1525224180000,0.0826,0.0826,0.0826,0.0826,743.3650121000001
1525224300000,0.0825,0.0825,0.0825,0.0825,1241.82912266
1525224360000,0.0805,0.08016000000000001,0.0805,0.08016000000000001,54610.27210624
1525224480000,0.080161,0.080161,0.080161,0.080161,183.92590409
1525224600000,0.08244299999999999,0.08244299999999999,0.08244299999999999,0.08244299999999999,7000.0
1525224660000,0.08031,0.0803,0.08031,0.0803,18000.0
1525224900000,0.08226,0.08226,0.08226,0.08226,306.46288868
1525225380000,0.08199,0.08199,0.08199,0.08199,299.59495372
1525225680000,0.0818,0.08101,0.0818,0.08101,2798.99576381
1525225800000,0.0823,0.0824,0.0824,0.0823,1100.0
1525225920000,0.0824,0.0824,0.0824,0.0824,400.0
1525225980000,0.08238,0.08177899999999999,0.08238,0.08177899999999999,33600.0
1525226100000,0.08179911,0.08249,0.08249,0.08179911,1786.12801236
1525226580000,0.08241,0.08199999999999999,0.08241,0.08199999999999999,21033.70451035
1525226640000,0.08241,0.08241,0.08241,0.08241,40236.62176932
1525226700000,0.08199999999999999,0.08224,0.08224,0.08169,48226.0
1525227000000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,13960.0
1525227060000,0.08225,0.08199999999999999,0.08225,0.08199999999999999,9088.0
1525227120000,0.08224,0.08224,0.08224,0.08224,4900.0
1525227180000,0.08223,0.08223,0.08223,0.08223,460.0
1525227300000,0.082219,0.082219,0.082219,0.082219,651.73562023
1525227780000,0.0815,0.0815,0.0815,0.0815,17256.181473
1525227960000,0.0815,0.08131000000000001,0.0815,0.08131000000000001,38456.0
1525228020000,0.08131000000000001,0.08131000000000001,0.08131000000000001,0.08131000000000001,80603.0
1525228260000,0.08196,0.08196,0.08196,0.08196,800.0
1525228800000,0.08195,0.08195,0.08195,0.08195,2500.0
1525228920000,0.08194,0.08194,0.08194,0.08194,5000.0
1525229340000,0.0826,0.08132,0.0826,0.08132,33361.8268371
1525229460000,0.0826,0.08262,0.08262,0.0826,20000.0
1525229520000,0.0818,0.0818,0.0818,0.0818,3000.0
1525229580000,0.0826,0.0826,0.0826,0.0826,11000.0
1525229940000,0.08209,0.08219,0.08219,0.08209,15922.04890449
1525230060000,0.08217999999999999,0.08217,0.08217999999999999,0.08217,26432.58677586
1525230120000,0.0818,0.0818,0.0818,0.0818,10422.0
1525230420000,0.0818,0.08216,0.08216,0.0818,390.0
1525230480000,0.0818,0.08151,0.0818,0.08151,15517.0
1525231080000,0.08215,0.08215,0.08215,0.08215,949.5733681
1525231440000,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,1800.0
1525231800000,0.08213,0.08213,0.08213,0.08213,900.0
1525231920000,0.08212,0.08212,0.08212,0.08212,1500.0
1525232160000,0.08259,0.08259,0.08259,0.08259,2025.91113573
1525232460000,0.082497,0.08252999999999999,0.08252999999999999,0.082497,29628.0
1525232520000,0.08259,0.0826,0.0826,0.08259,31727.77045556
1525232580000,0.08252999999999999,0.08205,0.08252999999999999,0.08205,4148.914587429998
1525232820000,0.0826,0.0826,0.0826,0.0826,2079.13754444
1525232880000,0.0827,0.0827,0.0827,0.0827,3545.22338823
1525233000000,0.0826,0.0826,0.0826,0.0826,3720.0
1525233060000,0.0826,0.08205,0.0826,0.08205,8713.0
1525233180000,0.0835,0.0832,0.0835,0.0829,71747.0
1525233240000,0.0831,0.0829,0.0831,0.0829,36000.0
1525233300000,0.08463,0.08463,0.08463,0.08463,2952.70940615
1525233360000,0.0827,0.08231000000000001,0.0827,0.08231000000000001,15890.20480668
1525233420000,0.08457,0.084537,0.084577,0.084537,25117.90193341
1525233600000,0.084436,0.084436,0.084436,0.084436,7891.12025065
1525233900000,0.08429,0.08355,0.08429,0.08355,40961.0
1525233960000,0.08428,0.08428,0.08428,0.08428,5678.0
1525234200000,0.08427,0.08427,0.08427,0.08427,1354.85544369
1525234260000,0.08426,0.08426,0.08426,0.08426,18000.0
1525234440000,0.08426,0.08426,0.08426,0.08426,15000.0
1525234620000,0.08426,0.08426,0.08426,0.08426,700.0
1525234740000,0.08358,0.08358,0.08358,0.08358,3472.28214766
1525234800000,0.08426,0.08426,0.08426,0.08426,15000.0
1525235400000,0.08424,0.08424,0.08424,0.08424,314.41378822
1525235700000,0.08424,0.08424,0.08424,0.08424,2238.72477718
1525235880000,0.084229,0.084229,0.084229,0.084229,5000.0
1525236300000,0.08358,0.08261,0.08358,0.08261,9516.0
1525236540000,0.084229,0.0828,0.084229,0.0828,11130.0
1525237200000,0.084229,0.084229,0.084229,0.084229,207.44984329
1525237380000,0.0829,0.0829,0.0829,0.0829,12000.0
1525237500000,0.0828,0.08271,0.0828,0.08271,10339.0
1525237620000,0.0829,0.08271,0.0829,0.08271,9124.41191592
1525237800000,0.08419,0.08419,0.08419,0.08419,32543.83960505
1525237920000,0.0832,0.0832,0.0832,0.0832,34476.0
1525238040000,0.0832,0.08263999999999999,0.0832,0.08263999999999999,11266.0
1525238400000,0.083599,0.083599,0.083599,0.083599,340.0
1525238460000,0.083599,0.083599,0.083599,0.083599,3557.58617225
1525238520000,0.082634,0.0826,0.082634,0.0826,9173.0
1525238580000,0.08359,0.08359,0.08359,0.08359,2000.0
1525238640000,0.083599,0.08417000000000001,0.08417000000000001,0.083599,700.0
1525238940000,0.08417000000000001,0.08417000000000001,0.08417000000000001,0.08417000000000001,51781.04666291
1525239240000,0.084,0.084,0.084,0.084,30809.0
1525239480000,0.084159,0.08416,0.08416,0.084159,20600.087398760006
1525239600000,0.08415,0.0831,0.08415,0.0831,18899.86472407
1525239660000,0.08309,0.08309,0.08309,0.08309,300.0
1525239720000,0.0829,0.08251,0.0829,0.08251,52300.30320748
1525239960000,0.08412,0.08412,0.08412,0.08412,500.0
1525240380000,0.083,0.0825,0.083,0.0825,12110.48629683
1525240680000,0.0821,0.0821,0.0821,0.0821,378.40909141
1525240740000,0.08398,0.08398,0.08398,0.08398,1025.39958269
1525240800000,0.0839,0.0839,0.0839,0.0839,3100.0
1525240920000,0.083,0.08199999999999999,0.083,0.08199999999999999,37607.76620196
1525240980000,0.0839,0.0839,0.0839,0.0839,319.00631039
1525241160000,0.0839,0.0839,0.0839,0.0839,2390.0
1525241340000,0.0824,0.0823,0.0824,0.0823,10000.26448114
1525241520000,0.0823,0.0823,0.0823,0.0823,1667.88167652
1525241580000,0.0823,0.0823,0.0823,0.0823,6582.02381784
1525241640000,0.0823,0.0823,0.0823,0.0823,1047.53299113
1525242060000,0.0835,0.08252000000000001,0.0835,0.08252000000000001,20910.06037056
1525242240000,0.0832,0.0832,0.0832,0.0832,450.0
1525242360000,0.0832,0.0832,0.0832,0.0832,250.0
1525242540000,0.08262,0.08261,0.08262,0.08261,17893.074242310002
1525242720000,0.08261,0.0838,0.0838,0.08261,1865.25777793
1525242780000,0.083899,0.083,0.0839,0.083,31897.43676555
1525242840000,0.0839,0.0839,0.0839,0.0839,538.65482168
1525242960000,0.0839,0.0839,0.0839,0.0839,1070.69529482
1525243020000,0.0839,0.08252000000000001,0.0839,0.08252000000000001,7784.50760667
1525243080000,0.0838,0.0839,0.0839,0.0838,1150.13679193
1525243140000,0.0839,0.08394,0.08394,0.083,32880.51781048
1525243200000,0.083,0.0826,0.083,0.0826,10974.35224748
1525243500000,0.0838,0.0838,0.0838,0.0838,450.0
1525243560000,0.0838,0.0838,0.0838,0.0838,601.0
1525243620000,0.083799,0.083799,0.083799,0.083799,5033.44325952
1525243680000,0.083799,0.083799,0.083799,0.083799,165.64396874
1525243860000,0.083799,0.083799,0.083799,0.083799,2850.0
1525243980000,0.083799,0.083799,0.083799,0.083799,7483.1502426900015
1525244040000,0.08301,0.08301,0.08301,0.08301,4997.0
1525244160000,0.08348,0.08347,0.08348,0.08347,13974.4
1525244220000,0.08347,0.08346,0.08347,0.08346,5100.0
1525244280000,0.08345,0.08345,0.08345,0.08345,7982.22538418
1525244400000,0.084,0.0833,0.0848,0.0833,16255.0556335
1525244820000,0.0834,0.0834,0.0834,0.0834,9345.0
1525244880000,0.084799,0.084799,0.084799,0.084799,2593.45977147
1525245060000,0.084,0.0836,0.084,0.0836,9125.0
1525245180000,0.08399,0.08399,0.08399,0.08399,6500.17843976
1525245300000,0.08398,0.08398,0.08398,0.08398,201.0
1525245360000,0.08398,0.08398,0.08398,0.08398,7139.6
1525245420000,0.0837,0.08367999999999999,0.0837,0.08367999999999999,40364.0
1525245480000,0.08367999999999999,0.08367999999999999,0.08367999999999999,0.08367999999999999,12726.0
1525245660000,0.08397,0.08397,0.08397,0.08397,5000.0
1525245720000,0.0837,0.08351499999999999,0.0837,0.08351499999999999,10850.0
1525245780000,0.08386,0.08386,0.08386,0.08386,2170.0
1525245840000,0.08351499999999999,0.0835,0.08351499999999999,0.0835,1001.03541563
1525245960000,0.0834,0.08302999999999999,0.0834,0.08302999999999999,1998.0
1525246020000,0.08302999999999999,0.08302999999999999,0.08302999999999999,0.08302999999999999,776.4547791
1525246200000,0.083849,0.083849,0.083849,0.083849,767.82139866
1525246260000,0.08305,0.083839,0.083839,0.08302999999999999,2654.94996186
1525246440000,0.083839,0.083839,0.083839,0.083839,491.39989161000005
1525246500000,0.083839,0.083839,0.083839,0.083839,5000.0
1525246740000,0.083825,0.083825,0.083825,0.083825,1080.8163358
1525246920000,0.08302999999999999,0.08382,0.08382,0.08302999999999999,2768.27285193
1525246980000,0.0838,0.0838,0.0838,0.0838,500.0
1525247040000,0.0838,0.0838,0.0838,0.0838,200.0
1525247100000,0.08302999999999999,0.0838,0.0838,0.08302999999999999,6168.0
1525247160000,0.08379,0.083766,0.08379,0.083766,2000.0
1525247340000,0.08372,0.08372,0.08372,0.08372,530.0
1525247400000,0.08372,0.083,0.08372,0.083,10136.59513221
1525248060000,0.0836,0.0836,0.0836,0.0836,8635.0
1525248120000,0.0837,0.083726,0.083726,0.0837,9277.94132083
1525248240000,0.083716,0.08301,0.083716,0.08301,39995.80644723
1525248360000,0.083799,0.083799,0.083799,0.083799,877.91898381
1525248420000,0.083799,0.083799,0.083799,0.083799,1245.0
1525248900000,0.08374,0.08374,0.08374,0.08374,1000.0
1525249140000,0.08362,0.08362,0.08362,0.08362,1700.0
1525249200000,0.0836,0.0833,0.0836,0.0833,24449.0
1525249260000,0.08361,0.08361,0.08361,0.08361,1989.34239325
1525249320000,0.08337,0.083,0.08337,0.083,20385.0
1525249380000,0.083,0.08317999999999999,0.08317999999999999,0.083,18583.60420506
1525249500000,0.08316,0.0822,0.08316,0.0822,63488.0
1525249560000,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,18000.0
1525249680000,0.0822,0.0822,0.0822,0.0822,853.0
1525249860000,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08201,19859.0
1525249920000,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,3660.0
1525249980000,0.08297,0.08162,0.08297,0.08162,90687.78124462
1525250220000,0.082552,0.08297,0.08297,0.082552,1020.0
1525250280000,0.08297,0.08297,0.08297,0.08297,2326.00143126
1525250700000,0.08296,0.08295,0.08296,0.08295,14550.97318019
1525250880000,0.0823,0.081726,0.0823,0.081726,459.54
1525250940000,0.08254299999999999,0.08277999999999999,0.08277999999999999,0.08254299999999999,1178.71850395
1525251000000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10872.0
1525251060000,0.08265,0.08265,0.08265,0.08265,148.0
1525251180000,0.08199999999999999,0.081,0.08199999999999999,0.081,18892.0
1525251360000,0.08121,0.08254,0.08254,0.08121,2696.6
1525251420000,0.08254,0.08254,0.08254,0.08254,1000.0
1525251480000,0.08254,0.08254,0.08254,0.08254,200.0
1525251660000,0.08254,0.08254,0.08254,0.08254,2781.94235053
1525251720000,0.08254,0.08254,0.08254,0.08254,1288.76052312
1525251780000,0.08249,0.08249,0.08249,0.08249,150.0
1525251840000,0.081708,0.081,0.081708,0.081,320.87767589
1525252380000,0.08199,0.08199,0.08199,0.08199,556.29923161
1525252440000,0.08199,0.08197,0.08199,0.08197,11479.20630662
1525252500000,0.0811,0.08197,0.08197,0.0811,1549.49
1525252560000,0.08197,0.08197,0.08197,0.08197,1593.22301159
1525252620000,0.08197,0.08197,0.08197,0.08197,637.0
1525252680000,0.081944,0.081944,0.081944,0.081944,1554.00267439
1525252980000,0.08192999999999999,0.08192999999999999,0.08192999999999999,0.08192999999999999,4000.0
1525253280000,0.081,0.081,0.081,0.081,226.546
1525253400000,0.081929,0.081929,0.081929,0.081929,797.926913
1525253460000,0.081929,0.081929,0.081929,0.081929,223.0
1525253580000,0.08191,0.08191,0.08191,0.08191,1000.0
1525253640000,0.08101,0.0809,0.08101,0.0809,5774.12192015
1525253880000,0.0809,0.08051,0.0809,0.08051,14341.0
1525254000000,0.08095,0.08025,0.08095,0.08025,59898.98154846
1525254060000,0.0817,0.0817,0.0817,0.0817,12000.0
1525254120000,0.0817,0.0806,0.0817,0.0806,23203.35607939
1525254180000,0.08024500000000001,0.08022,0.08024500000000001,0.08022,9951.0
1525254240000,0.08022,0.08,0.08022,0.08,62971.67045739
1525254360000,0.08021,0.08021,0.08021,0.08021,411.59050582
1525254420000,0.08165900000000001,0.0817,0.0817,0.08165900000000001,3000.0
1525254480000,0.0817,0.0805,0.0817,0.0805,24101.70460137
1525254540000,0.08051,0.0812,0.08125,0.0802,32784.43504878
1525254600000,0.08118,0.081089,0.08118,0.081089,5510.0
1525254660000,0.08098999999999999,0.08098999999999999,0.08098999999999999,0.08098999999999999,503.0
1525254780000,0.08,0.07998999999999999,0.08,0.07998999999999999,84786.0
1525254840000,0.07998999999999999,0.07969,0.07998999999999999,0.07969,23485.0
1525255020000,0.07969,0.079572,0.0799,0.079572,3920.65468433
1525255140000,0.0796207,0.0809,0.0809,0.07941000000000001,10665.8
1525255260000,0.0809,0.0809,0.0809,0.0809,342.0
1525255380000,0.080899,0.0809,0.08097,0.080899,20151.76789033
1525255440000,0.08088,0.08,0.08088,0.08,20600.0
1525255860000,0.08073,0.08073,0.08073,0.08073,11000.0
1525256040000,0.081,0.081,0.081,0.081,300.0
1525256160000,0.081,0.08177899999999999,0.08177899999999999,0.081,400.0
1525256340000,0.08177899999999999,0.08177899999999999,0.08177899999999999,0.08177899999999999,238.71687462
1525256400000,0.08177899999999999,0.08177999999999999,0.08177999999999999,0.08177899999999999,9561.93287873
1525256580000,0.08041,0.08041,0.08041,0.08041,5083.332
1525256640000,0.0817,0.0817,0.0817,0.0817,3211.09221059
1525256760000,0.08165,0.08165,0.08165,0.08165,1359.42846939
1525256820000,0.08148,0.08159,0.08159,0.08148,1000.0
1525256880000,0.08148999999999999,0.08148999999999999,0.08148999999999999,0.08148999999999999,2238.22477665
1525256940000,0.0806,0.0806,0.0806,0.0806,998.0
1525257000000,0.0806,0.08148,0.08148,0.0801,28863.16
1525257060000,0.08144,0.08144,0.08144,0.08144,1646.51314431
1525257120000,0.08144,0.08148,0.08148,0.08144,4799.4824932400015
1525257180000,0.08148,0.08148,0.08148,0.08148,40216.78548509
1525257240000,0.0806,0.08148,0.08148,0.0806,12624.03814186
1525257300000,0.08148,0.08148,0.08148,0.08148,271.84510652
1525257360000,0.0806,0.08147,0.08147,0.0806,4331.0
1525257420000,0.08125,0.08125,0.08125,0.08125,21086.1686795
1525257480000,0.08123,0.08123,0.08123,0.08123,5190.0
1525257540000,0.08119,0.0802,0.08119,0.0802,109493.0
1525257660000,0.08,0.08,0.08,0.08,8909.0
1525257720000,0.080001,0.08,0.080001,0.08,102137.37884389
1525258020000,0.081038,0.081038,0.081038,0.081038,1000.0
1525258080000,0.0805,0.0805,0.0805,0.0805,9927.0
1525258200000,0.0803,0.081,0.081027,0.0803,15349.9895768
1525258260000,0.08098,0.0803,0.08098,0.0803,18697.29570057
1525258320000,0.08101900000000001,0.08101900000000001,0.08101900000000001,0.08101900000000001,2222.0
1525258380000,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,640.0
1525258440000,0.08051,0.08051,0.08051,0.08051,199.6
1525258740000,0.0811,0.0811,0.0811,0.0811,100000.0
