time,open,close,high,low,volume
1517864520000,0.066504,0.066504,0.066504,0.066504,2.407336
1517865420000,0.066165,0.06615499999999999,0.066165,0.06615499999999999,114.51
1517865480000,0.065512,0.064589,0.065513,0.064589,256.982862
1517866200000,0.064101,0.06401,0.064101,0.06401,7.0
1517866260000,0.06401,0.06401,0.06401,0.06401,0.2
1517866320000,0.06401,0.06401,0.06401,0.06401,0.28698884
1517870220000,0.061999,0.061999,0.061999,0.061999,4.749035
1517870340000,0.061999,0.062,0.062,0.061999,1.432943
1517870460000,0.062,0.062,0.062,0.062,9.059151
1517871780000,0.061648,0.061648,0.061648,0.061648,1.1111
1517871840000,0.061479,0.061477,0.061479,0.061477,28.8693
1517872560000,0.061475999999999996,0.061225,0.061475999999999996,0.061225,22.19356
1517873520000,0.061213,0.061213,0.061213,0.061213,1.20887577
1517873880000,0.061194000000000005,0.061194000000000005,0.061194000000000005,0.061194000000000005,9.2795
1517874420000,0.061201,0.061201,0.061201,0.061201,0.9186247
1517876760000,0.061225,0.061225,0.061225,0.061225,2.34035997
1517876820000,0.060769000000000004,0.060763,0.060769000000000004,0.060763,3.0064008500000003
1517876880000,0.061194000000000005,0.061194000000000005,0.061194000000000005,0.061194000000000005,26.21739915
1517876940000,0.061194000000000005,0.061194000000000005,0.061194000000000005,0.061194000000000005,39.403
1517877000000,0.061194000000000005,0.061194000000000005,0.061194000000000005,0.061194000000000005,40.32258065
1517877060000,0.061194000000000005,0.061194000000000005,0.061194000000000005,0.061194000000000005,29.023117300000003
1517877540000,0.061,0.061,0.061,0.061,1.55616647
1517877660000,0.06101,0.061,0.06101,0.061,22.05466683
1517878140000,0.06101,0.061,0.06101,0.061,16.75934133
1517878200000,0.06101,0.061,0.06101,0.061,61.15113685
1517878320000,0.060139,0.059646000000000005,0.060139,0.059646000000000005,70.52462702
1517879940000,0.060512,0.060512,0.060512,0.060512,32.68922845
1517880720000,0.060688,0.060688,0.060688,0.060688,5.342980000000001
1517881200000,0.060016999999999994,0.060016999999999994,0.060016999999999994,0.060016999999999994,1.2468
1517881260000,0.060305,0.060305,0.060305,0.060305,32.333839000000005
1517881620000,0.060147000000000006,0.060147000000000006,0.060147000000000006,0.060147000000000006,3.790145
1517881680000,0.060187,0.060187,0.060187,0.060187,15.51430246
1517882460000,0.060198,0.060198,0.060198,0.060198,0.69042
1517886420000,0.061529999999999994,0.061529999999999994,0.061529999999999994,0.061529999999999994,12.835773
1517887020000,0.062054,0.062054,0.062054,0.062054,5.67038718
1517887200000,0.062773,0.062918,0.062918,0.062773,14.501025
1517887260000,0.06218099999999999,0.06218099999999999,0.06218099999999999,0.06218099999999999,39.68253968
1517890560000,0.062147,0.061947,0.062147,0.061947,21.20250226
1517890620000,0.061937,0.061937,0.061937,0.061937,7.50889509
1517892000000,0.061769000000000004,0.061759,0.061769000000000004,0.061759,76.9
1517893140000,0.061762,0.061762,0.061762,0.061762,0.20020021
1517893440000,0.060837999999999996,0.060839,0.060839,0.060837999999999996,9.9850005
1517893860000,0.061530999999999995,0.061530999999999995,0.061530999999999995,0.061530999999999995,2.31088
1517893920000,0.061658000000000004,0.061658000000000004,0.061658000000000004,0.061658000000000004,4.503
1517894160000,0.060114999999999995,0.060114999999999995,0.060114999999999995,0.060114999999999995,5.0
1517897940000,0.060305,0.060262,0.060305,0.060262,33.0034
1517900760000,0.060989999999999996,0.060989999999999996,0.060989999999999996,0.060989999999999996,1.6871964
1517901180000,0.062045,0.062042999999999994,0.062045,0.062042999999999994,32.45377998
1517901660000,0.063043,0.063043,0.063043,0.063043,1.0
1517904180000,0.060239999999999995,0.06023,0.060239999999999995,0.06023,10.4386
1517910900000,0.059696000000000006,0.059684,0.059696000000000006,0.059684,43.1718166
1517911140000,0.05971799999999999,0.05971799999999999,0.05971799999999999,0.05971799999999999,9.6
1517911200000,0.05971799999999999,0.05972,0.05972,0.05971799999999999,6.5385
1517911260000,0.059723000000000005,0.059723000000000005,0.059723000000000005,0.059723000000000005,4.9333
1517911320000,0.05971799999999999,0.060897,0.060899,0.05971799999999999,38.693000000000005
1517911500000,0.059129999999999995,0.059118,0.059129999999999995,0.059118,17.962657
1517911680000,0.05897,0.058674000000000004,0.05897,0.058674000000000004,32.563109999999995
1517912220000,0.058788,0.058788,0.058788,0.058788,0.4
1517912340000,0.058745000000000006,0.058738,0.058745000000000006,0.058738,7.4
1517912820000,0.058665999999999996,0.058665999999999996,0.058665999999999996,0.058665999999999996,26.8126648
1517912880000,0.058676,0.058665999999999996,0.058676,0.058665999999999996,33.30877755
1517912940000,0.058676,0.058676,0.058676,0.058676,0.633736
1517913000000,0.058676,0.058665999999999996,0.058676,0.058665999999999996,5.659756099999999
1517913180000,0.058665999999999996,0.058665999999999996,0.058665999999999996,0.058665999999999996,80.26426000000002
1517917140000,0.05971,0.059701,0.05971,0.059701,47.0401007
1517926140000,0.059773,0.059773,0.059773,0.059773,6.49935
1517926200000,0.060809,0.060811000000000004,0.060811000000000004,0.060809,9.65
1517927340000,0.062615,0.062615,0.062615,0.062615,4.995
1517930160000,0.061488,0.061488,0.061488,0.061488,7.836637
1517932440000,0.062673,0.062673,0.062673,0.062673,10.96632561
1517933280000,0.06268,0.06268,0.06268,0.06268,2.2
1517935080000,0.062310000000000004,0.063555,0.063555,0.062310000000000004,9.206
1517935140000,0.063551,0.063551,0.063551,0.063551,7.167000000000001
1517940840000,0.061745,0.06168200000000001,0.061745,0.06168200000000001,39.824961
1517944140000,0.062104999999999994,0.062104999999999994,0.062104999999999994,0.062104999999999994,5.82556645
1517946240000,0.061641999999999995,0.061641999999999995,0.061641999999999995,0.061641999999999995,6.55014155
1517947860000,0.061571,0.061542999999999994,0.061571,0.061542999999999994,7.4388
1517949480000,0.059422,0.05941900000000001,0.059422,0.05941900000000001,2.6429099999999996
1517949840000,0.060563,0.060563,0.060563,0.060563,3.0
1517963580000,0.059566999999999995,0.059473000000000005,0.059566999999999995,0.059473000000000005,40.29806
1517963640000,0.059473000000000005,0.058671,0.059473000000000005,0.058669000000000006,16.61819049
1517965740000,0.06092,0.06091,0.06092,0.06091,8.850292999999999
1517965800000,0.061215,0.061109000000000004,0.061215,0.061109000000000004,40.08843202
1517969880000,0.060377,0.060377,0.060377999999999994,0.060377,16.941915690000002
1517975760000,0.059109,0.059099,0.059109,0.059099,9.703698
1517978820000,0.059017999999999994,0.059017999999999994,0.059017999999999994,0.059017999999999994,0.57088158
1517981700000,0.059830999999999995,0.059825,0.059830999999999995,0.059825,6.674900999999999
1517982060000,0.061022,0.061022,0.061022,0.061022,2.0
1517982240000,0.060979,0.060979,0.060979,0.060979,3.261767
1517983140000,0.061111,0.061111,0.061111,0.061111,7.142
1517986200000,0.06154400000000001,0.061316999999999997,0.06154400000000001,0.061316999999999997,15.838453
1517986260000,0.061301,0.061301,0.061301,0.061301,2.754573
1517995620000,0.060263,0.06023,0.060263,0.06023,27.1584
1517995680000,0.05995,0.059927,0.05995,0.059927,65.2173
1517995740000,0.059927,0.059884,0.059927,0.059884,51.4216
1517995980000,0.059597000000000004,0.059598000000000005,0.059598000000000005,0.059597000000000004,128.67918879
1518004620000,0.061571,0.061571,0.061571,0.061571,3.2409719
1518006480000,0.060493,0.060493,0.060493,0.060493,19.247
1518015060000,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,4.11104
1518015960000,0.062342999999999996,0.062342999999999996,0.062342999999999996,0.062342999999999996,0.27781999999999996
1518024180000,0.061614,0.061614,0.061614,0.061614,0.35
1518028320000,0.062586,0.062586,0.062586,0.062586,3.0414772
1518030120000,0.060336,0.060336,0.060336,0.060336,2.99
1518030600000,0.062197,0.062197,0.062197,0.062197,1.0
1518033600000,0.061739999999999996,0.061739999999999996,0.061739999999999996,0.061739999999999996,5.0
1518038700000,0.060309,0.060309,0.060309,0.060309,1.432492
1518082080000,0.063776,0.063776,0.063776,0.063776,0.49590913
1518087840000,0.06296399999999999,0.06296399999999999,0.06296399999999999,0.06296399999999999,0.6000000000000001
1518090960000,0.064693,0.064701,0.064701,0.064693,32.11178515
1518092640000,0.063408,0.063408,0.063408,0.063408,2.50423753
1518096240000,0.06537799999999999,0.065388,0.065388,0.06537799999999999,50.0
1518096600000,0.065388,0.065388,0.065388,0.065388,1.4
1518096900000,0.065388,0.065387,0.065388,0.065387,100.0
1518096960000,0.065386,0.065386,0.065386,0.065386,100.0
1518098460000,0.06446,0.06446,0.06446,0.06446,0.499
1518100080000,0.064601,0.064601,0.064601,0.064601,8.52039673
1518100140000,0.064612,0.064612,0.064612,0.064612,6.474649469999999
1518100200000,0.064614,0.06460700000000001,0.064614,0.06460700000000001,69.8
1518105540000,0.063867,0.063867,0.063867,0.063867,2.6222000000000003
1518107820000,0.063863,0.063863,0.063863,0.063863,49.8
1518109200000,0.063723,0.06372699999999999,0.06372699999999999,0.063723,6.50818565
1518109260000,0.063729,0.063729,0.063729,0.063729,2.1354275
1518109320000,0.06372,0.06372,0.06372,0.06372,1.62271135
1518109380000,0.06373,0.06373,0.06373,0.06373,1.64908163
1518109440000,0.06373,0.06373,0.06373,0.06373,0.95225891
1518109500000,0.063723,0.063723,0.063723,0.063723,0.31244958
1518109560000,0.063723,0.063723,0.063723,0.063723,0.23743043
1518112620000,0.063899,0.063889,0.063899,0.063889,19.382467000000002
1518118560000,0.063453,0.063453,0.063453,0.063453,3.91871993
1518119400000,0.063547,0.06353500000000001,0.063547,0.06353500000000001,27.4222
1518120000000,0.063204,0.063202,0.063204,0.063202,32.354600000000005
1518120600000,0.063168,0.063168,0.063168,0.063168,12.0
1518123420000,0.065202,0.065202,0.065202,0.065202,2.3271599999999997
1518132300000,0.063691,0.063691,0.063691,0.063691,50.0
1518132840000,0.064669,0.064669,0.064669,0.064669,1.94542373
1518133980000,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,1.08080378
1518139080000,0.062063,0.062062,0.062063,0.062062,50.144102000000004
1518139200000,0.062072,0.062062,0.062072,0.062060000000000004,28.72799078
1518150360000,0.062274,0.062274,0.062274,0.062274,3.6
1518162660000,0.062002,0.062002,0.062002,0.062002,6.48
1518168300000,0.062081,0.062081,0.062081,0.062081,1.624
1518168420000,0.062091999999999994,0.062095000000000004,0.062095000000000004,0.062091999999999994,2.682
1518186240000,0.063289,0.0633,0.0633,0.063289,16.769358
1518186360000,0.063316,0.063316,0.063316,0.063316,2.0
1518186660000,0.06422699999999999,0.064526,0.064526,0.063426,149.96566187
1518187980000,0.06267400000000001,0.06267400000000001,0.06267400000000001,0.06267400000000001,4.04665
1518201540000,0.063442,0.063443,0.063443,0.063442,17.6306
1518211680000,0.064709,0.064709,0.064709,0.064709,1.1735
1518228060000,0.064525,0.064525,0.064525,0.064525,12.6313
1518229920000,0.065081,0.06508,0.065081,0.06508,11.73172961
1518234180000,0.06512899999999999,0.06512899999999999,0.06512899999999999,0.06512899999999999,10.802
1518244740000,0.064684,0.064691,0.064691,0.064682,44.630167
1518244800000,0.06468099999999999,0.064689,0.06469,0.06468099999999999,34.714622999999996
1518246540000,0.06548999999999999,0.06548999999999999,0.06548999999999999,0.06548999999999999,3.008681
1518246600000,0.065489,0.06548999999999999,0.06548999999999999,0.065489,19.766703
1518246840000,0.065459,0.065456,0.065459,0.065456,47.5368
1518252360000,0.06388300000000001,0.06388300000000001,0.06388300000000001,0.06388300000000001,0.76515
1518253980000,0.063658,0.063658,0.063658,0.063658,3.0
1518254040000,0.063658,0.0636,0.063658,0.0636,54.09
1518256500000,0.06311599999999999,0.06311,0.06311599999999999,0.06311,15.033
1518256560000,0.063112,0.062902,0.063112,0.062902,116.215
1518256620000,0.062902,0.0629,0.062902,0.0629,46.12
1518260820000,0.061723,0.061723,0.061723,0.061723,3.7744
1518281280000,0.062713,0.06271399999999999,0.06271399999999999,0.062705,100.0
1518282180000,0.0627,0.0627,0.0627,0.0627,5.0
1518285300000,0.062557,0.06254,0.062557,0.06254,50.0
1518286320000,0.062694,0.062694,0.062694,0.062694,30.0
1518289860000,0.062141999999999996,0.062141999999999996,0.062141999999999996,0.062141999999999996,2.63732
1518308340000,0.06372,0.06474400000000001,0.06474400000000001,0.06372,12.932976
1518308400000,0.06498999999999999,0.065,0.065,0.06498999999999999,11.10641573
1518312060000,0.062935,0.062311,0.062935,0.062311,216.87912062
1518319440000,0.061189999999999994,0.061189999999999994,0.061189999999999994,0.061189999999999994,15.9055
1518320340000,0.06092,0.06092,0.06092,0.06092,4.554928
1518325620000,0.060592999999999994,0.060582000000000004,0.060592999999999994,0.060582000000000004,50.279635000000006
1518325860000,0.060582000000000004,0.060582000000000004,0.060582000000000004,0.060582000000000004,40.803000000000004
1518326100000,0.060576,0.060576,0.060576,0.060576,40.80966373
1518326220000,0.060601999999999996,0.060533000000000003,0.060601999999999996,0.060533000000000003,51.0053
1518329340000,0.060413999999999995,0.060413999999999995,0.060413999999999995,0.060413999999999995,40.9836
1518329460000,0.060166,0.060166,0.060166,0.060166,9.4241
1518329520000,0.060166,0.060166,0.060166,0.060166,18.9774
1518329580000,0.060166,0.060166,0.060166,0.060166,7.0214
1518329640000,0.060166,0.060166,0.060166,0.060166,3.3981
1518329700000,0.060166,0.060166,0.060166,0.060166,9.8302
1518329760000,0.060166,0.059925,0.060166,0.059925,19.7778
1518329820000,0.05991900000000001,0.05991900000000001,0.05991900000000001,0.05991900000000001,20.7114
1518329880000,0.05991900000000001,0.05991900000000001,0.05991900000000001,0.05991900000000001,10.3788
1518329940000,0.05991900000000001,0.05991900000000001,0.05991900000000001,0.05991900000000001,12.43097653
1518334620000,0.05993,0.05992000000000001,0.05993,0.05992000000000001,50.0
1518335220000,0.060207000000000004,0.060207000000000004,0.060207000000000004,0.060207000000000004,6.72779587
1518336480000,0.060788,0.060788,0.060788,0.060788,1.70472774
1518341700000,0.06076,0.06076,0.06076,0.06076,3.0
1518342960000,0.059512,0.05934,0.059512,0.05934,5.4
1518348660000,0.060804,0.060804,0.060804,0.060804,25.443644
1518374100000,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.6
1518375120000,0.059662,0.059662,0.059662,0.059662,0.37394570000000005
1518382080000,0.0599,0.0599,0.0599,0.0599,0.2
1518391080000,0.059927999999999995,0.059927999999999995,0.059927999999999995,0.059927999999999995,18.2904
1518397860000,0.060237,0.060237,0.060237,0.060237,2.2471
1518400920000,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,7.1427999999999985
1518400980000,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,42.8
1518409980000,0.061408000000000004,0.06150800000000001,0.06150800000000001,0.061408000000000004,50.0
1518410340000,0.06154400000000001,0.0631,0.0631,0.06154400000000001,111.02250420000001
1518410400000,0.062934,0.062934,0.062944,0.062934,30.121421999999995
1518410460000,0.062944,0.062944,0.062944,0.062934,11.124219
1518410640000,0.064584,0.063011,0.06516799999999999,0.063011,59.99991325
1518410700000,0.065152,0.066389,0.066389,0.065152,127.34398943
1518411060000,0.066601,0.066603,0.066603,0.066601,50.0
1518411240000,0.067233,0.067233,0.067233,0.067233,50.0
1518411300000,0.06724,0.067241,0.067242,0.06724,61.74035045
1518411720000,0.066251,0.066201,0.066251,0.066201,41.73878682
1518411900000,0.065553,0.065553,0.065553,0.065553,0.229431
1518411960000,0.06555599999999999,0.06554600000000001,0.06555599999999999,0.06554600000000001,61.516616000000006
1518412020000,0.06486,0.06486,0.06486,0.06486,49.443329999999996
1518415020000,0.064189,0.064189,0.064189,0.064189,2.19677793
1518415080000,0.064189,0.064189,0.064189,0.064189,2.93785659
1518415140000,0.064189,0.064189,0.064189,0.064189,1.69645944
1518415200000,0.064189,0.064189,0.064189,0.064189,0.97961713
1518415260000,0.064189,0.064189,0.064189,0.064189,12.12142619
1518418620000,0.06267,0.06267,0.06267,0.06267,27.399081
1518418980000,0.062673,0.062673,0.062673,0.062673,6.6
1518419160000,0.062673,0.062673,0.062673,0.062673,13.4
1518421200000,0.06204400000000001,0.062034000000000006,0.06204400000000001,0.062034000000000006,11.2351
