time,open,close,high,low,volume
1517553240000,0.00017294,0.00017294,0.00017294,0.00017294,1177.15690446
1517553420000,0.00017309,0.00017309,0.00017309,0.00017309,46.0
1517553960000,0.00017025,0.00017025,0.00017025,0.00017025,139.216
1517554020000,0.00017025,0.00016665,0.00017025,0.00016638,5659.8335929999985
1517554620000,0.00015726,0.00015752,0.00017561,0.00015726,4157.49706482
1517556000000,0.00015888,0.00016982,0.00016982,0.00015888,2391.333013
1517556180000,0.00016706,0.00016706,0.00016706,0.00016706,1307.095381
1517556480000,0.00017025,0.00017025,0.00017025,0.00017025,64.0
1517556600000,0.00017025,0.00017025,0.00017025,0.00017025,1099.3776699999999
1517557080000,0.00016403,0.00016424,0.00017489,0.00016403,3792.63328786
1517557140000,0.0001682,0.0001682,0.0001682,0.0001682,1383.64989405
1517557260000,0.0001682,0.0001682,0.0001682,0.0001682,0.28481495
1517558640000,0.00016482,0.00016482,0.00016482,0.00016482,1165.747754
1517559060000,0.00016144,0.00016144,0.00016144,0.00016144,1382.870485
1517559600000,0.00016817,0.00016792,0.00016817,0.00016792,2548.627757
1517560680000,0.00016888,0.00016888,0.00016888,0.00016888,56.87473679
1517560740000,0.00016989,0.00016989,0.00016989,0.00016989,1179.451219
1517561520000,0.00016854,0.00016957,0.00016957,0.00016854,2356.782564
1517562000000,0.00016954,0.00016954,0.00016954,0.00016954,1381.6169619999998
1517562720000,0.00017136,0.00017136,0.00017136,0.00017136,1382.1064
1517563020000,0.00015055,0.00017575,0.00017586,0.00015055,4326.63014322
1517563200000,0.00017532,0.00017532,0.00017532,0.00017532,2550.0
1517563560000,0.00016699,0.00016699,0.00016699,0.00016699,1160.577213
1517563980000,0.00016955,0.00016955,0.00016955,0.00016955,1163.7021
1517564040000,0.00016968,0.00016968,0.00016968,0.00016968,1380.3857
1517564940000,0.00016459,0.00016459,0.00016459,0.00016459,1227.7179099999996
1517565420000,0.00015961,0.00017378,0.00017378,0.00015961,2249.41953795
1517566080000,0.00016851,0.00016851,0.00016851,0.00016851,1380.110412
1517566440000,0.00017255,0.00017255,0.00017255,0.00017255,1379.241056
1517566620000,0.00017391,0.00017392,0.00017392,0.00017391,1536.889588
1517566800000,0.00017392,0.00017392,0.00017392,0.00017392,770.285077
1517567460000,0.00015524,0.00017631,0.00017631,0.00015524,3104.49559374
1517567880000,0.00016474,0.0001753,0.0001753,0.00016474,3020.45141375
1517568420000,0.00016622,0.0001664,0.0001664,0.00016622,5511.934241
1517569020000,0.0001756,0.00019504,0.00019504,0.0001756,7970.54629534
1517569260000,0.00019166,0.00019166,0.00019166,0.00019166,200.85456536
1517569500000,0.00017066,0.00017066,0.00017066,0.00017066,109.0
1517570040000,0.00017599,0.00017611,0.00017612,0.00017376,10000.0
1517570280000,0.00017193,0.00017193,0.00017193,0.00017193,504.0
1517570340000,0.00017193,0.00017193,0.00017193,0.00017193,1622.0
1517570460000,0.00017193,0.00017193,0.00017193,0.00017193,3310.2859999999996
1517570640000,0.00017321,0.00017193,0.00017321,0.00017193,2041.0
1517570940000,0.00017209,0.00017209,0.00017209,0.00017209,669.0
1517571000000,0.00017239,0.0001724,0.0001724,0.00017239,2628.0
1517571060000,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,153.174
1517571120000,0.00017416,0.00017463,0.00017463,0.00017416,8597.0
1517571420000,0.00017318,0.00017319,0.00017319,0.00017318,372.793
1517571600000,0.00017404,0.00017182,0.00017667,0.00017182,6210.827099
1517572620000,0.00017591,0.00017754,0.00017766,0.00017576,11958.6078
1517572680000,0.00017439,0.00017196,0.00017764,0.00017196,6376.214547
1517573580000,0.00017578,0.00017527,0.00017578,0.00017527,5264.469995
1517573640000,0.00017527,0.00017828,0.00017839,0.00017527,7632.792587999999
1517573700000,0.00017828,0.00017836,0.00017838,0.00017827,20000.0
1517573760000,0.00017905,0.00017903,0.00017905,0.00017474,17015.799
1517573820000,0.00017471,0.00017482,0.00017482,0.00017471,5166.100500000001
1517573940000,0.00017481,0.00017481,0.00017481,0.00017481,284.0
1517574000000,0.00017481,0.00017611,0.00017611,0.00017481,3322.833905
1517574120000,0.00017827,0.0001757,0.00017827,0.0001757,15450.0
1517574180000,0.00017569,0.0001757,0.0001757,0.00017569,7750.3138
1517574240000,0.00017569,0.00017471,0.00017569,0.00017471,15322.44
1517574300000,0.00017505,0.00017471,0.00017505,0.00017471,1640.5976
1517574540000,0.00017471,0.00017471,0.00017471,0.00017471,2138.6952
1517574780000,0.00017491,0.00017491,0.00017491,0.00017491,837.96
1517574840000,0.00017497,0.00017497,0.00017497,0.00017497,861.0
1517575260000,0.00017456,0.00017458,0.00017463,0.00017454,6390.910609000001
1517575560000,0.00017506,0.00017480000000000002,0.00017507,0.00017480000000000002,3214.5240000000003
1517575860000,0.00018042,0.00017674,0.00018042,0.00017479,8406.08243229
1517575920000,0.00017467,0.00017467,0.00017904,0.00017467,3633.1337
1517575980000,0.00017434,0.00017469,0.00017529,0.00017406,20719.49258757
1517576040000,0.00017435,0.00017351,0.00017435,0.00017350000000000002,10286.6616
1517576100000,0.00017352,0.00017352,0.00017352,0.00017352,2079.6218
1517576340000,0.00017178,0.00017178,0.00017178,0.00017178,1373.6742
1517577000000,0.00016976,0.00016976,0.00016976,0.00016976,2013.62134778
1517577120000,0.00016614,0.00016603,0.00016614,0.00016603,2671.1179859999997
1517577240000,0.00016913,0.00016923,0.00016923,0.00016911,13927.3405
1517577900000,0.00016661,0.00016661,0.00016661,0.00016661,1372.919684
1517577960000,0.0001692,0.0001692,0.0001692,0.0001692,1247.398924
1517578020000,0.0001693,0.0001693,0.0001693,0.0001693,1247.39891892
1517578260000,0.0001693,0.0001693,0.0001693,0.0001693,58.91520656
1517578440000,0.0001693,0.0001693,0.0001693,0.0001693,7.30870399
1517578860000,0.00017554,0.00017554,0.00017554,0.00017554,1372.2051
1517578920000,0.00017385,0.00017199,0.00017385,0.00017177,4117.218468
1517580000000,0.00018827,0.00019504,0.00019505,0.00018827,6894.0
1517580060000,0.00019506,0.00019506,0.00019506,0.00019506,8992.0
1517580420000,0.00017576,0.00017576,0.00017576,0.00017576,74.05786504
1517580480000,0.00017086,0.00016763,0.00017086,0.00016763,1371.267423
1517580540000,0.00017576,0.00019485,0.00019487,0.00017576,8059.07516585
1517580600000,0.00019485,0.00019485,0.0002035,0.00019485,72091.96127184
1517581500000,0.00017862,0.00017862,0.00017862,0.00017862,1254.541901
1517581860000,0.00019943,0.00019943,0.00019943,0.00019943,129.0
1517581980000,0.00018176,0.00018191,0.00018191,0.00018176,1604.10299
1517582580000,0.00018088,0.00018089,0.00018089,0.00018088,2739.987956
1517583660000,0.00018068,0.00018016,0.00018068,0.00018016,2614.5038990000007
1517584800000,0.00017749,0.00017749,0.00017749,0.00017749,1315.004682
1517584920000,0.00017239,0.00017239,0.00017239,0.00017239,76.06229193
1517585280000,0.0001804,0.0001804,0.0001804,0.0001804,1368.979267
1517585820000,0.00018888,0.00018888,0.00018888,0.00018888,100.0
1517585880000,0.00017754,0.00017754,0.00017754,0.00017754,47.50740857
1517585940000,0.00017314,0.00017314,0.00017314,0.00017314,1369.19192
1517586240000,0.00017155,0.00017155,0.00017155,0.00017155,1291.659865
1517586660000,0.00018604,0.00018604,0.00018604,0.00018604,1367.533803
1517586720000,0.00018614,0.00018614,0.00018614,0.00018614,1367.564372
1517587740000,0.00018692,0.00018689,0.00018692,0.00018689,2608.902396
1517588820000,0.00018892,0.00018892,0.00018892,0.00018892,1366.714525
1517589180000,0.00019158,0.00019158,0.00019158,0.00019158,1366.766509
1517589420000,0.00019638,0.00019771,0.00019771,0.00019638,816.0
1517589480000,0.0001979,0.00019994,0.00019994,0.0001979,20871.0
1517589720000,0.0001999,0.0001999,0.0001999,0.0001999,149.895
1517589780000,0.00019535,0.00019526,0.00019535,0.00019516,2698.677425
1517590860000,0.00019588,0.00019696,0.00019708,0.00019588,3825.7936219999997
1517590920000,0.00019696,0.00019696,0.00019696,0.00019696,153.23923639
1517591520000,0.0002,0.0002,0.0002,0.0002,149.295
1517591700000,0.0002,0.00021,0.00021,0.0002,138.0
1517591760000,0.00021,0.00021,0.00021,0.00021,12.705
1517591820000,0.00018841,0.00022,0.00022,0.00018841,28008.96822389
1517592780000,0.00023287,0.00023288,0.00023288,0.00023287,10369.99809
1517592840000,0.00017176,0.00018285,0.00023287,0.00017176,4139.01012443
1517593740000,0.00023186,0.00023289,0.00023289,0.00023186,9112.0
1517593800000,0.00023278,0.00023289,0.00023289,0.00023278,6879.406192
1517593920000,0.00022926,0.00022885,0.00022926,0.00022885,2656.568013
1517594040000,0.00023277,0.00023277,0.00023277,0.00023277,184.0
1517594160000,0.00023277,0.00023277,0.00023287,0.00023277,184.0
1517594640000,0.00023278,0.00023289,0.00023289,0.00023278,848.85348677
1517594940000,0.00022795,0.00023996,0.00023996,0.00022767,12824.95228344
1517595780000,0.00023754,0.00023761,0.00023761,0.00023754,1000.0
1517595960000,0.00022191,0.00022191,0.00022191,0.00022191,1298.203004
1517596260000,0.00022206,0.0002274,0.00022747,0.00022206,1730.95515104
1517596680000,0.00021694,0.00021694,0.00021694,0.00021694,1239.464677
1517596800000,0.00022018,0.00022018,0.00022018,0.00022018,1362.724531
1517597040000,0.00021967,0.00021801,0.00021967,0.00021801,2208.0
1517597100000,0.00021801,0.00021801,0.00021801,0.00021801,4959.0
1517597160000,0.00021801,0.00021801,0.00021801,0.00021801,2208.0
1517597220000,0.00021801,0.00021801,0.00021801,0.00021801,1104.0
1517597400000,0.00020816,0.00020744,0.00020816,0.00020744,2721.896718
1517597460000,0.00020852,0.00020852,0.00020852,0.00020852,1361.015916
1517599080000,0.00020892,0.00020892,0.00020892,0.00020892,169.87363584
1517599200000,0.0002085,0.00020833,0.00021371,0.00020833,11590.02594169
1517600040000,0.00020209,0.00020209,0.00020209,0.00020209,1359.1375050000001
1517600100000,0.00020204,0.00020204,0.00020204,0.00020204,1340.632124
1517601180000,0.00020815,0.00020815,0.00020815,0.00020815,1358.839396
1517601240000,0.00021063,0.00021064,0.00021064,0.00021063,3152.882484
1517601780000,0.00020495,0.00020462,0.00020495,0.00020462,2576.84607285
1517602260000,0.00018552,0.00020896,0.00021322,0.00018552,4237.31064356
1517602980000,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,50.0
1517603220000,0.00020124,0.00020124,0.00020124,0.00020124,1166.0
1517603280000,0.00020055,0.00020055,0.00020055,0.00020055,1243.443988
1517603760000,0.00019173,0.00019173,0.00019173,0.00019173,68.86860669
1517604060000,0.00019927,0.00019905,0.00019927,0.00019905,1356.487936
1517604600000,0.00020066,0.00020066,0.00020066,0.00020066,1356.140926
1517605260000,0.00020484,0.00020449999999999998,0.00020484,0.00020449999999999998,1502.261336
1517605920000,0.00020912,0.00020982,0.00021069,0.00020912,12411.60568594
1517607240000,0.00019986,0.00019986,0.00019986,0.00019986,1255.471676
1517607540000,0.00022966,0.00022975,0.00022975,0.00022966,3757.9
1517607720000,0.00019372,0.00020586,0.00020586,0.00019372,2434.13260698
1517608140000,0.00019973,0.00019973,0.00019973,0.00019973,1231.371564
1517608620000,0.00020592,0.00020592,0.00020592,0.00020592,4415.84388019
1517608680000,0.00020436,0.00020434,0.00020436,0.00020434,2707.162378
1517609640000,0.00019830000000000002,0.00019830000000000002,0.00019830000000000002,0.00019830000000000002,1246.423731
1517610120000,0.00019625,0.00019581,0.00019625,0.00019581,1855.541514
1517610840000,0.00019176,0.00019207,0.00019207,0.00019176,2583.111019
1517612580000,0.00018551,0.00019274,0.00019285,0.00018551,5412.301835
1517612700000,0.00019446,0.00019446,0.00019446,0.00019446,6333.688989
1517612760000,0.00019426,0.00019426,0.00019426,0.00019426,8659.050234
1517612820000,0.00019404,0.00019404,0.00019404,0.00019404,8052.344353
1517613240000,0.0001986,0.0001986,0.0001986,0.0001986,6401.9604229999995
1517613420000,0.0001964,0.00019588,0.0001964,0.00019588,18394.642942
1517613960000,0.00019744,0.00019744,0.00019744,0.00019744,1227.1270650000001
1517614020000,0.00018527,0.00018527,0.00018527,0.00018527,6309.968704999999
1517614260000,0.00019040000000000002,0.00019067,0.00019067,0.00019040000000000002,13225.317655
1517614500000,0.00019494,0.00019494,0.00019494,0.00019494,1349.834075
1517614680000,0.00019611,0.00019611,0.00019611,0.00019611,3646.0
1517614740000,0.0001953,0.0001953,0.0001953,0.0001953,7075.650989
1517614920000,0.00019128,0.00019128,0.00019128,0.00019128,1348.9625179999996
1517615040000,0.00019404,0.00019395,0.00019404,0.00019395,10160.077274
1517615340000,0.00018656,0.00020084,0.00020084,0.00018656,13726.91761466
1517615640000,0.00019351,0.00019351,0.00019351,0.00019351,9875.374295
1517615700000,0.00019289,0.00019289,0.00019289,0.00019289,1349.823856
1517615940000,0.00018346,0.00018349,0.00018349,0.00018346,9646.614913
1517616300000,0.00019502,0.00019502,0.00019502,0.00019502,694.0
1517616360000,0.00019337,0.00019396,0.00019396,0.00019337,9651.136653
1517616540000,0.00019332,0.00019240000000000001,0.00019332,0.00019240000000000001,5893.0
1517616600000,0.00019250000000000002,0.00019324,0.00019324,0.00019250000000000002,2623.4298280000007
1517616660000,0.00019189,0.00019189,0.00019189,0.00019189,91.416
1517616720000,0.00019069999999999997,0.00019065,0.00019069999999999997,0.00019065,11669.940687
1517617140000,0.00019119,0.00019117,0.00019119,0.00019117,10194.012213999997
1517617200000,0.00019238,0.00019238,0.00019238,0.00019238,1347.370595
1517617260000,0.00019413,0.00019301,0.00019413,0.00019301,1518.0
1517617440000,0.00019195,0.00019199,0.00019201,0.00019195,20266.139575
1517618160000,0.00019156,0.00019156,0.00019156,0.00019156,11624.0
1517618220000,0.00019156,0.00019246,0.00019246,0.00019156,2638.791585
1517618580000,0.00018713,0.00020217,0.00020217,0.00018676,24234.06955215
1517618820000,0.00019212,0.00019212,0.00019212,0.00019212,990.0
1517619060000,0.00018109,0.00018276,0.00020245,0.00018109,21001.78658676
1517619420000,0.00019224,0.00019224,0.00019224,0.00019224,2380.0
1517619480000,0.00019157,0.00018999,0.00019157,0.00018999,11232.293876
1517619840000,0.00019019,0.00018969,0.00019019,0.00018969,19977.97981671
1517620320000,0.00018839,0.00018839,0.00018839,0.00018839,1346.548932
1517620440000,0.00018907,0.00018898,0.00018907,0.00018898,12516.566608
1517620500000,0.00018907,0.00018907,0.00018907,0.00018907,1656.0
1517620560000,0.00018762,0.00018763,0.00018765,0.00018762,2689.930738
1517620980000,0.00018956,0.00018902,0.00018956,0.00018902,20699.940004
1517621580000,0.00018996,0.00019299,0.00019299,0.00018996,6073.0445979999995
1517621700000,0.00018582,0.00018609,0.0001945,0.00018582,24039.57699299
1517622060000,0.00018851,0.00018851,0.00018851,0.00018851,76.110302
1517622240000,0.00018927,0.00018917,0.00018927,0.00018917,10172.860411
1517622360000,0.00019416,0.00019295,0.00019416,0.00019295,2271.761523
1517622600000,0.00019271,0.00019256,0.00019271,0.00019256,20010.412991
1517622960000,0.00019643,0.00019643,0.00019643,0.00019643,1342.974336
1517623080000,0.00020274,0.00020274,0.00020284,0.00020274,23567.135573
1517623500000,0.00020184,0.00019611,0.00020184,0.00019611,19405.029238
1517623560000,0.00019611,0.00019611,0.00019611,0.00019611,3471.0
1517624220000,0.00019537,0.00019472,0.00019537,0.00019472,10045.098145999998
1517624340000,0.00019723,0.00019723,0.00019723,0.00019723,10500.0
1517624520000,0.00019685,0.00019671,0.00019685,0.00019671,2511.836997000001
1517624580000,0.00019656,0.0001943,0.00019656,0.0001943,1793.4148829
1517624880000,0.000194,0.000194,0.000194,0.000194,707.0
1517625000000,0.000194,0.00019468,0.00019468,0.000194,2814.23
1517625060000,0.00019437,0.00019437,0.00019437,0.00019437,6497.718355
1517625180000,0.00019421,0.00019421,0.00019421,0.00019421,7385.09679672
1517625240000,0.00019421,0.00019348,0.00019422,0.00019348,17227.05383228
1517625900000,0.00019341,0.00019341,0.00019341,0.00019341,9662.0
1517625960000,0.00019328,0.00019328,0.00019328,0.00019328,11313.835721
1517626020000,0.00019313,0.00019276,0.00019313,0.00019276,5362.842594
1517626620000,0.00018992,0.00018992,0.00018992,0.00018992,10474.63006771
1517626920000,0.00019495,0.00019495,0.00019495,0.00019495,6119.07185
1517626980000,0.00019512,0.00019512,0.00019512,0.00019512,6221.71925
1517627340000,0.00018658,0.00018680000000000001,0.00022916,0.00018658,21723.37414541
1517627940000,0.00019462,0.00019402,0.00019462,0.00019402,6738.6432749999985
1517628000000,0.00019463,0.00019463,0.00019463,0.00019463,1839.42100935
1517628060000,0.00018361,0.00019463,0.00019463,0.00018361,4019.81781758
1517628120000,0.00019463,0.00019463,0.00019463,0.00019463,1929.0
1517628480000,0.00019317,0.00019314,0.00019317,0.00019314,16550.286036999998
1517628780000,0.00018016,0.00018016,0.00018016,0.00018016,7663.406352
1517628840000,0.00018043,0.00019923,0.00019923,0.00018043,16258.45374295
1517629080000,0.00018834,0.00018834,0.00018834,0.00018834,1338.237208
1517629320000,0.00019019,0.00019019,0.00019019,0.00019019,334.80511471
1517629380000,0.00018875,0.00018779,0.00018878,0.00018779,14335.504127000002
1517629620000,0.00018836,0.00018836,0.00018836,0.00018836,1337.831209
1517629920000,0.00018883,0.00018791,0.00018883,0.00018791,21887.50981
1517630400000,0.00018992,0.00018992,0.00018992,0.00018992,1338.693986
1517630580000,0.00018985,0.00018985,0.00018985,0.00018985,5735.437129
1517630640000,0.00018901,0.00018901,0.00018901,0.00018901,1337.063266
1517630880000,0.00018789,0.00018789,0.00018789,0.00018789,8718.175551
1517631000000,0.00018768,0.00018768,0.00018768,0.00018768,3401.0
1517631060000,0.00018730000000000003,0.00018730000000000003,0.00018730000000000003,0.00018730000000000003,3644.0
1517631120000,0.00018223,0.00018233,0.00018730000000000003,0.00018223,2830.0612554100007
