time,open,close,high,low,volume
1537605840000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,234000.0
1537612320000,0.0005087,0.0005087,0.0005087,0.0005087,205005.0
1537612380000,0.0005087,0.0005087,0.0005087,0.0005087,20000.0
1537617240000,0.0005,0.0005,0.0005,0.0005,16000.0
1537618980000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,17982.0
1537623840000,0.000471,0.000471,0.000471,0.000471,35062.75615911
1537630320000,0.000471,0.000471,0.000471,0.000471,631260.44223689
1537633080000,0.000499,0.000499,0.000499,0.000499,398007.9601592
1537633920000,0.000499,0.000499,0.000499,0.000499,148420.43836439
1537633980000,0.000499,0.000499,0.000499,0.000499,84096.64604631
1537640880000,0.0005,0.0005,0.0005,0.0005,28000.0
1537647000000,0.0005,0.0005,0.0005,0.0005,17000.0
1537647600000,0.0005,0.0005,0.0005,0.0005,100000.0
1537648200000,0.0005,0.0005087,0.0005087,0.0005,100000.0
1537649520000,0.0005087,0.0005087,0.0005087,0.0005087,28374.51313725
1537654440000,0.0005087,0.0005087,0.0005087,0.0005087,67478.01854938
1537655700000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,2038307.76411098
1537655760000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,258052.82562984
1537656300000,0.00047699999999999994,0.0004716,0.00047699999999999994,0.0004716,741947.17437016
1537666080000,0.00047011,0.00047011,0.00047011,0.00047011,91941.0
1537681560000,0.00047012,0.00047010000000000004,0.00047012,0.00047010000000000004,300000.0
1537689780000,0.00047010000000000004,0.00047010000000000004,0.00047010000000000004,0.00047010000000000004,74000.0
1537691640000,0.00047010000000000004,0.00047000000000000004,0.00047010000000000004,0.00047000000000000004,224381.41659073
1537692360000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,579764.93225763
1537716060000,0.00047270000000000005,0.00047000000000000004,0.00047270000000000005,0.00047000000000000004,957712.41784376
1537717860000,0.00049333,0.00049333,0.00049333,0.00049333,204759.62832567
1537718100000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,149439.42175237
1537721700000,0.00049111,0.00049111,0.00049111,0.00049111,110000.0
1537723920000,0.00049111,0.00049111,0.00049111,0.00049111,400000.0
1537729500000,0.00049111,0.00049111,0.00049111,0.00049111,44000.0
1537732860000,0.00049111,0.00049111,0.00049111,0.00049111,30000.0
1537735200000,0.00049111,0.00049111,0.00049111,0.00049111,100000.0
1537735860000,0.00047101,0.00047101,0.00047101,0.00047101,17772.886796900002
1537741080000,0.00049109,0.00049109,0.00049109,0.00049109,882500.0
1537741200000,0.00049109,0.00049109,0.00049109,0.00049109,15626.0
1537744860000,0.00049109,0.00049109,0.00049109,0.00049109,80000.0
1537744920000,0.00049109,0.00049109,0.00049109,0.00049109,160000.0
1537744980000,0.00049109,0.00049109,0.00049109,0.00049109,100000.0
1537745040000,0.00049109,0.00049109,0.00049109,0.00049109,35800.0
1537745160000,0.00049109,0.00049109,0.00049109,0.00049109,112000.0
1537745220000,0.00049109,0.00049109,0.00049109,0.00049109,48000.0
1537745340000,0.00049109,0.00049109,0.00049109,0.00049109,55005.29
1537759020000,0.00049105,0.00049105,0.00049105,0.00049105,16100.0
1537760880000,0.00049105,0.00049105,0.00049105,0.00049105,100000.0
1537766520000,0.00047102,0.00047101,0.00047102,0.00047101,500000.0
1537766580000,0.00047101,0.00047101,0.00047101,0.00047101,500000.0
1537766700000,0.00047101,0.00047101,0.00047101,0.00047101,59371.82144752
1537766760000,0.00047088,0.00047000000000000004,0.00047088,0.00047000000000000004,615703.92182594
1537771800000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,34621.07049185
1537773180000,0.0004651,0.0004651,0.0004651,0.0004651,34200.0
1537773240000,0.000465,0.000465,0.000465,0.000465,100000.0
1537773300000,0.00046401,0.00046401,0.00046401,0.00046401,91825.54728363
1537775340000,0.00046401,0.000463,0.00046401,0.000463,3000000.0
1537780440000,0.00046612,0.00045999999999999996,0.00046612,0.00045999999999999996,4319573.7043840615
1537791120000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,26614.29962086
1537793580000,0.000475,0.000475,0.000475,0.000475,394845.09070358
1537793940000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,394055.40052217
1537801620000,0.0004735,0.0004735,0.0004735,0.0004735,100000.0
1537812600000,0.000455,0.000455,0.000455,0.000455,122067.81
1537816500000,0.00046849999999999995,0.00046849999999999995,0.00046849999999999995,0.00046849999999999995,15770.9778678
1537827840000,0.00046849999999999995,0.00046849999999999995,0.00046849999999999995,0.00046849999999999995,15700.0
1537828380000,0.00045999999999999996,0.00045276,0.00045999999999999996,0.00045276,929431.47956521
1537828440000,0.00045119999999999996,0.00045,0.00045119999999999996,0.00045,320700.0
1537838700000,0.00045001,0.00045001,0.00045001,0.00045001,500000.0
1537845660000,0.00045,0.00045,0.00045,0.00045,20000.0
1537854360000,0.0004412,0.00040012,0.0004412,0.00040012,1015125.0
1537856760000,0.00040019999999999997,0.00040019999999999997,0.00040019999999999997,0.00040019999999999997,79014.49122064
1537862040000,0.00040041,0.00040041,0.00040041,0.00040041,159793.2497218
1537865700000,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,34519.46889495
1537866420000,0.00043798,0.00043798,0.00043798,0.00043798,50000.0
1537866480000,0.00043798,0.00043798,0.00043798,0.00043798,50000.0
1537866600000,0.00043798,0.00043798,0.00043798,0.00043798,47500.0
1537869660000,0.00040041,0.00040041,0.00040041,0.00040041,280066.21
1537871460000,0.00043789999999999996,0.00043789999999999996,0.00043789999999999996,0.00043789999999999996,60000.0
1537876020000,0.00041003,0.00041,0.00041003,0.00041,378547.93898029
1537877400000,0.00043789,0.00043789,0.00043789,0.00043789,45000.0
1537878840000,0.00046599,0.00046599,0.00046599,0.00046599,38211.0
1537882260000,0.00046487,0.00046487,0.00046487,0.00046487,72065.02245404
1537882800000,0.00041012,0.000463,0.000463,0.00041012,34602.41387748
1537890960000,0.00045,0.00045555,0.00045555,0.00045,493527.91520952
1537891680000,0.00042,0.00042,0.00042,0.00042,222546.04220352
1537892100000,0.00045,0.00045,0.00045,0.00045,23780.0
1537897800000,0.00042,0.00041016,0.00042,0.00041016,82834.0
1537902360000,0.00041016,0.00041016,0.00041016,0.00041016,199800.0
1537905840000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,200000.0
1537914060000,0.0004448,0.0004448,0.0004448,0.0004448,300000.0
1537914180000,0.0004448,0.0004448,0.0004448,0.0004448,150800.0
1537914240000,0.0004448,0.0004448,0.0004448,0.0004448,17700.0
1537914300000,0.0004448,0.0004448,0.0004448,0.0004448,40000.0
1537931520000,0.00044500000000000003,0.000455,0.000455,0.00044500000000000003,272915.72991681
1537956060000,0.000455,0.000455,0.000455,0.000455,100000.0
1537978020000,0.000455,0.000455,0.000455,0.000455,200000.0
1537979580000,0.00043003,0.00043003,0.00043003,0.00043003,29970.0
1537981140000,0.00043005,0.00043005,0.00043005,0.00043005,42044.49066619
1537983720000,0.000455,0.000455,0.000455,0.000455,45211.33414123
1537984500000,0.000455,0.000455,0.000455,0.000455,200000.0
1537987860000,0.000455,0.000455,0.000455,0.000455,336348.78219563
1537996140000,0.000455,0.000455,0.000455,0.000455,88014.04094505
1538008140000,0.000455,0.000455,0.000455,0.000455,100000.0
1538017140000,0.000455,0.000455,0.000455,0.000455,18000.0
1538022060000,0.000455,0.000455,0.000455,0.000455,100000.0
1538022120000,0.000455,0.000455,0.000455,0.000455,100000.0
1538022180000,0.000455,0.000455,0.000455,0.000455,100000.0
1538022300000,0.000455,0.000455,0.000455,0.000455,125000.0
1538022660000,0.000455,0.000455,0.000455,0.000455,100000.0
1538024640000,0.000455,0.000455,0.000455,0.000455,100000.0
1538028720000,0.000455,0.000455,0.000455,0.000455,30278.0
1538031300000,0.000455,0.000455,0.000455,0.000455,37791.0
1538050800000,0.00044204,0.00044204,0.00044204,0.00044204,25974.0
1538060880000,0.00045535,0.00045535,0.00045535,0.00045535,44000.0
1538064300000,0.000455,0.000455,0.000455,0.000455,46952.04349693
1538064720000,0.00044,0.00044,0.00044,0.00044,46858.13940994
1538064960000,0.000455,0.000455,0.000455,0.000455,45342.97680982
1538069760000,0.000455,0.000455,0.000455,0.000455,60000.0
1538069880000,0.00044,0.00043546,0.00044,0.00043546,50000.00000000001
1538071080000,0.00043302,0.00043302,0.00043302,0.00043302,77724.96276955999
1538081160000,0.0004421,0.00044003,0.0004421,0.00044003,492540.8593791
1538085780000,0.000455,0.000455,0.000455,0.000455,66074.62425358
1538087700000,0.000455,0.000455,0.000455,0.000455,72276.55449898
1538102460000,0.000455,0.000455,0.000455,0.000455,39356.84994
1538105100000,0.000455,0.000455,0.000455,0.000455,650541.41755158
1538110020000,0.000455,0.000455,0.000455,0.000455,27894.82018612
1538112420000,0.00045006,0.00045006,0.00045006,0.00045006,69678.50868937
1538122260000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,34616.2866422
1538123460000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,71781.28708709
1538123520000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,24816.557419999997
1538123580000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,34573.95795796
1538123640000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,29407.40732
1538123760000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,36235.4042487
1538123820000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,35543.61483706
1538123880000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,60027.87810033
1538124960000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,123699.88
1538125140000,0.00047000000000000004,0.00045010000000000004,0.00047000000000000004,0.00045010000000000004,99776.51410198
1538126220000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,22373.412886000002
1538127000000,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,0.00045010000000000004,53526.626388
1538130300000,0.000455,0.000455,0.000455,0.000455,201303.52352353
1538131500000,0.000455,0.000455,0.000455,0.000455,33180.94
1538133780000,0.00045006,0.00045,0.00045006,0.00045,77410.65349795
1538133840000,0.00045,0.00045,0.00045,0.00045,33372.39125793
1538135220000,0.00045,0.00045,0.00045,0.00045,67274.49062397
1538137620000,0.00045,0.00045,0.00045,0.00045,34818.1142031
1538137740000,0.00045,0.00045,0.00045,0.00045,35892.95858081
1538139180000,0.00045,0.00045,0.00045,0.00045,47356.11175621
1538140620000,0.000455,0.000455,0.000455,0.000455,236866.50650651
1538141160000,0.00045,0.00045,0.00045,0.00045,138205.73223533
1538148900000,0.000455,0.000455,0.000455,0.000455,54000.0
1538151360000,0.00045,0.00045,0.00045,0.00045,30704.90953176
1538151480000,0.000455,0.00047000000000000004,0.00047000000000000004,0.000455,22000.0
1538152860000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,119707.0
1538152920000,0.00045,0.00045,0.00045,0.00045,50009.94
1538153160000,0.00045,0.00045,0.00045,0.00045,66171.55055056
1538153580000,0.00045,0.00045,0.00045,0.00045,443349.02284508
1538155020000,0.00045,0.00045,0.00045,0.00045,0.01764522
1538155080000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,52010.0232205
1538155140000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,1227989.9767795
1538155380000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,45000.0
1538158380000,0.00044800000000000005,0.0004406000000000001,0.00044800000000000005,0.0004406000000000001,52135.40375556
1538158440000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,125763.86697778
1538158500000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,217008.02344444
1538158680000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,355874.77728889
1538159640000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,278911.84708393
1538159760000,0.00044800000000000005,0.00044994,0.00044994,0.00044800000000000005,558154.69853758
1538159880000,0.00044992,0.00044994,0.00044994,0.00044992,182273.23418678
1538160120000,0.00044992,0.00044992,0.00044992,0.00044992,21580.0
1538160420000,0.00044992,0.00044994,0.00044994,0.00044992,162553.60972573998
1538161020000,0.00043466,0.00043466,0.00043466,0.00043466,84153.13118299
1538161440000,0.00043011,0.00043011,0.00043011,0.00043011,99800.0
1538161920000,0.00045,0.00047000000000000004,0.00047000000000000004,0.00045,1775180.53522323
1538161980000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,643957.0808735599
1538162400000,0.00043013,0.00043013,0.00043013,0.00043013,42644.412895
1538162460000,0.00043101,0.00043101,0.00043101,0.00043101,45064.650235
1538162520000,0.00043101,0.00043013,0.00043101,0.00043013,325986.85232298
1538166060000,0.00046635,0.00046635,0.00046635,0.00046635,697145.91434741
1538166180000,0.00046635,0.00047018,0.00047018,0.00046635,453514.65151643
1538166420000,0.00047018,0.000475,0.000475,0.00047018,697145.91434741
1538166540000,0.00047499,0.00047499,0.00047499,0.00047499,30270.89217684
1538166660000,0.00047479,0.00047479,0.00047479,0.00047479,114142.94285894
1538166780000,0.00046999,0.00047000000000000004,0.00047000000000000004,0.00046999,112509.78711598
1538167620000,0.00046999,0.00046999,0.00046999,0.00046999,31074.16937193
1538167740000,0.00046899,0.00046899,0.00046899,0.00046899,31070.71464109
1538167800000,0.00046899,0.000469,0.000469,0.00046899,66766.66371939
1538168100000,0.00046899,0.00046899,0.00046899,0.00046899,43238.9048807
1538168520000,0.00046898,0.00046898,0.00046898,0.00046898,31971.58864324
1538170680000,0.00046899,0.00046899,0.00046899,0.00046899,30150.44066478
1538170800000,0.00046899,0.00046899,0.00046899,0.00046899,110739.08655708
1538170920000,0.00046899,0.00046899,0.00046899,0.00046899,60723.10462162001
1538170980000,0.00046899,0.00046898,0.00046899,0.00046898,79024.48694449
1538171040000,0.00046898,0.00046898,0.00046898,0.00046898,62348.79018861
1538171100000,0.00046898,0.00046898,0.00046898,0.00046898,67237.27477611
1538171400000,0.0004312,0.00043015,0.0004312,0.00043015,2000000.0
1538172060000,0.00046892,0.00046892,0.00046892,0.00046892,46445.0
1538172180000,0.000469,0.000469,0.000469,0.000469,188285.74093431
1538173140000,0.000489,0.000489,0.000489,0.000489,25000.0
1538175540000,0.000489,0.000489,0.000489,0.000489,98699.8829664
1538175720000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,33346.81327161
1538176560000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,8319.18672839
1538185020000,0.0004312,0.00043111,0.0004312,0.00043111,119604.33353714
1538189220000,0.000479,0.000479,0.000479,0.000479,44000.0
1538193480000,0.00045,0.00045,0.00045,0.00045,24950.0
1538194440000,0.00045,0.00045,0.00045,0.00045,44493.98529641
1538197920000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,24800.0
1538198220000,0.00045999999999999996,0.0004635,0.0004635,0.00045999999999999996,22269.39437223
1538202540000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,38860.48328
1538202600000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,39585.78953667
1538202900000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,60520.40272457
1538203020000,0.00043499999999999995,0.00043165,0.00043499999999999995,0.00043165,39258.50636645
1538203080000,0.00043165,0.00043165,0.00043165,0.00043165,1711896.54294601
1538203260000,0.00043165,0.00043109,0.00043165,0.00043109,36387.7497209
1538203440000,0.0004311,0.0004311,0.0004311,0.0004311,30506.10883681
1538203560000,0.00046099,0.0004311,0.00046099,0.0004311,93196.01260841
1538203740000,0.0004311,0.00043109,0.0004311,0.00043109,48833.31416504
1538204280000,0.00043109,0.00043109,0.00043109,0.00043109,48721.66696842
1538204400000,0.00043109,0.00043109,0.00043109,0.00043109,203128.85879919
1538204460000,0.00043109,0.00043109,0.00043109,0.00043109,116109.77104851
1538204520000,0.00043109,0.00043109,0.00043109,0.00043109,32517.72385251
1538206500000,0.0004311,0.0004311,0.0004311,0.0004311,24983.84218
1538206920000,0.0004311,0.00043109,0.0004311,0.00043109,37578.93686677
