time,open,close,high,low,volume
1517023620000,2.7696,2.792,2.792,2.7696,50.17693668
1517024820000,2.6108,2.5811,2.6108,2.5811,92.042831
1517025000000,2.5811,2.5811,2.5811,2.5811,52.581931999999995
1517028600000,2.7038,2.6073,2.7039999999999997,2.6073,310.5002787100001
1517028780000,2.6054,2.6052,2.6054,2.6052,337.573618
1517028840000,2.69,2.69,2.69,2.69,4.0
1517029020000,2.5942,2.5941,2.5942,2.5941,124.03371804
1517030040000,2.58,2.58,2.58,2.58,50.0
1517032560000,2.6982,2.6983,2.6983,2.6982,563.39939003
1517033220000,2.65,2.65,2.65,2.65,5.05254278
1517033820000,2.628,2.6691,2.6691,2.628,11.32707332
1517033880000,2.6263,2.6263,2.6263,2.6263,42.46774895
1517034360000,2.6777,2.6777,2.6777,2.6777,30.0
1517034720000,2.65,2.65,2.65,2.65,30.12186844
1517035800000,2.653,2.653,2.653,2.653,1683.4264
1517036520000,2.7179,2.7179,2.7179,2.7179,10.0
1517037060000,2.65,2.65,2.65,2.65,4.4533
1517037180000,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,9.98
1517038020000,2.65,2.653,2.653,2.65,60.5891
1517038380000,2.6328,2.6285,2.6328,2.6285,204.77395007
1517038860000,2.7178,2.8,2.8,2.7178,164.21925
1517038920000,2.8,2.85,2.85,2.8,1100.5348470000001
1517038980000,2.85,2.8747,2.8747,2.85,32.22029192
1517039340000,2.86,2.86,2.86,2.86,100.039374
1517039520000,2.89,2.9,2.9,2.89,411.131531
1517040000000,2.9,2.8409,2.9489,2.8409,290.55101285
1517040780000,2.7958,2.7958,2.7958,2.7958,85.82799999999999
1517041440000,2.83,2.83,2.83,2.83,65.29973424
1517041680000,2.83,2.83,2.83,2.83,45.59902176
1517041740000,2.83,2.83,2.83,2.83,249.60848700000003
1517041800000,2.83,2.8,2.83,2.8,224.400828
1517041860000,2.8,2.8,2.8,2.8,360.952
1517041920000,2.8,2.8,2.8,2.8,5.59864269
1517041980000,2.8,2.8,2.8,2.8,18.25920237
1517044200000,2.9,2.9,2.9,2.9,150.0
1517045580000,2.8281,2.7935,2.8281,2.7935,5.039999999999999
1517048460000,2.8967,2.9168,2.9168,2.8967,50.0
1517048820000,2.833,2.8328,2.833,2.8328,154.379705
1517049660000,2.8183,2.8183,2.8183,2.8183,29.94
1517051340000,2.8588,2.8588,2.8588,2.8588,98.25936988
1517051580000,2.9,2.9,2.9,2.9,43.1568
1517051640000,2.8148,2.8148,2.8148,2.8148,39.96
1517051880000,2.8819999999999997,2.82,2.8819999999999997,2.82,1022.22952127
1517052060000,2.8148,2.7964,2.8148,2.7964,4782.61741535
1517052120000,2.7964,2.7879,2.7964,2.7879,1431.33428156
1517052240000,2.7538,2.7538,2.7538,2.7538,4.676
1517052600000,2.7457,2.7457,2.7457,2.7457,100.0
1517052660000,2.7205,2.7205,2.7205,2.7205,4.8987
1517052840000,2.7057,2.6154,2.7057,2.614,30026.16226363
1517052900000,2.616,2.5364,2.616,2.5364,39317.07433217
1517052960000,2.5364,2.511,2.5364,2.511,26528.66475648
1517053020000,2.688,2.688,2.688,2.688,9.0
1517053200000,2.556,2.5558,2.556,2.5558,2329.062000000001
1517053320000,2.6023,2.6021,2.6023,2.6021,550.93198416
1517053380000,2.6253,2.6247,2.6253,2.6247,493.85583
1517053440000,2.6247,2.6247,2.6247,2.6247,35.531
1517053740000,2.5843,2.5847,2.5849,2.5841,2373.5983759
1517053800000,2.6053,2.6049,2.6053,2.6049,1261.68695201
1517053860000,2.6054,2.6039999999999996,2.6054,2.6039999999999996,2429.4922149999998
1517054040000,2.5859,2.5859,2.5859,2.5859,723.0094436900001
1517054100000,2.6019,2.6017,2.6019,2.6017,1345.70510981
1517054160000,2.6247,2.6247,2.6247,2.6247,230.0
1517054220000,2.6061,2.6055,2.6061,2.6055,1526.26576
1517054460000,2.6055,2.6039999999999996,2.65,2.6039999999999996,1423.1335764
1517054580000,2.5377,2.5377,2.5377,2.5377,9.94011992
1517054760000,2.645,2.645,2.645,2.645,323.22022400000003
1517054880000,2.5972,2.5978,2.5979,2.5971,3087.69603012
1517054940000,2.5978,2.5978,2.5978,2.5978,119.23
1517055000000,2.5979,2.5947,2.5979,2.5941,3347.16035992
1517055180000,2.645,2.645,2.645,2.645,115.76833400000001
1517055300000,2.6439999999999997,2.5631,2.6439999999999997,2.5628,1609.0277422
1517055360000,2.5675,2.5669,2.5675,2.5669,2288.63956601
1517055420000,2.5819,2.582,2.5822,2.5817,1649.48990723
1517055480000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,4.952742
1517055540000,2.582,2.582,2.582,2.582,956.84696633
1517055600000,2.5834,2.5842,2.5842,2.5832,937.67160815
1517055660000,2.5849,2.5848,2.5849,2.5848,676.8610000000001
1517055960000,2.5847,2.5847,2.5847,2.5847,735.0419999999999
1517056260000,2.5847,2.5847,2.5847,2.5847,470.03996633
1517056320000,2.5896,2.5895,2.5896,2.5895,64.60942073
1517056380000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,11.0
1517056440000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,10.0
1517056560000,2.5887,2.5885,2.5887,2.5885,6.986000000000001
1517056620000,2.597,2.5972,2.5972,2.597,1597.467
1517056680000,2.582,2.582,2.582,2.582,1500.0
1517056740000,2.5857,2.5857,2.5857,2.5857,1500.0
1517056800000,2.5869999999999997,2.5301,2.5873,2.5301,8475.913
1517056980000,2.6,2.6,2.6,2.6,50.0
1517057100000,2.5742,2.5742,2.5742,2.5742,1500.0
1517057220000,2.5703,2.5702,2.5703,2.57,2692.60254584
1517058000000,2.6092,2.6092,2.6092,2.6092,179.75
1517058120000,2.6092,2.61,2.61,2.6092,245.66495299999997
1517058180000,2.61,2.61,2.61,2.61,9.261781
1517058240000,2.61,2.609,2.61,2.609,888.137814
1517058300000,2.609,2.609,2.609,2.609,89.68
1517058420000,2.609,2.609,2.609,2.609,38.63384438
1517058480000,2.5958,2.609,2.609,2.5958,145.45363500000002
1517058600000,2.609,2.61,2.61,2.609,822.7099999999998
1517058660000,2.61,2.61,2.61,2.61,1111.483158
1517058840000,2.6102,2.6102,2.6102,2.6102,364.8
1517058900000,2.6125,2.6125,2.6125,2.6125,307.6505307500001
1517058960000,2.6181,2.6181,2.6181,2.6181,160.0
1517059020000,2.6181,2.6181,2.6181,2.6181,326.51117757
1517059080000,2.6228,2.6229,2.6229,2.6228,804.6710400000002
1517059800000,2.6272,2.6272,2.6272,2.6272,639.61254113
1517060160000,2.6278,2.6336,2.6336,2.6278,1230.78176361
1517060640000,2.6879,2.6879,2.6879,2.6879,25.0
1517061600000,2.688,2.717,2.717,2.688,20.0
1517062380000,2.7,2.7,2.7,2.7,12.0
1517063100000,2.695,2.695,2.695,2.695,41.6876761
1517063340000,2.682,2.682,2.682,2.682,27.45548247
1517063700000,2.6493,2.6493,2.6493,2.6493,4.4533
1517064240000,2.6493,2.6935,2.6935,2.6493,50.0
1517064540000,2.6343,2.6343,2.6343,2.6343,186.84
1517066940000,2.6598,2.6598,2.6598,2.6583,1500.0
1517067600000,2.6618,2.6623,2.6623,2.6612,2831.95225782
1517067660000,2.6471,2.647,2.6472,2.6468,2233.07469897
1517067720000,2.647,2.6504,2.6504,2.647,4053.775817
1517067780000,2.717,2.67,2.717,2.67,2466.64957422
1517067840000,2.713,2.713,2.713,2.713,100.0
1517068140000,2.713,2.713,2.713,2.713,150.0
1517068740000,2.6452,2.6452,2.6452,2.6452,149.85
1517069280000,2.7538,2.7639,2.7639,2.7538,20.67979084
1517069340000,2.7581,2.7581,2.7581,2.7581,25.891817
1517069400000,2.7038,2.7036,2.7038,2.7036,140.63681993
1517069460000,2.7098,2.7039,2.7098,2.7039,311.73337432
1517070000000,2.747,2.747,2.747,2.747,257.82
1517070840000,2.7342,2.7342,2.7342,2.7342,7.719675
1517072220000,2.733,2.733,2.733,2.733,17.0
1517072340000,2.7447,2.7879,2.7879,2.7447,37.0
1517072400000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,4.986000000000001
1517073540000,2.73,2.73,2.73,2.73,50.0
1517073720000,2.7055,2.7055,2.7055,2.7055,10.978
1517074260000,2.7418,2.7418,2.7418,2.7418,8.99289227
1517074380000,2.7484,2.7484,2.7484,2.7484,33.95680508
1517074440000,2.7475,2.7475,2.7475,2.7475,4.0
1517075040000,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,44.54655481
1517075940000,2.7036,2.7036,2.7036,2.7036,13.982000000000001
1517077200000,2.7,2.7,2.7,2.7,299.7
1517078700000,2.75,2.75,2.75,2.75,151.8061835
1517079540000,2.6908,2.6908,2.6908,2.6908,397.5101464
1517080260000,2.725,2.725,2.725,2.725,5.106788
1517080320000,2.76,2.76,2.76,2.76,30.0
1517080920000,2.747,2.747,2.747,2.747,10.0
1517081640000,2.72,2.72,2.72,2.72,18.29982108
1517082540000,2.7432,2.7432,2.7432,2.7432,5.0
1517084040000,2.785,2.785,2.785,2.785,75.0
1517084700000,2.77,2.77,2.77,2.77,4.0
1517084760000,2.7094,2.7094,2.7094,2.7094,5.5920000000000005
1517086020000,2.7646,2.7646,2.7646,2.7646,50.0
1517087520000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,50.0
1517089200000,2.758,2.758,2.758,2.7489999999999997,341.2759999999999
1517089260000,2.758,2.758,2.758,2.758,437.06401200000005
1517089440000,2.7623,2.7626,2.7626,2.7623,68.351263
1517089500000,2.7626,2.7626,2.7626,2.7626,89.7043
1517089860000,2.7626,2.7626,2.7626,2.7626,3.544e-05
1517089980000,2.7879,2.8,2.8,2.7879,13.001911
1517090160000,2.8,2.8,2.8,2.8,88.99808900000001
1517090640000,2.8167,2.8167,2.8167,2.8167,222.0
1517090880000,2.7736,2.7736,2.7736,2.7736,99.8
1517091960000,2.7802,2.7801,2.7802,2.7801,350.0
1517092200000,2.78,2.78,2.78,2.78,100.0
1517092560000,2.78,2.78,2.78,2.78,45.6580631
1517092740000,2.7465,2.7465,2.7465,2.7465,4.4533
1517093280000,2.8159,2.8159,2.8159,2.8159,38.0
1517093520000,2.7329,2.7329,2.7329,2.7329,6.705553999999999
1517093940000,2.8167,2.8167,2.8167,2.8167,4.4
1517094120000,2.8004,2.8174,2.8178,2.8004,1741.84
1517094180000,2.8173,2.8192,2.8192,2.8173,211.322623
1517095260000,2.7776,2.7776,2.7776,2.7776,147.96285114
1517095320000,2.819,2.819,2.819,2.819,20.0
1517096580000,2.7517,2.7517,2.7517,2.7517,66.32550601
1517096820000,2.7499,2.7499,2.7499,2.7499,36.36495872
1517096940000,2.7489,2.7328,2.7489,2.7328,22.7493
1517097240000,2.75,2.75,2.75,2.75,20.52307476
1517097300000,2.7498,2.75,2.75,2.7498,1479.4769
1517097420000,2.795,2.795,2.795,2.795,10.0
1517099340000,2.8088,2.8185,2.8188,2.8088,437.31212127
1517099400000,2.8192,2.82,2.82,2.8192,40.4084
1517099520000,2.8216,2.8076,2.8216,2.8076,205.22925503
1517099580000,2.8213,2.8244,2.8244,2.8099,659.35650651
1517099640000,2.8136,2.8131,2.8136,2.8131,330.7993526
1517099940000,2.8588,2.8588,2.8588,2.8588,4.4444
1517100420000,2.86,2.8588,2.86,2.8588,53.5684
1517100540000,2.86,2.8588,2.86,2.8588,23.3563
1517100660000,2.8588,2.8588,2.8588,2.8588,2.622e-05
1517100900000,2.793,2.793,2.793,2.793,9.98997378
1517103960000,2.845,2.845,2.845,2.845,93.8
1517105820000,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,17.57469244
1517109240000,2.79,2.8018,2.833,2.79,45.612547
1517110080000,2.847,2.847,2.847,2.847,5.0
1517110320000,2.8299,2.847,2.847,2.8018,518.1980705999998
1517110380000,2.8299,2.8299,2.8299,2.8299,17.668
1517110620000,2.8158,2.8158,2.8158,2.8158,17.756
1517111220000,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,60.54225852
1517111280000,2.8018,2.8018,2.8018,2.8018,17.845
1517113080000,2.8051,2.8051,2.8051,2.8051,84.01
1517114400000,2.8261,2.8018,2.8261,2.8018,194.43608568
1517115000000,2.79,2.7879,2.79,2.7879,41.40417348
1517116320000,2.8179,2.8,2.8179,2.7985,517.89995591
1517116380000,2.7922,2.7922,2.7922,2.7922,45.74471355
1517117220000,2.8261,2.8261,2.8261,2.8261,20.0
1517117340000,2.8018,2.8011,2.8018,2.8011,709.2116
1517117400000,2.7992,2.7896,2.7992,2.7896,1500.0
1517117460000,2.7896,2.7879,2.7896,2.7879,183.52675239
1517117640000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,23.03803761
1517117700000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,20.07664047
1517117940000,2.7809,2.775,2.7809,2.775,120.54500399
1517118480000,2.8018,2.8018,2.8018,2.8018,5.01247818
1517118540000,2.8018,2.8018,2.8018,2.8018,5.01988854
1517118660000,2.8018,2.8018,2.8018,2.8018,7.81263328
1517118840000,2.8158,2.8266,2.8266,2.8158,56.25
1517118960000,2.8018,2.8018,2.8018,2.8018,17.845
1517119380000,2.7879,2.775,2.7879,2.775,400.0
1517119860000,2.8018,2.8018,2.8018,2.8018,17.845
1517119920000,2.8018,2.8018,2.8018,2.8018,42.15612954
1517120220000,2.8018,2.8018,2.8018,2.8018,11.988
1517120280000,2.8158,2.8299,2.8299,2.8158,35.424
1517120940000,2.8397,2.8397,2.8397,2.8397,35.0
1517121480000,2.8397,2.8397,2.8397,2.8397,110.0
1517121660000,2.8397,2.8489999999999998,2.8489999999999998,2.8397,737.97509986
1517121720000,2.8489999999999998,2.852,2.852,2.8489999999999998,1853.81994523
1517122020000,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,5.01750238
1517122440000,2.8299,2.8299,2.8299,2.8299,17.668
1517123220000,2.8161,2.8161,2.8161,2.8161,150.0
1517123280000,2.8158,2.8158,2.8158,2.8158,67.756
1517123400000,2.8018,2.8018,2.8018,2.8018,17.845
1517124180000,2.7903,2.7903,2.7903,2.7903,9.99
1517125440000,2.7879,2.7879,2.7879,2.7879,17.934
1517125740000,2.7739999999999996,2.7603,2.7739999999999996,2.7603,44.91
1517126820000,2.7879,2.8018,2.8018,2.7879,35.779
1517127000000,2.7879,2.7879,2.7879,2.7879,17.934
1517127420000,2.81,2.81,2.81,2.81,6.65e-06
1517127540000,2.81,2.812,2.812,2.81,63.258
1517127600000,2.812,2.812,2.812,2.812,88.78
1517127660000,2.8158,2.8018,2.8289999999999997,2.8018,430.42006062
1517127840000,2.8158,2.8289999999999997,2.8289999999999997,2.8158,271.1945442
1517127900000,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,958.60587153
1517128020000,2.8018,2.8018,2.8018,2.8018,17.845
1517128560000,2.7879,2.7743,2.7879,2.7743,56.62569327
1517128740000,2.8018,2.8018,2.8018,2.8018,2.61e-06
1517129040000,2.8018,2.7853,2.8018,2.7853,54.99727339
1517129100000,2.8018,2.8018,2.8018,2.8018,17.845
1517129280000,2.8158,2.8158,2.8158,2.8158,17.756
1517130300000,2.8299,2.8299,2.8299,2.8299,17.668
1517130540000,2.844,2.85,2.85,2.844,590.9881
1517130600000,2.85,2.8562,2.8562,2.85,460.89896043
1517130720000,2.8582,2.8582,2.8582,2.8582,17.492
1517132400000,2.844,2.844,2.844,2.844,17.58
1517132460000,2.8315,2.8312,2.8315,2.8312,99.612482
1517132580000,2.8311,2.8311,2.8311,2.8311,199.99771211
1517133120000,2.8567,2.8569,2.8569,2.8566,988.7510000000001
1517133600000,2.8418,2.8416,2.8418,2.8416,394.94441104
1517133660000,2.8725,2.8725,2.8725,2.8725,104.0
1517133720000,2.8583,2.8583,2.8583,2.8583,17.493
1517133780000,2.844,2.844,2.844,2.844,17.58
1517133900000,2.8299,2.8299,2.8299,2.8299,17.668
1517134560000,2.844,2.844,2.844,2.844,17.579
1517135400000,2.8582,2.8582,2.8582,2.8582,6.57764
1517135460000,2.8363,2.8582,2.8582,2.8363,35.96536
1517135640000,2.8457,2.8207,2.8493,2.7569999999999997,5571.41327703
1517135700000,2.8299,2.8299,2.8299,2.8299,4.4444
1517135760000,2.844,2.844,2.844,2.844,17.579
1517135880000,2.8582,2.8582,2.8582,2.8582,17.492
1517135940000,2.8725,2.897,2.8973,2.8725,82.91715861
1517136000000,2.8726,2.8583,2.8726,2.8583,34.89700000000001
1517136360000,2.8441,2.8441,2.8441,2.8441,9.0
1517136480000,2.8441,2.8441,2.8441,2.8441,8.579
1517136840000,2.85,2.85,2.85,2.85,200.0
1517138760000,2.86,2.86,2.86,2.86,43.57517483
1517139000000,2.8441,2.8441,2.8441,2.8441,17.579
1517139120000,2.86,2.86,2.86,2.86,43.57517483
1517139360000,2.885,2.885,2.885,2.885,50.0
1517139720000,2.875,2.875,2.875,2.875,29.1
1517139900000,2.8583,2.85,2.8583,2.85,1277.8606
1517140500000,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,95.73928657
1517140920000,2.885,2.8823,2.885,2.8823,20.0
1517141040000,2.8897,2.8897,2.8897,2.8897,68.29289866
1517141220000,2.8898,2.8643,2.8899,2.8643,886.92512344
1517141760000,2.8583,2.8583,2.8583,2.8583,17.492
1517142180000,2.883,2.883,2.883,2.883,1000.0
1517142420000,2.8441,2.8441,2.8441,2.8441,17.579
1517142840000,2.835,2.835,2.835,2.835,352.0
1517142900000,2.8299,2.8299,2.8299,2.8299,17.667
1517142960000,2.8159,2.8159,2.8159,2.8159,5.0
1517143200000,2.8159,2.7962,2.8159,2.7962,877.98719319
1517143740000,2.7962,2.7962,2.7962,2.7962,36.0
1517143800000,2.7962,2.7954,2.7962,2.7954,670.32280681
1517143860000,2.7879,2.7879,2.7879,2.7879,17.934
1517143920000,2.785,2.7739999999999996,2.785,2.7739999999999996,218.023
1517143980000,2.7622,2.7328,2.7622,2.7328,42.761
1517144100000,2.7328,2.7328,2.7328,2.7328,16.528
1517144160000,2.7297,2.7297,2.7297,2.7297,4.8987
1517144400000,2.7464,2.7587,2.7587,2.7464,38.0
1517144640000,2.7464,2.7464,2.7464,2.7464,18.205
1517145300000,2.7601,2.7601,2.7601,2.7601,18.114
1517145360000,2.7601,2.7601,2.7601,2.7601,198.98223655
1517145420000,2.761,2.7601,2.761,2.7601,114.27456439
1517145480000,2.7601,2.7601,2.7601,2.7601,31.63990128
1517145600000,2.7465,2.7465,2.7465,2.7465,18.205
1517145660000,2.7328,2.7328,2.7328,2.7328,18.296
1517145780000,2.7464,2.7464,2.7464,2.7464,4.12470812
1517146080000,2.7464,2.7464,2.7464,2.7464,14.07929188
1517147220000,2.7601,2.7601,2.7601,2.7601,18.113
1517147640000,2.7739,2.7739,2.7739,2.7739,37.983
1517148360000,2.78,2.7602,2.78,2.7602,75.49429496
1517149500000,2.7739,2.7739,2.7739,2.7739,18.024
1517150340000,2.7739,2.7739,2.7739,2.7739,50.0
1517151120000,2.7604,2.7604,2.7604,2.7604,20.0
1517151300000,2.7602,2.75,2.7602,2.75,30.02544918
1517152140000,2.7739,2.7739,2.7739,2.7739,18.024
1517153100000,2.78,2.78,2.78,2.78,381.0
1517154480000,2.7604,2.7604,2.7604,2.7604,721.8330000000001
1517155080000,2.7602,2.75,2.7602,2.75,205.274
1517155140000,2.7502,2.7502,2.7502,2.7502,69.76993715
1517156820000,2.7739,2.7739,2.7739,2.7739,18.024
1517156940000,2.7878,2.7878,2.7878,2.7878,17.934
1517157240000,2.7954,2.8018,2.8018,2.7954,7.45044116
1517157300000,2.8018,2.8018,2.8018,2.8018,15.28245884
1517157360000,2.8018,2.8018,2.8018,2.8018,10.69156711
1517157480000,2.8018,2.8018,2.8018,2.8018,47.9351
1517159580000,2.8018,2.7539999999999996,2.8018,2.7525,730.20735705
1517160000000,2.7539999999999996,2.8158,2.8158,2.7539999999999996,348.506704
1517160240000,2.7879,2.7879,2.7879,2.7879,5.45269923
1517160600000,2.7879,2.7879,2.7879,2.7879,12.4813
1517161200000,2.8017,2.8017,2.8017,2.8017,9.7
1517162040000,2.8018,2.813,2.813,2.8018,100.0
1517164440000,2.8158,2.8158,2.8158,2.8158,10.70721131
1517165580000,2.7879,2.7879,2.7879,2.7879,17.934
1517165640000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,18.023
1517166600000,2.7602,2.7602,2.7602,2.7602,4.98501
1517166960000,2.7602,2.7602,2.7602,2.7602,13.127989999999999
1517167500000,2.767,2.767,2.767,2.767,26.0
1517168640000,2.75,2.75,2.75,2.75,51.50918215
1517168820000,2.7656,2.7656,2.7656,2.7656,133.90224069
1517169180000,2.7465,2.7403,2.7465,2.7403,48.47442757
1517169420000,2.7602,2.7602,2.7602,2.7602,18.114
1517170200000,2.7739,2.7739,2.7739,2.7739,27.22026039
1517170320000,2.7499,2.7468,2.7499,2.7468,1055.0
1517171460000,2.7679,2.7679,2.7679,2.7679,92.369005
1517171640000,2.7738,2.7739,2.7739,2.7738,77.60172399999998
1517171700000,2.747,2.747,2.747,2.747,5.744808
1517171940000,2.763,2.763,2.763,2.763,133.63443600000002
1517172060000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,53.474
1517172540000,2.7879,2.8018,2.8018,2.7879,35.779
1517174520000,2.8158,2.8241,2.8241,2.8158,10.0
1517174700000,2.8018,2.8018,2.8018,2.8018,4.1164587
1517174820000,2.824,2.824,2.824,2.824,50.0
1517178480000,2.8241,2.8241,2.8241,2.8241,1290.888769
1517178660000,2.824,2.824,2.824,2.824,20.0
1517179260000,2.824,2.824,2.824,2.824,15.0
1517179440000,2.8018,2.8018,2.8018,2.8018,13.7295
1517179500000,2.8018,2.7879,2.8018,2.7879,17.935
1517179680000,2.7879,2.7602,2.7879,2.7602,36.13800000000001
1517179800000,2.7878,2.7739999999999996,2.79,2.7739999999999996,53.86629391
1517180220000,2.7878,2.7878,2.7878,2.7878,7.0
1517180280000,2.7878,2.7878,2.7878,2.7878,4.15682627
1517180640000,2.7878,2.7878,2.7878,2.7878,44.53116423
1517181000000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,18.024
1517181900000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,6.976
1517181960000,2.7739999999999996,2.7465,2.7739999999999996,2.7465,68.22904129
1517182200000,2.7352,2.7352,2.7352,2.7352,129.74
1517182380000,2.7387,2.7387,2.7387,2.7387,6.48
1517182680000,2.7697,2.7697,2.7697,2.7697,80.0
1517183760000,2.7465,2.7465,2.7465,2.7465,18.205
1517184600000,2.7601,2.8888,2.8888,2.7601,2631.2779871
1517184660000,2.8583,2.8298,2.8583,2.8018,672.0189849999999
1517184840000,2.8158,2.844,2.844,2.8158,22.070678
1517185080000,2.8018,2.7909,2.8018,2.7909,204.832
1517185140000,2.7879,2.7879,2.7879,2.7879,17.935
1517185200000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,18.024
1517185860000,2.7602,2.7577,2.7602,2.7577,1626.3172
1517186760000,2.7465,2.736,2.7465,2.736,2286.658
1517186820000,2.736,2.736,2.736,2.736,731.547
1517187000000,2.7601,2.773,2.773,2.7601,36.136
1517187240000,2.7465,2.7328,2.7465,2.7328,36.501
1517187660000,2.7209,2.7209,2.7209,2.7209,16.365274
1517188500000,2.7192,2.7192,2.7192,2.7192,18.387
1517188620000,2.7057,2.7030000000000003,2.7057,2.7030000000000003,222.25222000000002
1517188740000,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,52.22678
1517189160000,2.6922,2.6913,2.6922,2.6913,63.571957
1517189220000,2.6913,2.6376,2.6913,2.6376,193.71400000000003
1517189280000,2.6522,2.6522,2.6522,2.6522,18.315379
1517189460000,2.6522,2.6788,2.6788,2.6522,21.58428529
1517189580000,2.6522,2.6399,2.6522,2.6128,114.626843
1517189700000,2.6522,2.6522,2.6522,2.6522,11.82405117
1517190540000,2.6522,2.6654,2.6654,2.6522,25.783900000000006
