time,open,close,high,low,volume
1541361600000,0.08799900000000001,0.08799900000000001,0.08799900000000001,0.08799900000000001,1101.0646761100004
1541361660000,0.0885,0.0885,0.0885,0.0885,715.36355931
1541361840000,0.0883,0.0884,0.0884,0.0882,9000.0
1541361900000,0.0882,0.0882,0.0883,0.0882,2499.42331065
1541362020000,0.0877,0.0874,0.087715,0.0873,888.44654558
1541362080000,0.0873,0.0872,0.0873,0.0872,1309.76315651
1541362140000,0.0872,0.0872,0.0872,0.0872,710.81081082
1541362200000,0.0871,0.0871,0.0871,0.0871,484.25987911
1541362260000,0.087,0.087,0.087,0.087,291.2912913
1541362320000,0.0866,0.0866,0.0866,0.0866,961.85146149
1541362380000,0.0866,0.0865,0.0866,0.0865,4096.9233430700015
1541362440000,0.08651,0.08651,0.08651,0.08651,538.97917126
1541367720000,0.085839,0.085839,0.085839,0.085839,150.69799999999998
1541410920000,0.08467899999999999,0.08467899999999999,0.08467899999999999,0.08467899999999999,475.59620598
1541467620000,0.090024,0.090024,0.090024,0.090024,400.0
1541492940000,0.089999,0.09,0.09,0.089999,759.87461062
1541498160000,0.09,0.091726,0.091726,0.09,151.32266765
1541549760000,0.091727,0.091727,0.091727,0.091727,1242.91589608
1541550240000,0.091727,0.094549,0.094549,0.091727,199.4
1541710500000,0.085832,0.085832,0.085832,0.085832,479.44306845
1541755620000,0.08809600000000001,0.08809600000000001,0.08809600000000001,0.08809600000000001,295.00611108
1541757300000,0.090572,0.090572,0.090572,0.090572,1000.0
1541773320000,0.087051,0.087051,0.087051,0.087051,576.62437994
1542014220000,0.087674,0.087674,0.087674,0.087674,419.08132969999997
1542043980000,0.08620599999999999,0.08620599999999999,0.08620599999999999,0.08620599999999999,180.0392
1542047940000,0.08620599999999999,0.08620599999999999,0.08620599999999999,0.08620599999999999,190.49541366
1542101100000,0.089482,0.08265299999999999,0.089482,0.08265299999999999,763.29257464
1542134280000,0.082041,0.082041,0.082041,0.082041,999.4
1542186900000,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,217.09404198
1542198780000,0.086971,0.08265399999999999,0.086971,0.08265399999999999,387.504
1542211020000,0.080093,0.08,0.080093,0.08,728.89142143
1542211080000,0.08,0.08,0.08,0.08,422.833733
1542211740000,0.08,0.08,0.08,0.08,194.32105606
1542212460000,0.07801,0.078,0.07801,0.078,348.6787525900001
1542216600000,0.076021,0.076021,0.076021,0.076021,1060.22251864
1542223620000,0.07524299999999999,0.07524299999999999,0.07524299999999999,0.07524299999999999,760.65401572
1542223680000,0.07524299999999999,0.07524299999999999,0.07524299999999999,0.07524299999999999,156.978414
1542223740000,0.07524299999999999,0.07524299999999999,0.07524299999999999,0.07524299999999999,3069.36757028
1542223860000,0.075,0.075,0.075,0.075,2499.99918986
1542227580000,0.07333200000000001,0.07333200000000001,0.07333200000000001,0.07333200000000001,265.568798
1542264300000,0.07102,0.07102,0.07102,0.07102,418.08977895
1542274800000,0.073321,0.073321,0.073321,0.073321,148.0034
1542276600000,0.07258200000000001,0.07258200000000001,0.07258200000000001,0.07258200000000001,147.55968581
1542276660000,0.072494,0.072494,0.072494,0.072494,147.11730187
1542293460000,0.071,0.071,0.071,0.071,918.59951048
1542293520000,0.071,0.071,0.071,0.071,1253.73035399
1542293580000,0.071,0.071,0.071,0.071,232.55196400000003
1542296220000,0.07307999999999999,0.07307999999999999,0.07307999999999999,0.07307999999999999,244.65466260000002
1542296280000,0.07307999999999999,0.07307999999999999,0.07307999999999999,0.07307999999999999,277.96860238
1542361320000,0.071,0.071,0.071,0.071,95.11817153
1542372480000,0.078319,0.12,0.12,0.078319,9467.04258944
1542374220000,0.068688,0.068688,0.068688,0.068688,143.04437103
1542450240000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,165.2688
1542450300000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,275.96481816
1542450960000,0.0685,0.0685,0.0685,0.0685,322.69886749
1542451140000,0.06866,0.06866,0.06866,0.06866,227.77181639
1542461040000,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,660.8182249700002
1542461160000,0.068151,0.068151,0.068151,0.068151,238.17668792
1542572400000,0.075529,0.07766100000000001,0.07800900000000001,0.075529,851.55077606
1542572460000,0.077659,0.077659,0.077659,0.077659,322.37616862
1542589740000,0.06815,0.06815,0.06815,0.06815,659.49658852
1542594000000,0.067,0.067,0.067,0.067,146.45678701
1542606120000,0.066376,0.066376,0.066376,0.066376,279.44
1542614520000,0.06366799999999999,0.06366799999999999,0.06366799999999999,0.06366799999999999,246.94099999999997
1542639180000,0.054509,0.054509,0.054509,0.054509,1944.5366459000002
1542639540000,0.054559,0.054559,0.054559,0.054559,1942.75674313
1542675540000,0.06,0.06,0.06,0.06,166.0
1542675660000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,166.0
1542677280000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,398.03047729
1542688500000,0.05773,0.05773,0.05773,0.05773,271.1566
1542700860000,0.054136000000000004,0.054136000000000004,0.054136000000000004,0.054136000000000004,685.92298928
1542712380000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,199.609005
1542714720000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,182.4
1542733260000,0.054278,0.054278,0.054278,0.054278,787.26561097
1542744480000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,117.990995
1542935820000,0.049208999999999996,0.049208999999999996,0.049208999999999996,0.049208999999999996,722.259013
1543098720000,0.045325,0.045325,0.045325,0.045325,414.88384138
1543108680000,0.043521,0.043521,0.043521,0.043521,600.0
1543108740000,0.04123,0.043218,0.043218,0.04123,800.0
1543264680000,0.0435,0.041454000000000005,0.0435,0.041454000000000005,536.762695
1543264740000,0.041454000000000005,0.041454000000000005,0.041454000000000005,0.041454000000000005,450.23012735
1543336320000,0.043493000000000004,0.043493000000000004,0.043493000000000004,0.043493000000000004,3267.0
1543336380000,0.043914,0.044755,0.044755,0.043914,6534.0
1543336440000,0.044755,0.044755,0.044755,0.044755,400.0
1543338360000,0.044334,0.044334,0.044334,0.044334,700.0
1543367280000,0.045924,0.041116,0.045924,0.041116,599.408
1543428600000,0.041746,0.041746,0.041746,0.041746,599.4
1543776960000,0.042849,0.042849,0.042849,0.042849,698.6
1543849200000,0.043,0.043,0.043,0.043,630.205159
1543903020000,0.0376,0.0376,0.0376,0.0376,299.7
1543923540000,0.040712,0.040712,0.040712,0.040552,1826.20594612
1544016000000,0.04,0.04,0.04,0.04,280.76686655
1544026680000,0.038967,0.038967,0.038967,0.038967,468.83763799999997
1544028840000,0.038925,0.038925,0.038925,0.038925,514.07274129
1544072520000,0.0376,0.037502,0.0376,0.037502,2653.985634
1544072580000,0.037502,0.037502,0.037502,0.037502,3930.377258
1544072640000,0.037502,0.037502,0.037502,0.037502,724.433836
1544091540000,0.037502,0.037502,0.037502,0.037502,513.55866855
1544107080000,0.037502,0.037502,0.037502,0.037502,2818.89720419
1544107140000,0.037502,0.037502,0.037502,0.037502,253.1926
1544107320000,0.037502,0.037502,0.037502,0.037502,281.1366
1544107500000,0.037502,0.037502,0.037502,0.037502,1200.410842
1544107560000,0.037502,0.037502,0.037502,0.037502,1347.3
1544107620000,0.037502,0.037502,0.037502,0.037502,1347.3
1544107680000,0.037502,0.037502,0.037502,0.037502,1807.78432
1544107740000,0.037502,0.037502,0.037502,0.037502,1883.7629949999998
1544107800000,0.037502,0.037502,0.037502,0.037502,1898.378947
1544107860000,0.037502,0.037502,0.037502,0.037502,269.46
1544109480000,0.037502,0.037502,0.037502,0.037502,332.326069
1544109540000,0.037502,0.037502,0.037502,0.037502,860.082324
1544109600000,0.037502,0.037502,0.037502,0.037502,1553.73512212
1544109660000,0.037502,0.037502,0.037502,0.037502,1069.4568
1544109780000,0.037502,0.037502,0.037502,0.037502,1116.465594
1544109840000,0.037502,0.037502,0.037502,0.037502,1331.827008
1544109900000,0.037502,0.037502,0.037502,0.037502,538.92
1544111100000,0.037502,0.037502,0.037502,0.037502,166.26749271
1544135160000,0.036198,0.036198,0.036198,0.036198,269.46
1544135520000,0.036198,0.036198,0.036198,0.036198,527.579887
1544139480000,0.03501,0.03501,0.03501,0.03501,257.448072
1544140200000,0.03501,0.03501,0.03501,0.03501,83.551928
1544159460000,0.031982,0.031982,0.031982,0.031982,349.80542696
1544167080000,0.034739,0.034739,0.034739,0.034739,1200.0
1544170860000,0.034739,0.034739,0.034739,0.034739,268.0
1544171520000,0.031982,0.031982,0.031982,0.031982,269.46
1544178420000,0.028904000000000003,0.028904000000000003,0.028904000000000003,0.028904000000000003,416.964
1544198580000,0.029313,0.029313,0.029313,0.029313,5335.960484300001
1544198640000,0.029313,0.029313,0.029313,0.029313,4370.5
1544199420000,0.029313,0.029313,0.029313,0.029313,10332.61
1544616120000,0.040225,0.040225,0.040225,0.040225,1240.67628049
1544624100000,0.036354000000000004,0.036354000000000004,0.036354000000000004,0.036354000000000004,1572.0
1544911680000,0.033514999999999996,0.033514999999999996,0.033514999999999996,0.033514999999999996,1452.01452004
1545091440000,0.037474,0.037474,0.037474,0.037474,2548.16324041
1545223500000,0.041048,0.041048,0.041048,0.041048,530.93093094
1545224040000,0.041048,0.041048,0.041048,0.041048,849.437
1545235080000,0.040001999999999996,0.040001999999999996,0.040001999999999996,0.040001999999999996,269.9299458
1545245460000,0.040570999999999996,0.040570999999999996,0.040570999999999996,0.040570999999999996,300.0
1545252060000,0.039494,0.039494,0.039494,0.039494,300.0
1545252120000,0.039379000000000004,0.039379000000000004,0.039379000000000004,0.039379000000000004,600.0
1545255780000,0.039139,0.039139,0.039139,0.039139,133.12131044
1545307320000,0.041352999999999994,0.041352999999999994,0.041352999999999994,0.041352999999999994,300.0
1545319620000,0.04127,0.040456,0.04127,0.040456,900.0
1545319680000,0.041042,0.041043,0.041043,0.041042,339.382874
1545320460000,0.041686,0.041686,0.041686,0.041686,1446.44054402
1545321060000,0.041275,0.041275,0.041275,0.041275,300.0
1545323280000,0.042072000000000005,0.042184,0.042184,0.042072000000000005,600.0
1545323520000,0.042797,0.042797,0.042797,0.042797,300.0
1545337080000,0.041586,0.041586,0.041586,0.041586,272.208492
1545337140000,0.041586,0.041586,0.041586,0.041586,27.791508
1545342000000,0.041482,0.041482,0.041482,0.041482,241.408492
1545350220000,0.041806,0.041806,0.041806,0.041806,418.33368045
1545356340000,0.042794,0.042794,0.042794,0.042794,299.999995
1545362280000,0.041263,0.041263,0.041263,0.041263,300.0
1545366300000,0.040833999999999995,0.040833999999999995,0.040833999999999995,0.040833999999999995,277.28092436
1545370920000,0.040833999999999995,0.040833999999999995,0.040833999999999995,0.040833999999999995,22.71907564
1545372420000,0.040731,0.040731,0.040731,0.040731,433.12131044
1545403020000,0.041991,0.041991,0.041991,0.041991,300.0
1545404160000,0.042302,0.042302,0.042302,0.042302,300.0
1545405900000,0.042301,0.042301,0.042301,0.042301,299.7
1545406980000,0.042301,0.042301,0.042301,0.042301,272.953998
1545407820000,0.041937999999999996,0.041937999999999996,0.041937999999999996,0.041937999999999996,321.518
1545409200000,0.04285,0.04285,0.04285,0.04285,271.37583347
1545471120000,0.044959,0.044959,0.044959,0.044959,551.59380381
1545471180000,0.045305,0.045783,0.045783,0.045305,1813.51324925
1545471240000,0.045419,0.045419,0.045419,0.045419,269.46
1545471900000,0.045419,0.045419,0.045419,0.045419,30.54
1545523380000,0.045374,0.045374,0.045374,0.045374,1740.86878986
1545523440000,0.045655,0.045655,0.045655,0.045655,300.0
1545526320000,0.046701,0.046701,0.046701,0.046701,484.11539500000003
1545526380000,0.046702,0.046702,0.046702,0.046702,299.999995
1545526440000,0.046702,0.046702,0.046702,0.046702,5e-06
1545528780000,0.046369,0.046369,0.046369,0.046369,292.987954
1545535560000,0.046914,0.046914,0.046914,0.046914,277.99
1545538920000,0.047521,0.047521,0.047521,0.047521,268.0
1545557160000,0.048008999999999996,0.048008999999999996,0.048008999999999996,0.048008999999999996,299.999995
1545562260000,0.048008999999999996,0.048008999999999996,0.048008999999999996,0.048008999999999996,5e-06
1545562320000,0.048999,0.048999,0.048999,0.048999,300.0
1545562440000,0.048249,0.048249,0.048249,0.048249,299.37
1545562740000,0.048249,0.048249,0.048249,0.048249,0.63
1545576180000,0.046865,0.046865,0.046865,0.046865,300.0
1545577500000,0.046107,0.046107,0.046107,0.046107,300.0
1545606000000,0.046961,0.046961,0.046961,0.046961,300.0
1545607020000,0.047064,0.047067000000000005,0.047067000000000005,0.047064,469.14986024
1545609960000,0.047067000000000005,0.047067000000000005,0.047067000000000005,0.047067000000000005,47.554130799999996
1545616260000,0.05217,0.05217,0.05217,0.05217,300.30030031
1545616320000,0.05217,0.05217,0.05217,0.05217,300.30030031
1545663000000,0.053479,0.053479,0.053479,0.053479,37.053995
1545666000000,0.053396000000000006,0.048126,0.053396000000000006,0.048126,4035.80330646
1545667020000,0.050802999999999994,0.050802999999999994,0.050802999999999994,0.050802999999999994,300.0
1545676620000,0.049536000000000004,0.049536000000000004,0.049536000000000004,0.049536000000000004,1383.74486
1545695520000,0.048839999999999995,0.048839999999999995,0.048839999999999995,0.048839999999999995,609.24888658
1545695580000,0.048839999999999995,0.048839,0.048839999999999995,0.048839,788.2313829899998
1545695640000,0.048839,0.048839,0.048839,0.048839,284.34419257
1545697020000,0.048839,0.048839,0.048839,0.048839,0.57553786
1545697260000,0.047416,0.047416,0.047416,0.047416,299.4
1545697380000,0.0467,0.0467,0.0467,0.0467,674.7404694
1545697860000,0.046549,0.046549,0.046549,0.046549,299.699995
1545705900000,0.047258999999999995,0.047258999999999995,0.047258999999999995,0.047258999999999995,1219.5792
1545709860000,0.045374,0.045374,0.045374,0.045374,177.88164546
1545723540000,0.046422000000000005,0.046422000000000005,0.046422000000000005,0.046422000000000005,299.999995
1545731580000,0.046422000000000005,0.047464,0.047464,0.046422000000000005,300.000005
1545751020000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,480.0
1545763380000,0.044733999999999996,0.044733999999999996,0.044733999999999996,0.044733999999999996,299.999995
1545763500000,0.044733999999999996,0.045387000000000004,0.045387000000000004,0.044733999999999996,600.000005
1545769020000,0.045727,0.045727,0.045727,0.045727,299.999995
1545791820000,0.045727,0.045727,0.045727,0.045727,5e-06
1545813840000,0.04403,0.04403,0.04403,0.04403,370.03202238
1545817800000,0.04378,0.043739,0.04378,0.043739,349.75805868
1545835380000,0.043414999999999995,0.043414999999999995,0.043414999999999995,0.043414999999999995,300.0
1545835440000,0.043344,0.043344,0.043344,0.043344,300.0
1545862560000,0.044656,0.044656,0.044656,0.044656,300.0
1545864180000,0.045386,0.045386,0.045386,0.045386,300.0
1545888180000,0.042078,0.042078,0.042078,0.042078,300.0
1545937380000,0.041686,0.041686,0.041686,0.041686,709.5697150000001
1545938220000,0.040151,0.040151,0.040151,0.040151,300.0
1546012920000,0.0454,0.0454,0.0454,0.0454,962.26112391
1546063620000,0.043427,0.043427,0.043427,0.043427,542.56832265
1546128900000,0.041157,0.041157,0.041157,0.041157,480.51365601
1546151340000,0.048268,0.048268,0.048268,0.048268,268.0
1546612980000,0.038721,0.038721,0.038721,0.038721,416.661112
1546719540000,0.039158,0.039158,0.039158,0.039158,452.44508249
1546912020000,0.039158,0.039158,0.039158,0.039158,767.731495
1546912440000,0.039158,0.039158,0.039158,0.039158,452.037114
1546912620000,0.039158,0.039158,0.039158,0.039158,509.70055599999995
1546912680000,0.039158,0.039158,0.039158,0.039158,485.75254800000005
1546912800000,0.039158,0.039158,0.039158,0.039158,445.85051200000004
1546912980000,0.039158,0.039158,0.039158,0.039158,426.77177766
1546913100000,0.039158,0.039158,0.039158,0.039158,273.52186
1546913160000,0.039158,0.039158,0.039158,0.039158,533.36516915
1546913220000,0.039158,0.039158,0.039158,0.039158,1584.96129736
1546913280000,0.039158,0.039158,0.039158,0.039158,429.068144
1546913400000,0.039158,0.039158,0.039158,0.039158,3514.3690880000004
1546913460000,0.039158,0.039158,0.039158,0.039158,1112.27774
1547032260000,0.035927999999999995,0.035927999999999995,0.035927999999999995,0.035927999999999995,1007.60878371
1547101500000,0.037751,0.037751,0.037751,0.037751,896.03364566
1547102040000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,300.0
1547295960000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2998.56197472
1547305560000,0.033125999999999996,0.033125999999999996,0.033125999999999996,0.033125999999999996,1109.50602637
1547309100000,0.031277,0.031277,0.031277,0.031277,300.0
1547309160000,0.031277,0.031277,0.031277,0.031277,300.53321254
1547322000000,0.033,0.033,0.033,0.033,300.0
1547472120000,0.038271,0.022626,0.038271,0.022626,1113.5690918599996
1547629860000,0.039904,0.039904,0.039904,0.039904,3267.0
1547629920000,0.042,0.042,0.042,0.042,300.0
1547638140000,0.042011,0.042011,0.042011,0.042011,2009.14554378
1547640480000,0.034377,0.034614,0.034614,0.034377,597.84882426
1547699280000,0.030645,0.030645,0.030645,0.030645,1449.110491
1547756340000,0.021223,0.021223,0.021223,0.021223,889.9665
1548264660000,0.041197000000000004,0.041197000000000004,0.041197000000000004,0.041197000000000004,428.0
1548275280000,0.033394,0.033394,0.033394,0.033394,1075.81829429
1548336660000,0.031327999999999995,0.031327999999999995,0.031327999999999995,0.031327999999999995,9900.0
1548425940000,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,1177.26608574
1548517620000,0.034089,0.034089,0.034089,0.034089,400.0
1548662880000,0.035024,0.035024,0.035024,0.035024,400.0
1548736200000,0.031254000000000004,0.031254000000000004,0.031254000000000004,0.031254000000000004,308.0
1548736680000,0.031254000000000004,0.031254000000000004,0.031254000000000004,0.031254000000000004,869.0
1548750780000,0.031479,0.031479,0.031479,0.031479,399.6
1548860160000,0.0241,0.0241,0.0241,0.0241,427.144
1548883500000,0.031150999999999998,0.031150999999999998,0.031150999999999998,0.031150999999999998,426.289712
1548942900000,0.031407,0.031407,0.031407,0.031407,9697.19563791
1548943260000,0.031511000000000004,0.031501,0.031511000000000004,0.031501,9679.95871847
1548943320000,0.031511000000000004,0.031501,0.031511000000000004,0.031501,11114.42671847
1548943380000,0.0315,0.0315,0.0315,0.0315,692.72447492
1548943980000,0.0313,0.0313,0.0313,0.0313,1798.79823986
1548952200000,0.031051,0.03105,0.031051,0.03105,2594.62335002
1549003080000,0.0315,0.0315,0.0315,0.0315,958.0749609999999
1549003140000,0.0315,0.0315,0.0315,0.0315,357.0
1549003260000,0.0315,0.0315,0.0315,0.0315,448.94983047
1549003380000,0.0315,0.0315,0.0315,0.0315,420.0
1549003440000,0.0315,0.0315,0.0315,0.0315,735.446
1549003500000,0.0315,0.0315,0.0315,0.0315,453.54492525
1549003680000,0.0315,0.0315,0.0315,0.0315,2385.00042
1549003740000,0.0315,0.0315,0.0315,0.0315,482.7161444
1549004400000,0.0315,0.0315,0.0315,0.0315,437.2
1549004640000,0.0315,0.0315,0.0315,0.0315,533.5269999999999
1549004760000,0.0315,0.0315,0.0315,0.0315,526.2
1549004880000,0.0315,0.0315,0.0315,0.0315,945.9318199999999
1549004940000,0.0315,0.0315,0.0315,0.0315,389.0
1549005180000,0.0315,0.0315,0.0315,0.0315,415.11199999999997
1549005240000,0.0315,0.0315,0.0315,0.0315,1959.12995043
1549005300000,0.0315,0.0315,0.0315,0.0315,406.164
1549005420000,0.0315,0.0315,0.0315,0.0315,512.45860337
1549005480000,0.0315,0.0315,0.0315,0.0315,494.64046905
1549005540000,0.0315,0.0315,0.0315,0.0315,860.301978
1549005600000,0.0315,0.0315,0.0315,0.0315,634.136
1549005660000,0.0315,0.0315,0.0315,0.0315,620.408
1549005720000,0.0315,0.0315,0.0315,0.0315,408.805
1549005780000,0.0315,0.0315,0.0315,0.0315,1001.303
1549005960000,0.0315,0.0315,0.0315,0.0315,573.02529737
1549006260000,0.0315,0.0315,0.0315,0.0315,592.90631712
1549006740000,0.0315,0.0315,0.0315,0.0315,934.85881819
1549006920000,0.0315,0.0315,0.0315,0.0315,582.61618127
1549007340000,0.0315,0.0315,0.0315,0.0315,668.827238
1549008120000,0.0315,0.0315,0.0315,0.0315,490.5087586
1549008300000,0.0315,0.0315,0.0315,0.0315,560.73814609
1549008960000,0.0316,0.0316,0.0316,0.0316,567.8309604
1549009200000,0.0316,0.0316,0.0316,0.0316,503.69498296
1549138380000,0.031504000000000004,0.031504000000000004,0.031504000000000004,0.031504000000000004,439.138612
1549138500000,0.031538,0.031538,0.031538,0.031538,437.962972
1549538040000,0.021807,0.021807,0.021807,0.021807,499.0
1549621020000,0.031069,0.031069,0.031069,0.031069,468.428229
1549621080000,0.031164999999999998,0.031164999999999998,0.031164999999999998,0.031164999999999998,1222.13904887
1549623300000,0.030787000000000002,0.030787000000000002,0.030787000000000002,0.030787000000000002,768.54196512
1549644780000,0.03403,0.03403,0.03403,0.03403,1131.39787251
1549646940000,0.0325,0.0325,0.0325,0.0325,5837.42011277
1549647000000,0.0325,0.0325,0.0325,0.0325,1004.0950951
1549647060000,0.0324,0.0324,0.0324,0.0324,1597.5225225299996
1549647120000,0.0323,0.0323,0.0323,0.0323,1765.4600620699996
1549647240000,0.0323,0.0323,0.0323,0.0323,482.28228229
1549647300000,0.0323,0.0323,0.0323,0.0323,1042.6966967
1549647840000,0.0323,0.0322,0.0323,0.0322,1375.19631111
1549647900000,0.0322,0.0322,0.0322,0.0322,967.96944722
1549647960000,0.0322,0.0322,0.0322,0.0322,462.58765153
1549648140000,0.032,0.032,0.032,0.032,4977.90971373
1549648320000,0.032,0.032,0.032,0.032,2087.38238239
1549648500000,0.032,0.032,0.032,0.032,2853.09800761
1549648860000,0.032,0.032,0.032,0.032,1701.44734865
1549649040000,0.032,0.032,0.032,0.032,440.73860968
1549649160000,0.032,0.032,0.032,0.032,486.648375
1549655700000,0.032,0.032,0.032,0.032,894.8935171
1549725420000,0.031651,0.031651,0.031651,0.031651,490.50866165
1549930260000,0.0315,0.0315,0.0315,0.0315,5650.81259123
1549930320000,0.0315,0.0315,0.0315,0.0315,2788.86065209
1549930560000,0.0315,0.0315,0.0315,0.0315,6374.9766439999985
1549930620000,0.0315,0.0315,0.0315,0.0315,427.7428
1549931760000,0.0315,0.0315,0.0315,0.0315,572.52587445
1549967160000,0.0315,0.0315,0.0315,0.0315,548.84978725
1549971420000,0.0315,0.0315,0.0315,0.0315,499.69943150000006
1549972080000,0.0315,0.0315,0.0315,0.0315,575.02381112
1550180280000,0.0315,0.0315,0.0315,0.0315,660.83796495
1550401800000,0.028470999999999996,0.028470999999999996,0.028470999999999996,0.028470999999999996,441.963787
1550401920000,0.030175,0.030175,0.030175,0.030175,440.87285199999997
1550435760000,0.029512,0.029512,0.029512,0.029512,389.33130126
1550436780000,0.031285,0.031285,0.031285,0.031285,384.52678457
1550451420000,0.022067,0.022067,0.022067,0.022067,1506.0743710000002
1550468880000,0.0465,0.0465,0.0465,0.0465,299.4
1550486880000,0.034503,0.034503,0.034503,0.034503,1094.94494495
1550519340000,0.0345,0.0345,0.0345,0.0345,10524.87189384
1550574240000,0.034,0.034,0.034,0.034,2598.4535
1550577900000,0.032173,0.032173,0.032173,0.032173,414.54499100000004
1550776680000,0.034503,0.034503,0.034503,0.034503,1065.17743139
1550845200000,0.0345,0.0345,0.0345,0.0345,999.30440108
1550845260000,0.0344,0.0344,0.0345,0.0343,4999.31277552
1550845320000,0.0344,0.0344,0.0344,0.0344,1023.00517471
1550845560000,0.0344,0.0344,0.03449,0.0344,3817.30271826
1550845680000,0.03435,0.03435,0.03435,0.03435,999.97543795
1550845740000,0.03435,0.03435,0.03435,0.03435,1732.82498731
1550845800000,0.03435,0.03435,0.03435,0.03435,447.47302410000003
1550846700000,0.034339999999999996,0.034339999999999996,0.034339999999999996,0.034339999999999996,647.53134666
1550914380000,0.0338,0.0338,0.0338,0.0338,446.83031892
1550914440000,0.0338,0.0338,0.0338,0.0338,447.17990077
1550914500000,0.0338,0.0338,0.0338,0.0338,1239.87251104
1550914560000,0.0338,0.0338,0.0338,0.0338,449.80161506
1550916120000,0.0337,0.0337,0.0337,0.0337,10000.0
1550916180000,0.0337,0.0337,0.0337,0.0337,455.1145642
1550916360000,0.0337,0.0337,0.0337,0.0337,481.62633884
1550916720000,0.0336,0.0336,0.0336,0.0336,2202.70963899
1550921400000,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,2295.85891318
1550941380000,0.034,0.034,0.034,0.034,10000.0
1550941440000,0.0339,0.03385,0.0339,0.03385,4873.52743873
1550941560000,0.034,0.034,0.034,0.034,8836.97168702
1550941620000,0.034,0.034,0.034,0.034,4628.41109028
1550941680000,0.034,0.034,0.034,0.034,1907.91063762
1550943540000,0.034,0.034,0.034,0.034,5641.35023455
1550944800000,0.034,0.034,0.034,0.034,400.12012013
1550944860000,0.034,0.034,0.034,0.034,958.75875876
1550945040000,0.034,0.034,0.034,0.034,3852.25924074
1550945100000,0.034,0.034,0.034,0.034,4290.21711602
1550949660000,0.034,0.034,0.034,0.034,1175.87587588
1550951100000,0.034,0.034,0.034,0.034,1000.66282499
1550951220000,0.034,0.034,0.034,0.034,1001.00100101
1550951400000,0.034,0.034,0.034,0.034,373.37948348
1550951460000,0.034,0.034,0.034,0.034,416.63105519
1550953380000,0.034,0.034,0.034,0.034,1418.11811813
1550953500000,0.034,0.034,0.034,0.034,564.86486487
1550953920000,0.034,0.034,0.034,0.034,5919.85456957
1550959200000,0.034,0.034,0.034,0.034,5.41e-06
1550959320000,0.035477,0.035477,0.035477,0.035477,614.55259459
1550980740000,0.034352999999999995,0.034352999999999995,0.034352999999999995,0.034352999999999995,438.982116
1550995200000,0.034575999999999996,0.034575999999999996,0.034575999999999996,0.034575999999999996,368.02247
1551016440000,0.033987,0.033987,0.033987,0.033987,458.972462
1551019860000,0.031161,0.031161,0.031161,0.031161,472.831442
1551020100000,0.031193000000000002,0.031193000000000002,0.031193000000000002,0.031193000000000002,520.5
1551085800000,0.03151,0.028125999999999998,0.03151,0.028125999999999998,874.95194966
1551306720000,0.0349,0.0349,0.0349,0.0349,1270.87006408
1551308760000,0.0349,0.0349,0.0349,0.0349,5.35e-06
1551413700000,0.031923,0.031923,0.031923,0.031923,406.28253
1551640380000,0.032184,0.032184,0.032184,0.032184,356.0
1552179720000,0.033935,0.033935,0.033935,0.033935,400.86758
1552179840000,0.033935,0.033935,0.033935,0.033935,356.0
1552184580000,0.033901,0.033901,0.033901,0.033901,1511.1715
1552816740000,0.034,0.034,0.034,0.034,5187.64260655
1552990620000,0.030425,0.030425,0.030425,0.030425,2007.13639824
1553373720000,0.036522000000000006,0.036522000000000006,0.036522000000000006,0.036522000000000006,1530.24162511
1554066840000,0.032777,0.032777,0.032777,0.032777,2487.5
1554184320000,0.054000000000000006,0.054079999999999996,0.054079999999999996,0.054000000000000006,1210.6952917
1554345720000,0.030204,0.030204,0.030204,0.030204,1208.27390112
1554746220000,0.035358999999999995,0.035358999999999995,0.035358999999999995,0.035358999999999995,2068.0083
1555156380000,0.051,0.051,0.051,0.051,356.0
1555156740000,0.052000000000000005,0.051,0.052000000000000005,0.051,712.0
1555156860000,0.051,0.051,0.051,0.051,671.99425814
1555157100000,0.0515,0.0515,0.0515,0.0515,1000.0
1555157160000,0.0515,0.0515,0.0515,0.0515,2000.0
1555159020000,0.0515,0.0515,0.0515,0.0515,640.46677426
1555159260000,0.0515,0.0515,0.0515,0.0515,1525.05453095
1555165200000,0.054079999999999996,0.054079999999999996,0.054079999999999996,0.054079999999999996,216.3547083
1555165320000,0.061367,0.04,0.061367,0.04,715.0
1555574340000,0.043206,0.043206,0.043206,0.043206,1500.0
