time,open,close,high,low,volume
1523610540000,1.0029,1.0029,1.0029,1.0029,163.0
1523611620000,1.0028,1.0028,1.0028,1.0028,81.70503643
1523612040000,1.0028,1.0028,1.0028,1.0028,102.09498386
1523612100000,1.0028,1.0028,1.0028,1.0028,126.71124695
1523612460000,1.0028,1.0028,1.0028,1.0028,49.9
1523612880000,1.0029,1.003,1.003,1.0029,500.0
1523613660000,1.0028,1.0028,1.0028,1.0028,1046.7
1523613720000,1.0029,1.003,1.003,1.0029,200.0
1523614440000,1.003,1.003,1.003,1.003,980.30215457
1523615040000,1.0029,1.0029,1.0029,1.0029,708.113938
1523615100000,1.0029,1.0028,1.0029,1.0028,2278.62868837
1523615160000,0.9990000000000001,0.997,0.9990000000000001,0.997,7721.37131163
1523615640000,1.0,1.0,1.0,1.0,49.95
1523615760000,1.0028,1.0028,1.0028,1.0028,499.5
1523615940000,1.003,1.0,1.003,1.0,1992.05866015
1523616000000,1.003,1.004,1.004,1.003,1600.0
1523616060000,1.004,1.004,1.004,1.004,1114.0
1523616360000,1.004,1.004,1.004,1.004,1000.0
1523616600000,1.0,1.0,1.0,1.0,503.99
1523616720000,1.0,1.0,1.0,1.0,499.0
1523617560000,0.998,0.998,0.998,0.998,328.0
1523617620000,0.998,0.998,0.998,0.998,16.95608365
1523618700000,0.99826,0.99826,0.99826,0.99826,45.52
1523619060000,0.99816,0.99816,0.99816,0.99816,12.731
1523619120000,0.99816,0.9981,0.99816,0.9981,57.214
1523619180000,0.9982,0.9982,0.9982,0.9982,45.445
1523619480000,0.99839,0.99839,0.99839,0.99839,10.132544699999999
1523619780000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,39.8174553
1523619960000,1.005,1.005,1.005,1.005,30.0
1523620200000,1.005,1.005,1.005,1.005,1279.86960146
1523621280000,1.0049,1.0049,1.0049,1.0049,100.0
1523621700000,1.0025,1.0,1.0025,1.0,1150.58852868
1523622000000,1.0,1.0,1.0,1.0,37.07161091
1523622120000,0.9990000000000001,0.9980100000000001,0.9990000000000001,0.9980100000000001,48.0
1523622780000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,200.74607129
1523623320000,1.0,1.0,1.0,1.0,180.0
1523623500000,1.0,1.0,1.0,1.0,90.08717576
1523623620000,1.0,1.0,1.0,1.0,33.5456951
1523623920000,1.0,0.9993700000000001,1.0,0.9980100000000001,1083.22462063
1523624160000,1.0,0.9982,1.0,0.9982,123.54790190000001
1523624220000,0.9981,0.998,0.9981,0.998,1341.1078115300004
1523625000000,0.9998,1.0,1.0,0.9998,708.17898783
1523625360000,1.0,1.0,1.0,1.0,200.0
1523625420000,0.998,0.998,0.998,0.998,1036.22109593
1523626140000,0.998,0.998,0.998,0.998,706.76262985
1523626800000,0.9999,0.9999,0.9999,0.9999,498.0
1523626860000,0.998,0.998,0.998,0.998,499.0
1523627100000,1.0,1.0,1.0,1.0,100.0
1523627520000,1.0,1.0,1.0,1.0,66.0
1523627580000,0.998,0.998,0.998,0.998,1000.0
1523627760000,1.0,1.0,1.0,1.0,17.78717679
1523629980000,1.0,1.0,1.0,1.0,176.72335107
1523630160000,1.0,1.0,1.0,1.0,100.0
1523630220000,1.0,1.0,1.0,1.0,231.61644568
1523630640000,1.0,1.0,1.0,1.0,20000.0
1523630700000,1.0,1.0,1.0,1.0,613.0
1523631300000,1.0,1.0,1.0,1.0,20000.0
1523632560000,1.0,1.0,1.0,1.0,20000.0
1523633340000,1.0,1.0,1.0,1.0,110000.0
1523634240000,0.9980399999999999,0.9980399999999999,0.9980399999999999,0.9980399999999999,3329.448
1523634540000,0.9980700000000001,0.9980700000000001,0.9980700000000001,0.9980700000000001,476.76
1523634720000,0.998,0.998,0.998,0.998,495.5654046
1523634780000,0.998,0.998,0.998,0.998,49.93992
1523634960000,0.9990700000000001,0.9990700000000001,0.9990700000000001,0.9990700000000001,20.0
1523635740000,0.9990700000000001,0.9990700000000001,0.9990700000000001,0.9990700000000001,297.76314361
1523636880000,0.998,0.998,0.998,0.998,17.75160244
1523637060000,0.998,0.998,0.998,0.998,176.36990437
1523637420000,0.998,0.998,0.998,0.998,231.15321279
1523638020000,0.998,0.998,0.998,0.998,99.7005988
1523639700000,0.998,0.9971399999999999,0.998,0.9971399999999999,3021.19942311
1523639880000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,50.0
1523640000000,0.99724,0.99724,0.99724,0.99724,400.0
1523640660000,0.9990000000000001,0.99971,1.0,0.9990000000000001,355.1344574700001
1523640720000,1.0,1.0005,1.0049,1.0,34428.851610980004
1523640780000,1.0005,0.997,1.0005,0.99613,8810.29515125
1523640840000,0.997,0.997,0.997,0.997,49.95
1523640900000,0.998,0.997,0.998,0.997,5940.604
1523641080000,0.997,0.99613,0.997,0.99613,6127.879381600001
1523645040000,0.9981,0.9981,0.9981,0.9981,72.00863146
1523647140000,1.003,1.003,1.003,1.003,200.0
1523647800000,0.9981,1.003,1.003,0.9981,2106.17796892
1523650980000,1.003,1.003,1.003,1.003,259.222333
1523651940000,0.9971,0.9971,0.9971,0.9971,21.41194074
1523652060000,0.9971,0.9971,0.9971,0.9971,28.27452336
1523652420000,0.9971,0.9971,0.9971,0.9971,21.09827534
1523652600000,0.9971,0.9971,0.9971,0.9971,1429.21526056
1523652660000,0.9961399999999999,0.99613,0.9961399999999999,0.99613,5012.02530021
1523653080000,0.9965299999999999,0.9951200000000001,0.9965299999999999,0.9951200000000001,20000.0
1523653800000,0.998,0.998,0.998,0.998,1366.589563
1523654760000,0.998,0.998,0.998,0.998,58.288000000000004
1523656800000,1.0,1.0,1.0,1.0,951.030801
1523657160000,0.998,0.998,0.998,0.998,998.0
1523657700000,1.0,1.0,1.0,1.0,500.0
1523659620000,1.0,1.0,1.0,1.0,11.0
1523659800000,0.998,0.998,0.998,0.998,257.896333
1523661780000,1.0,1.0,1.0,1.0,10.0
1523669220000,0.998,0.998,0.998,0.998,597.256
1523669640000,1.0,1.0,1.0,1.0,420.84723801
1523669820000,0.9999,0.9995299999999999,1.0,0.9995299999999999,3111.91452956
1523669940000,0.9983299999999999,0.99818,0.99836,0.998,709.0319999999999
1523670000000,0.99854,0.99813,0.99956,0.9981200000000001,1194.287
1523670060000,0.9981899999999999,0.9981,0.9981899999999999,0.9980399999999999,1829.816
1523670360000,1.0,1.0,1.0,1.0,563.02592549
1523670420000,1.0,1.0,1.0,1.0,1139.75145924
1523672760000,0.998,0.998,0.998,0.998,1319.965
1523673300000,1.0,1.0,1.0,1.0,1415.84158736
1523683860000,0.998,0.998,0.998,0.998,162.67
1523690400000,1.0,1.0,1.0,1.0,104.35111376
1523693220000,1.0,1.0,1.0,1.0,446.39486408
1523694780000,1.0,1.0,1.0,1.0,15.05554221
1523698860000,0.998,0.998,0.998,0.998,746.328
1523700180000,0.998,0.998,0.998,0.998,420.72
1523705700000,0.998,0.998,0.998,0.998,16.052104139999994
1523710080000,0.998,0.998,0.998,0.998,35.40718374
1523712780000,0.998,0.998,0.998,0.998,88.27772683
1523712960000,0.998,0.998,0.998,0.998,1323.19502533
1523723160000,1.0,1.0,1.0,1.0,84.06591992
1523723880000,0.998,0.998,0.998,0.998,276.0
1523725260000,1.0,1.0,1.0,1.0,1521.77167539
1523726940000,0.998,0.998,0.998,0.998,1518.72813204
1523727120000,1.0,1.0,1.0,1.0,3000.0
1523730600000,1.0,1.0,1.0,1.0,100.0
1523730900000,1.0,1.0,1.0,1.0,20.0
1523731860000,0.998,0.998,0.998,0.998,1596.8
1523732160000,1.0,1.0,1.0,1.0,92.0
1523735100000,0.998,0.995,0.998,0.995,2994.0
1523735760000,1.0,1.0,1.0,1.0,19.65257076
1523737980000,1.0,1.0,1.0,1.0,12.542864
1523742900000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,10.001
1523744520000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,300.0
1523749140000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,137.07586477
1523752800000,0.9999899999999999,1.0,1.0,0.9999899999999999,2557.28195624
1523757120000,1.0,1.0,1.0,1.0,1852.76168209
1523757180000,1.0,1.0,1.0,1.0,103.70470722
1523759100000,1.0,1.0,1.0,1.0,47.77242571
1523761800000,1.0,1.0,1.0,1.0,32.984716999999996
1523769900000,1.0,1.0,1.0,1.0,70.0
1523770860000,1.0,1.0,1.0,1.0,400.0
1523774460000,1.0,1.0,1.0,1.0,115.0
1523776140000,1.0,1.0,1.0,1.0,26.24
1523777400000,1.0,1.0,1.0,1.0,20000.0
1523777520000,1.0,1.0,1.0,1.0,80000.0
1523777580000,1.0,1.003,1.003,1.0,13652.00819436
1523777700000,1.003,1.003,1.003,1.003,28.90114585
1523778000000,1.0034,1.0064,1.0064,1.0034,20000.0
1523778060000,1.005,1.0070000000000001,1.0070000000000001,1.003,47638.91319902
1523778120000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,12826.98196379
1523778540000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,5272.72199
1523778840000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,3496.499995
1523779500000,1.0079,1.0079,1.0079,1.0079,100.0
1523780220000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,1999.0
1523780280000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,999.0
1523780640000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,2283.1595350000002
1523780760000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,17486.49985952
1523780820000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,14103.66861379
1523781000000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,777.765454
1523781060000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,4395.59999
1523781900000,1.0078,1.0078,1.0078,1.0078,500.0
1523782140000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,3496.499995
1523782380000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,3496.499994
1523783400000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,4229.382079999999
1523783700000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,4157.6028
1523784780000,1.0071,1.0071,1.0071,1.0071,401.41982424
1523785860000,1.0071,1.0070000000000001,1.0071,1.0070000000000001,2652.49780776
1523788260000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,929.9364
1523789400000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,119.05990923
1523790180000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,4552.28722
1523790240000,1.0071,1.0071,1.0071,1.0071,43.23984898
1523790720000,1.0071,1.0071,1.0071,1.0071,500.0
1523790840000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,215.72644100000002
1523790900000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,1621.8000000000004
1523791020000,1.0071,1.0071,1.0071,1.0071,460.54955032
1523791140000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,114.77
1523791380000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,2913.36151335
1523792100000,1.003,1.003,1.003,1.003,19.96
1523792160000,1.0071,1.0071,1.0071,1.0071,50.0
1523793000000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,500.0
1523793060000,1.01,1.01,1.01,1.01,1500.0
1523793180000,1.01,1.01,1.01,1.01,999.95519118
1523793240000,1.0199,1.0298,1.0298,1.0199,1631.18222375
1523797800000,1.01,1.0031,1.01,1.0031,109.78
1523798040000,1.0031,1.003,1.0031,1.003,499.0
1523799180000,1.0151,1.0152,1.0152,1.0151,415.45548043
1523799960000,1.0131,1.0132,1.0132,1.0131,480.0
1523801580000,1.003,1.003,1.003,1.003,20.17586673
1523802360000,1.003,1.003,1.003,1.003,1040.33205826
1523802600000,1.003,1.003,1.003,1.003,80000.0
1523803380000,1.0076,1.0077,1.0077,1.0076,960.0
1523803500000,1.0096,1.0096,1.0096,1.0096,60.1
1523803560000,1.0094,1.01,1.01,1.0094,3000.0
1523803740000,1.0095,1.0095,1.0095,1.0095,336.4072715
1523803980000,1.004,1.004,1.004,1.004,4000.0
1523804280000,1.0041,1.003,1.0041,1.003,3480.91304088
1523805240000,1.0031,1.003,1.0031,1.003,5480.8312240000005
1523805600000,1.0068,1.0068,1.0068,1.0068,500.0
1523805660000,1.0070000000000001,1.0031,1.0070000000000001,1.0031,1000.0
1523805720000,1.003,1.003,1.003,1.003,398.747992
1523805780000,1.003,1.003,1.003,1.003,9750.06677196
1523806500000,1.0098,1.0098,1.0098,1.0098,11.0
1523809740000,1.003,1.003,1.003,1.003,639.16823073
1523809800000,1.0031,1.003,1.0031,1.003,60.0
1523809980000,1.0075,1.0075,1.0075,1.0075,255.58561099
1523810040000,1.0,1.0,1.0,1.0,267.35236705
1523810700000,1.005,1.005,1.005,1.005,30.15161994
1523811060000,1.005,1.005,1.005,1.005,500.0
1523813340000,1.0051,1.0059,1.0059,1.0051,403.74249477
1523815800000,1.005,1.005,1.005,1.005,18751.22430082
1523815860000,1.005,1.005,1.005,1.005,718.62407924
1523815980000,1.0,1.0,1.0,1.0,2495.89460333
1523816400000,0.9981,0.9981,0.9981,0.9981,402.93500978
1523816520000,0.9981,0.9981,0.9981,0.9981,97.06499022
1523816880000,0.9981,0.9981,0.9981,0.9981,62.14391866
1523817360000,0.9982,0.9982,0.9982,0.9982,99.0
1523818260000,0.9983,0.9983,0.9983,0.9983,62.01963082
1523819160000,0.99997,1.0,1.0,0.99997,199.92792935
1523822820000,0.9986,0.9986,0.9986,0.9986,414.62456947
1523826000000,1.0,1.0,1.0,1.0,945.0
1523826060000,1.0,1.0,1.0,1.0,419.0
1523826720000,1.0,1.0,1.0,1.0,3493.41136197
1523828460000,1.0,1.0,1.0,1.0,2825.81810536
1523829660000,1.0001,1.0001,1.0001,1.0001,401.23
1523829720000,1.0001,1.0001,1.0001,1.0001,69.5
1523831520000,1.0,1.0,1.0,1.0,1605.27400106
1523833320000,1.0,1.0,1.0,1.0,1541.08075479
1523833740000,1.005,1.005,1.005,1.005,10.0
1523838240000,1.005,1.0055,1.0055,1.005,2132.41762918
1523838420000,1.0054,1.0054,1.0054,1.0054,500.0
1523844660000,1.0,1.0,1.0,1.0,496.524
1523844840000,1.0,0.998,1.0,0.998,246.218439
1523845140000,0.9983,0.9983,0.9983,0.9983,255.41430217
1523846460000,0.9984,0.9984,0.9984,0.9984,500.0
1523847900000,0.99831,0.99831,0.99831,0.99831,32.86033474
1523853780000,0.9981,0.9981,0.9981,0.9981,110.279
1523855760000,0.998,0.998,0.998,0.998,1252.081914
1523856780000,0.9984,0.9984,0.9984,0.9984,53.06976394
1523856840000,0.9971,0.998,0.998,0.9971,1497.77603707
1523856900000,0.998,0.998,0.998,0.998,436.07270439999996
1523857020000,0.998,0.998,0.998,0.998,1011.08149459
1523858640000,1.0,1.0,1.0,1.0,36.85092296
1523858940000,0.9983,0.9983,0.9983,0.9983,36.77722111
1523860320000,1.0,1.0,1.0,1.0,151.70668202
1523862060000,1.0,1.0,1.0,1.0,463.576416
1523863380000,1.0,1.0,1.0,1.0,115.54495
1523868960000,0.9982,0.997,0.9982,0.997,659.18913774
1523874900000,0.998,0.998,0.998,0.998,2359.5722
1523882280000,0.998,0.998,0.998,0.998,15.0
1523883900000,0.9999899999999999,1.0,1.0,0.9999899999999999,1918.29945263
1523887500000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,12.0
1523892780000,0.998,0.998,0.998,0.998,1015.07580997
1523894160000,0.998,0.998,0.998,0.998,2758.0
1523900520000,1.0,1.003,1.003,1.0,3011.04634957
1523902260000,0.9981,0.9981,0.9981,0.9981,16.665
1523902380000,0.9981,0.998,0.9981,0.998,1111.0
1523904120000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,321.23874156
1523905440000,0.9979,0.9979,0.9979,0.9979,33.33
1523905500000,0.998,0.998,0.998,0.998,50.0
1523908800000,1.0029,1.0029,1.0029,1.0029,60.0
1523909040000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,50.0499
1523910600000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,152.20554445
1523922360000,1.002,1.002,1.002,1.002,10.0
1523927700000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,1488.11
1523931720000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,60.0
1523934420000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,41.57255804
1523945520000,0.99811,0.998,0.99811,0.998,1297.4
1523948700000,1.0,0.998,1.0,0.998,2255.02409388
1523948760000,1.0,1.0,1.0,1.0,414.06438139
1523949120000,0.998,0.998,0.998,0.998,499.0
1523963820000,0.998,0.998,0.998,0.998,379.87723766
1523970900000,0.998,1.0,1.0,0.998,20.002
1523972400000,1.001,1.001,1.001,1.001,19.98099291
1523976420000,1.0,1.0,1.0,1.0,34.22217782
1523982180000,1.0,1.0,1.0,1.0,50.32143737
1523982540000,0.998,0.998,0.998,0.998,199.52807349
1523983860000,0.998,0.998,0.998,0.998,1992.44003603
1523984220000,0.998,0.998,0.998,0.998,2000.0
1523989620000,1.0,1.0,1.0,1.0,10.0
1523991120000,0.998,0.998,0.998,0.998,10.001
1523991480000,0.998,0.998,0.998,0.998,31.937844000000002
1523991660000,0.998,0.998,0.998,0.998,1767.77426514
1523992380000,0.998,0.998,0.998,0.998,1293.81445696
1524000960000,0.9990000000000001,0.998,0.9990000000000001,0.998,149.7
1524019200000,0.998,0.998,0.998,0.998,479.0
1524026040000,1.0,1.0,1.0,1.0,52.0
1524026280000,0.998,0.998,0.998,0.998,51.89
1524030480000,0.998,0.998,0.998,0.998,15.18107828
1524031740000,1.0,0.998,1.0,0.998,49.95
1524033780000,1.0,0.998,1.0,0.998,49.95
1524034260000,1.0,0.99998,1.0,0.99998,11908.05295597
1524060060000,0.99989,0.99989,0.99989,0.99989,11.33152991
1524063480000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1990.2025800000001
1524063840000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49.9
1524066480000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,214.5685003
1524068340000,0.99989,0.99989,0.99989,0.99989,1023.77395774
1524068580000,0.9991,0.9991,0.9991,0.9991,50.0
1524069780000,0.99989,0.99989,0.99989,0.99989,625.57284685
1524070320000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,242.86529588
1524070680000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,36.69971478
1524072360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49.95
1524075540000,0.99989,1.0,1.0,0.99989,10010.0
1524075600000,1.0,1.005,1.005,1.0,20030.0
1524075660000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,16.98
1524076200000,0.9990000000000001,0.9966,0.9990000000000001,0.9966,10017.80092123
1524076320000,0.998,0.9966,0.998,0.9966,10000.0
1524076380000,0.9966,0.9940000000000001,0.9966,0.9940000000000001,10000.0
1524078900000,1.005,1.005,1.005,1.005,56.43328503
1524081600000,1.004,1.004,1.004,1.004,205.80407807
1524085620000,1.003,1.003,1.003,1.003,52.64190146
1524090120000,1.0029,1.0029,1.0029,1.0029,40.0
1524090420000,1.0029,1.0029,1.0029,1.0029,2350.0
1524095580000,0.9981,0.99745,0.9981,0.99745,79.84
1524096060000,0.99745,0.9961,0.99745,0.9961,580.0
1524097800000,0.9962,0.996,0.9962,0.996,530.0
1524097860000,0.996,0.996,0.996,0.996,1070.0
1524098760000,0.993,0.993,0.993,0.993,199.6
1524105960000,1.0028,1.0029,1.0029,1.0028,995.59414776
1524109620000,0.9937799999999999,0.9937799999999999,0.9937799999999999,0.9937799999999999,39.92
1524113460000,1.004,0.9952200000000001,1.004,0.9952200000000001,31.95
1524116460000,0.996,0.996,0.996,0.996,2705.56
1524117720000,1.003,1.003,1.003,1.003,100.0
1524125460000,0.99721,0.99721,0.99721,0.99721,1000.0
1524125520000,1.003,1.003,1.003,1.003,190.0
1524126300000,1.002,1.002,1.002,1.002,1007.68967567
1524126900000,1.003,1.0048,1.0048,1.003,8028.05899849
1524129000000,1.004,1.004,1.004,1.004,23.56252185
1524133800000,0.99721,0.99721,0.99721,0.99721,3040.0
1524134400000,0.99721,0.99721,0.99721,0.99721,1002.15418536
1524135180000,0.99721,0.99721,0.99721,0.99721,23.51539681
1524141840000,1.004,1.004,1.004,1.004,10.0
1524143700000,1.004,1.004,1.004,1.004,157.55861953
1524147180000,1.003,1.003,1.003,1.003,20.0
1524152040000,0.998,0.998,0.998,0.998,24.95
1524153660000,0.998,0.998,0.998,0.998,34.15373346
1524153780000,1.0022,1.004,1.004,1.0022,91.34144348
1524155220000,1.0028,1.0028,1.0028,1.0028,47.13136104
1524155340000,1.0,1.0,1.0,1.0,27.03709832
1524156420000,1.0027,1.0027,1.0027,1.0027,21.35616819
1524156900000,1.0,1.0,1.0,1.0,10.0
1524158640000,1.0026,1.0026,1.0026,1.0026,100.0
1524159240000,1.0001,1.0001,1.0001,1.0001,96.81500413
1524161760000,1.0001,1.004,1.004,1.0001,30.0
1524165060000,1.0,1.0,1.0,1.0,12.95966517
1524171600000,1.0,0.998,1.0,0.998,90.20950247
1524171720000,0.998,0.998,0.998,0.998,209.75040825
1524175920000,0.998,0.998,0.998,0.998,1028.0299181
1524177720000,1.003,1.003,1.003,1.003,151.0
1524201540000,1.0,1.0,1.0,1.0,704.731888
1524202200000,1.0,1.004,1.004,1.0,199.85525144
