time,open,close,high,low,volume
1530932280000,0.008765,0.008765,0.008765,0.008765,3655.4911865
1530932880000,0.00878,0.00878,0.00878,0.00878,1978.8511864999998
1530933180000,0.00878,0.008745000000000001,0.00878,0.008745000000000001,51879.96890841
1530933240000,0.008745000000000001,0.008745000000000001,0.008745000000000001,0.008745000000000001,4375.11432221
1530933480000,0.0087438,0.008734299999999999,0.0087438,0.008734299999999999,17250.757385499997
1530933600000,0.008734299999999999,0.008734299999999999,0.008734299999999999,0.008734299999999999,14732.05177517
1530936060000,0.008734299999999999,0.0087175,0.008734299999999999,0.0087175,1498.21912026
1530943740000,0.00891,0.0089,0.00891,0.0089,14193.972870730002
1530943920000,0.0089,0.0089,0.0089,0.0089,1952.87225428
1530945300000,0.008909899999999998,0.008909899999999998,0.008909899999999998,0.008909899999999998,16132.333999999999
1530945360000,0.008909899999999998,0.008909899999999998,0.008909899999999998,0.008909899999999998,4251.28775057
1530946800000,0.00873,0.008701100000000002,0.00873,0.008701100000000002,7265.38965114
1530947100000,0.0088989,0.008701,0.0088989,0.008701,91820.46792065
1530947220000,0.008701,0.0087,0.008701,0.0087,48005.14289923
1530947280000,0.0087,0.0087,0.0087,0.0087,1619.66168606
1530947340000,0.0087,0.0087,0.0087,0.0087,24046.94934245
1530948420000,0.0087,0.0085,0.0087,0.0085,136067.78690542
1530948540000,0.0085,0.0085,0.0085,0.0085,24368.76295355
1530948600000,0.008898200000000002,0.008502,0.008898200000000002,0.008502,2407.5571
1530948900000,0.0085,0.0081,0.0085,0.0081,61677.25870199
1530949020000,0.0081,0.0081,0.0081,0.0081,58382.89205749
1530949500000,0.008102,0.0081,0.008102,0.0081,10410.79540172
1530951660000,0.00812,0.0081,0.00812,0.0081,23695.4713757
1530951780000,0.0081,0.0081,0.0081,0.0081,1786.83197643
1530952860000,0.0083898,0.0083898,0.0083898,0.0083898,1270.0
1530953220000,0.0081,0.0081,0.0081,0.0081,19999.99876297
1530953640000,0.0081,0.0081,0.0081,0.0081,10065.57617283
1530953880000,0.0081,0.0081,0.0081,0.0081,5377.96274444
1530954300000,0.0080909,0.008,0.0080909,0.008,5367.206818950001
1530954540000,0.0081,0.0081,0.0081,0.0081,81346.61291019
1530955740000,0.0083898,0.0083898,0.0083898,0.0083898,4742.202
1530956220000,0.0083898,0.0083988,0.0083988,0.0083898,11772.86270124
1530957300000,0.0080021,0.0080021,0.0080021,0.0080021,22766.46631636
1530957720000,0.008002,0.008,0.008002,0.008,7559.19435683
1530957900000,0.0079091,0.0078182,0.0079091,0.0078182,6622.57327578
1530958020000,0.0077272999999999994,0.0071,0.0077272999999999994,0.0071,12709.96877537
1530958080000,0.0071,0.006999999999999999,0.0071,0.006999999999999999,9512.51343606
1530960420000,0.0073,0.0073,0.0073,0.0073,9999.99082096
1530960480000,0.0079893,0.00799,0.00799,0.0079893,66091.09433733
1530960540000,0.008,0.008,0.008,0.008,149477.80499169
1530963900000,0.008,0.008,0.008,0.008,64014.99275
1530966120000,0.0070420000000000005,0.0070125,0.0070420000000000005,0.0070125,91535.36767995
1530966240000,0.0070125,0.0070125,0.0070125,0.0070125,244747.05834891
1530966300000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2876.2669379999998
1530966360000,0.006999999999999999,0.0068,0.006999999999999999,0.0068,45573.55558942
1530966600000,0.0068,0.0068,0.0068,0.0068,2065.7578902500004
1530966660000,0.006802,0.006809999999999999,0.006809999999999999,0.006755500000000001,14148.10487175
1530967620000,0.0068,0.0068,0.0068,0.0068,94625.2752797
1530967920000,0.006813,0.006813,0.006813,0.006813,19467.59635079
1530968100000,0.006804000000000001,0.006804000000000001,0.006804000000000001,0.006804000000000001,5239.49999999
1530969780000,0.0074896,0.007489699999999999,0.007489699999999999,0.0074896,63017.4231434
1530970260000,0.00692,0.0067936,0.00692,0.0067936,211942.15167701
1530970320000,0.0067936,0.006306,0.0067936,0.006306,29420.2457037
1530970380000,0.006255,0.0061,0.006255,0.0061,417527.29140932
1530970440000,0.006051,0.0054399999999999995,0.006051,0.0054399999999999995,20653.31893992
1530970500000,0.0054399999999999995,0.0056778,0.0062,0.005211,168667.61525663
1530970560000,0.005213199999999999,0.005,0.0056778,0.005,186756.70512906
1530970620000,0.0047555,0.005678,0.005678,0.0047555,79966.63900000001
1530970680000,0.005678,0.005678,0.005678,0.005678,28366.639
1530970920000,0.0069087,0.00692,0.00692,0.0069087,128924.18903826
1530971160000,0.0072840000000000005,0.0072840000000000005,0.0072840000000000005,0.0072840000000000005,2135.43642641
1530971640000,0.0072,0.0072,0.0072,0.0072,1250.0
1530971940000,0.0052001999999999994,0.0052001999999999994,0.0052001999999999994,0.0052001999999999994,1247.5
1530972960000,0.00525,0.00525,0.00525,0.00525,1177.76964761
1530973020000,0.0052,0.0052,0.0052,0.0052,11574.50868462
1530973080000,0.005179,0.00515,0.005179,0.00515,124248.01671723
1530973140000,0.00515,0.00515,0.00515,0.00515,40484.47378058
1530973380000,0.006,0.006,0.006,0.006,233969.52245524
1530973680000,0.0060006,0.006,0.0060006,0.006,97352.904
1530973860000,0.0064,0.0064,0.0064,0.0064,110583.32228949
1530973980000,0.00645,0.00645,0.00645,0.00645,50796.15859271
1530974340000,0.00643,0.00643,0.00643,0.00643,160986.75683825
1530977160000,0.0065,0.0065,0.0065,0.0065,82618.13709537999
1530978240000,0.0063,0.0063,0.0063,0.0063,51349.59801071
1530978900000,0.006455,0.006455,0.006455,0.006455,38632.55098011
1530980340000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,18912.57984849
1530980640000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,21887.145
1530982560000,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,29042.32921077
1530982860000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,2000.0
1530983220000,0.0065823999999999995,0.0065823999999999995,0.0065823999999999995,0.0065823999999999995,1186.80116675
1530983460000,0.0065823999999999995,0.006509999999999999,0.006690000000000001,0.0063,33065.58009339
1530984840000,0.0065953,0.006690000000000001,0.006690000000000001,0.0065953,77001.33899999999
1530985140000,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,8942.88595096
1530985260000,0.0066,0.0066,0.0066,0.0066,8429.47714533
1530985380000,0.00662,0.00662,0.00662,0.00662,1866.95347432
1530985860000,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,5503.18932735
1530986820000,0.006500700000000001,0.006500700000000001,0.006500700000000001,0.006500700000000001,11388.6
1530987120000,0.006887999999999999,0.006887999999999999,0.006887999999999999,0.006887999999999999,4369.39274535
1530988800000,0.006388800000000001,0.006388800000000001,0.006388800000000001,0.006388800000000001,74111.60455547
1530989280000,0.006388800000000001,0.006388800000000001,0.006388800000000001,0.006388800000000001,45495.0
1530989340000,0.006388800000000001,0.006388800000000001,0.006388800000000001,0.006388800000000001,10778.48945419
1530989700000,0.0066,0.0066,0.0066,0.0066,1200.0
1530989820000,0.0065,0.0065,0.0065,0.0065,1200.0
1530991200000,0.0064,0.0064,0.0064,0.0064,1198.8
1530991260000,0.006388800000000001,0.0061183,0.006388800000000001,0.0061183,35156.0
1530994680000,0.0061183,0.0061183,0.0061183,0.0061183,99887.49031936
1530995280000,0.0061183,0.0061183,0.0061183,0.0061183,38977.97995276
1530995760000,0.0061183,0.0061183,0.0061183,0.0061183,60759.17070766
1530995820000,0.00629,0.00629,0.00629,0.00629,11000.0
1530996000000,0.006499800000000001,0.006499800000000001,0.006499800000000001,0.006499800000000001,28161.20819102
1530996240000,0.006499800000000001,0.006499899999999999,0.006499899999999999,0.006499800000000001,93132.39480898
1530996300000,0.0065,0.0066,0.0066,0.0065,1997.35394256
1530996660000,0.0066,0.006679999999999999,0.006679999999999999,0.0066,12034.81249716
1530997140000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,799.75274256
1531001280000,0.006204,0.0061183,0.006204,0.0061183,8846.271999999999
1531002300000,0.00698,0.00698,0.00698,0.00698,1150.0
1531002660000,0.00698,0.00698,0.00698,0.00698,28653.29512893
1531003440000,0.0066,0.0066,0.0066,0.0066,4994.85639579
1531003500000,0.0066,0.0066,0.0066,0.0066,27369.36759663
1531003560000,0.0066,0.0066,0.0066,0.0066,5906.46134772
1531003620000,0.0066099999999999996,0.00662,0.00662,0.0066099999999999996,49721.26062569999
1531003740000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.00665,19881.07832459
1531003920000,0.0068,0.0068,0.0068,0.0068,89061.39890146
1531003980000,0.0068,0.0068,0.0068,0.0068,54391.20644392
1531004100000,0.00683,0.00683,0.00683,0.00683,38515.44399158
1531004160000,0.00685,0.00685,0.00685,0.00685,38129.566797770014
1531004220000,0.00685,0.00685,0.00685,0.00685,31625.87517887
1531004280000,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,76577.62301207
1531004400000,0.00695,0.00695,0.00695,0.00695,21110.86570456
1531004460000,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,30138.95335681
1531004520000,0.00695,0.00695,0.00695,0.00695,32203.87386331
1531004580000,0.00695,0.006989399999999999,0.006989399999999999,0.00695,133151.35509217
1531004700000,0.00695,0.00695,0.00695,0.00695,89983.46798802
1531004760000,0.006989399999999999,0.006989399999999999,0.006989399999999999,0.006989399999999999,1769.77112484
1531004820000,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,95739.39654015
1531004940000,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,54260.60345985
1531005000000,0.0069893,0.0069900000000000006,0.0069900000000000006,0.0069893,112001.01547651
1531005120000,0.00695,0.00695,0.006950100000000001,0.00695,83465.02795848
1531005240000,0.00698,0.00698,0.00698,0.00698,21152.050009900002
1531005360000,0.00704,0.00704,0.00704,0.00704,10480.0
1531005480000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,131095.93108930002
1531005600000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,14934.62159476
1531005660000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,52526.08813616
1531005780000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,36356.41353445
1531005840000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,23248.72695012
1531006200000,0.0070799999999999995,0.00705,0.0070799999999999995,0.00705,22515.456925910006
1531006320000,0.00705,0.00705,0.00705,0.00705,95469.54206818
1531006620000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.00705,100923.35377081
1531006860000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,10000.0
1531007100000,0.0070599999999999994,0.00705,0.0070599999999999994,0.00705,87387.20772784
1531007280000,0.0072721,0.0072721,0.0072721,0.0072721,3782.24533491
1531007460000,0.00705,0.00705,0.00705,0.00705,54719.71804773
1531007520000,0.00705,0.00705,0.00705,0.00705,66336.28195227
1531007580000,0.00705,0.00705,0.00705,0.00705,28944.0
1531007640000,0.00705,0.00705,0.00705,0.00705,34497.98765956
1531007700000,0.00705,0.00705,0.007272,0.00705,99221.93538214
1531007820000,0.00705,0.00705,0.00705,0.006999999999999999,201917.79149107
1531007940000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,49999.99617904
1531008240000,0.00705,0.00705,0.00705,0.00705,84059.51668443
1531008360000,0.00705,0.00705,0.00705,0.00705,20946.0
1531008960000,0.00705,0.00705,0.00705,0.00705,12003.46705161
1531009380000,0.00705,0.00705,0.00705,0.00705,2083.67515319
1531009980000,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,33753.0
1531012260000,0.0065,0.0065,0.0065,0.0065,48647.30341144
1531012920000,0.0070488,0.0070488,0.0070488,0.0070488,8600.5035461
1531013160000,0.0070488,0.0070488,0.0070488,0.0070488,4000.0
1531013220000,0.0070488,0.0070488,0.0070488,0.0070488,40000.0
1531014000000,0.0065,0.0065,0.0065,0.0065,49071.015
1531015920000,0.0070486,0.0070486,0.0070486,0.0070486,15000.0
1531017000000,0.006555199999999999,0.0065,0.006555199999999999,0.0065,74466.21726342
1531017240000,0.007037699999999999,0.0065,0.007037699999999999,0.0065,57117.49037038
1531017480000,0.007043000000000001,0.007043000000000001,0.007043000000000001,0.007043000000000001,2534.0
1531018860000,0.007043000000000001,0.007043000000000001,0.007043000000000001,0.007043000000000001,10000.0
1531018920000,0.007043000000000001,0.007043000000000001,0.007043000000000001,0.007043000000000001,100000.0
1531018980000,0.007043000000000001,0.007043000000000001,0.007043000000000001,0.007043000000000001,2000.0
1531019400000,0.006611,0.006611,0.006611,0.006611,92125.04370398
1531019460000,0.006611,0.006611100000000001,0.006611100000000001,0.006611,102439.28680786
1531019760000,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,23981.61215915
1531019820000,0.006701100000000001,0.007046800000000001,0.007046800000000001,0.006701100000000001,27487.97609169
1531019880000,0.007046800000000001,0.006701100000000001,0.0070473,0.006701100000000001,42679.099650699995
1531020240000,0.0069999,0.0070473,0.0070473,0.0069999,192288.03765189
1531020720000,0.0067,0.0067,0.0067,0.0067,68218.80490491
1531020780000,0.0067,0.0067,0.0067,0.0067,55020.0
1531020960000,0.0067,0.0067,0.0067,0.0067,67516.93144788
1531021260000,0.0069001,0.0069001,0.0069001,0.0069001,10971.48146548
1531022400000,0.0064137000000000005,0.0064137000000000005,0.0064137000000000005,0.0064137000000000005,49167.78165197
1531022880000,0.0064137000000000005,0.0064137000000000005,0.0064137000000000005,0.0064137000000000005,73795.12648436001
1531023240000,0.006989699999999999,0.006989699999999999,0.006989699999999999,0.006989699999999999,28612.71262822
1531024260000,0.006424299999999999,0.006424299999999999,0.006424299999999999,0.006424299999999999,7747.3168008
1531024860000,0.0064244,0.006310100000000001,0.0064244,0.006310100000000001,13807.21508386
1531025040000,0.0069789000000000006,0.0069789000000000006,0.0069789000000000006,0.0069789000000000006,5000.0
1531025100000,0.006310100000000001,0.006310100000000001,0.006310100000000001,0.006310100000000001,10000.0
1531025400000,0.00695,0.0069789000000000006,0.0069789000000000006,0.00695,28654.11616378
1531026060000,0.006310100000000001,0.006310100000000001,0.006310100000000001,0.006310100000000001,59866.06794171
1531026480000,0.006310100000000001,0.006310100000000001,0.006310100000000001,0.006310100000000001,45148.0
1531027380000,0.0069700000000000005,0.006978699999999999,0.006978699999999999,0.0069700000000000005,165000.0
1531029660000,0.0069,0.0069,0.0069,0.0069,17982.21167255
1531031700000,0.0069001,0.006977199999999999,0.006977199999999999,0.0069001,9332.18299857
1531031760000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,120845.72729689
1531031820000,0.0069771,0.0069771,0.0069771,0.0069771,37823.18366581
1531032060000,0.0069768,0.0069768,0.0069768,0.0069768,29156.39621045
1531032120000,0.0069768,0.0069771,0.0069771,0.0069768,124766.51918418
1531032240000,0.0069771,0.006977199999999999,0.006977199999999999,0.0069771,60262.47661368
1531032360000,0.006977199999999999,0.0069773,0.0069774,0.006977199999999999,55248.69325906
1531032480000,0.0069773,0.0069773,0.0069773,0.0069773,35776.92653798
1531032840000,0.0069773,0.0069774,0.0069774,0.0069773,4042.16673254
1531032900000,0.0069774,0.0069774,0.0069774,0.0069774,2144.07282548
1531033020000,0.006978,0.006978699999999999,0.006978699999999999,0.006978,38989.619
1531033920000,0.0072726,0.007273000000000001,0.007273000000000001,0.0072726,12087.85368272
1531033980000,0.0074399,0.0075,0.0075,0.0074399,20429.72708587
1531034040000,0.0075,0.0075,0.0075,0.0075,495858.9155343
1531034100000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,99899.99999999
1531034160000,0.0075791,0.009000000000000001,0.009000000000000001,0.0075791,61769.24971055
1531034520000,0.0071,0.0071,0.0071,0.0071,28612.71262822
1531034580000,0.0071,0.0070503,0.0071,0.0070503,28608.30270075
1531037040000,0.0073,0.0073,0.0073,0.0073,70618.06123287
1531037700000,0.00733,0.00733,0.00733,0.00733,1428.0
1531041840000,0.0073073999999999995,0.0073073999999999995,0.0073073999999999995,0.0073073999999999995,8895.0
1531041900000,0.0073,0.0073,0.0073,0.0073,6158.21917808
1531042140000,0.0072,0.0072,0.0072,0.0071074,522712.53873306
1531045140000,0.00735,0.00735,0.00735,0.00735,2079.50780288
1531045380000,0.00778,0.007799899999999999,0.007799899999999999,0.00778,100928.55785419
1531045920000,0.0073601,0.007359999999999999,0.0073601,0.007359999999999999,2606.78450148
1531045980000,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,9259.78251758
1531048560000,0.007784999999999999,0.007784999999999999,0.007784999999999999,0.007784999999999999,2222.0
1531048680000,0.007784999999999999,0.007784999999999999,0.007784999999999999,0.007784999999999999,4806.3349509
1531049220000,0.0077992,0.007799800000000001,0.007799800000000001,0.0077992,221060.50200952
