time,open,close,high,low,volume
1537612500000,0.009119,0.009129,0.009129,0.009119,87063.31999999999
1537612560000,0.009129,0.00915,0.00915,0.009129,9658.21
1537612620000,0.00915,0.009209,0.00921,0.00915,75703.31
1537612680000,0.009209,0.009299,0.009299,0.009209,49336.34
1537612740000,0.0093,0.009901,0.009901,0.009299,12980.23
1537612800000,0.01,0.009871,0.01,0.009871,3993.77
1537612860000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000.0
1537612920000,0.01097,0.010701,0.01097,0.010701,44447.24
1537612980000,0.0107,0.009871,0.0107,0.009871,31575.07718
1537613220000,0.009701000000000001,0.009701000000000001,0.009701000000000001,0.009701000000000001,138970.48
1537613520000,0.010988,0.010988,0.010988,0.010988,1800.0
1537614300000,0.0094,0.00941,0.00941,0.0094,53580.56
1537614360000,0.00941,0.00942,0.00942,0.00941,47761.1
1537614420000,0.0095,0.0108,0.0109,0.0095,9590.65
1537614480000,0.0107,0.0106,0.0108,0.0106,21514.58
1537614720000,0.0095,0.0095,0.0095,0.0095,2000.0
1537614780000,0.0098,0.009401000000000001,0.0098,0.009401000000000001,64807.84
1537614840000,0.009401000000000001,0.009401000000000001,0.009401999999999999,0.009401000000000001,54291.18
1537615260000,0.00942,0.009179999999999999,0.00942,0.009179999999999999,60628.73218466
1537618380000,0.00909,0.00909,0.00909,0.00909,7656.93
1537618440000,0.009091,0.009091,0.009091,0.009091,182522.2
1537618500000,0.009091,0.009891,0.009891,0.009091,14019.74
1537618560000,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.00988,163851.2
1537618620000,0.009881000000000001,0.00987,0.009881000000000001,0.00987,54936.26
1537618680000,0.0092,0.0092,0.0092,0.0092,3327.31147162
1537619580000,0.00912,0.00912,0.00912,0.00912,2000.0
1537620060000,0.009129,0.00913,0.00913,0.009129,70186.23999999999
1537620120000,0.00914,0.009141,0.009141,0.00914,6975.36
1537620180000,0.009142,0.009143,0.009143,0.009142,84848.22
1537620240000,0.009143,0.009701000000000001,0.009701000000000001,0.009143,57520.15
1537620300000,0.009701000000000001,0.009701000000000001,0.009701000000000001,0.009701000000000001,5000.0
1537620360000,0.0096,0.009000000000000001,0.0096,0.009000000000000001,121996.28
1537620420000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,73020.19926377
1537620480000,0.008522,0.008522,0.008522,0.008522,12997.0
1537622040000,0.008899899999999999,0.0089,0.0089,0.008899899999999999,13563.36079326
1537623420000,0.009500100000000001,0.009500100000000001,0.009500100000000001,0.009500100000000001,2000.0
1537623660000,0.009491,0.00948,0.009491,0.00948,21151.8
1537623720000,0.0093,0.0090001,0.0093,0.0090001,26105.77381984
1537623780000,0.009000000000000001,0.008990999999999999,0.009000000000000001,0.008990999999999999,54462.25618016
1537623840000,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,38601.61
1537623900000,0.008449,0.008449,0.008449,0.008449,79630.24
1537623960000,0.008449,0.0085,0.0085,0.008449,39861.34
1537624440000,0.009200100000000001,0.009191,0.009200100000000001,0.009191,8734.43
1537624500000,0.009191,0.009181,0.009191,0.0091799,64231.09
1537624560000,0.009141,0.009141,0.009141,0.009141,62924.48
1537624620000,0.009141,0.00913,0.009141,0.00913,30000.0
1537624680000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3000.0
1537628460000,0.008648999999999999,0.008648999999999999,0.008648999999999999,0.008648999999999999,60764.46
1537628520000,0.008648999999999999,0.008648999999999999,0.0087,0.008648999999999999,25305.17
1537628580000,0.00867,0.008999,0.008999,0.00867,12413.90231803
1537628640000,0.0093,0.009290000000000001,0.0093,0.009290000000000001,11524.56
1537628700000,0.009000000000000001,0.008990999999999999,0.009000000000000001,0.008990999999999999,73455.60064333
1537634880000,0.010699,0.0107,0.0107,0.010699,87628.0
1537634940000,0.0107,0.0107,0.0107,0.0107,4000.0
1537635300000,0.010699,0.010699,0.010699,0.010699,4665.0
1537637280000,0.009111,0.009111,0.009111,0.009111,2000.0
1537637340000,0.01,0.0095,0.01,0.009119,67784.878742
1537637400000,0.0095,0.0095,0.0095,0.0095,2000.0
1537637460000,0.0098,0.009798999999999999,0.0098,0.009798999999999999,30513.66
1537637520000,0.009798999999999999,0.009798999999999999,0.0098,0.009798999999999999,44039.23
1537637580000,0.0099,0.01,0.01,0.0099,7259.0
1537637640000,0.01065,0.0107,0.0107,0.01065,8000.0
1537637700000,0.010767,0.010767,0.010767,0.010767,22000.0
1537637760000,0.010767,0.010767,0.010767,0.010767,25000.0
1537637820000,0.010701,0.010701,0.010701,0.010701,140000.0
1537659480000,0.01031,0.01031,0.01031,0.01031,1996.0
1537659720000,0.010767,0.0117,0.0117,0.010767,7698.59048233
1537659780000,0.012853999999999999,0.012853999999999999,0.012853999999999999,0.012853999999999999,41702.85751984
1537665120000,0.0091,0.0091,0.0091,0.0091,1994.004
1537666080000,0.009502,0.009502,0.009502,0.009502,1775.7
1537672020000,0.0125,0.013000000000000001,0.013000000000000001,0.0125,30000.0
1537673520000,0.012999,0.013000000000000001,0.013000000000000001,0.012999,8000.0
1537680240000,0.011299,0.0115,0.0115,0.0112,9012.76
1537686720000,0.012999,0.013000000000000001,0.013000000000000001,0.012999,4710.6786
1537686780000,0.013036,0.013036,0.013036,0.013036,2005.4
1537686840000,0.013577,0.014185,0.014185,0.013577,10976.13921145
1537686900000,0.014588,0.014588,0.014588,0.014588,10000.0
1537686960000,0.014588,0.015646,0.015646,0.014588,23054.82488222
1537687020000,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.013038999999999999,6772.78
1537687860000,0.014988999999999999,0.015811000000000002,0.015812,0.014988999999999999,30293.95
1537687920000,0.017393000000000002,0.018000000000000002,0.018000000000000002,0.017393000000000002,24849.99314902
1537687980000,0.019133,0.019,0.019133,0.019,11500.0
1537688040000,0.018997999999999998,0.018997999999999998,0.018997999999999998,0.018997999999999998,1887.57
1537688280000,0.019,0.019004,0.019004,0.019,2227.0
1537688940000,0.021033,0.023150999999999998,0.023150999999999998,0.021033,18492.52086
1537689000000,0.02315,0.028011,0.028011,0.02315,13274.90975902
1537689060000,0.028011,0.039993,0.039994,0.028010000000000004,18222.29258288
1537689360000,0.016399,0.016399,0.016399,0.016399,7782.04
1537689720000,0.037110000000000004,0.03823,0.03823,0.037110000000000004,15050.01438698
1537690440000,0.0211,0.0211,0.0211,0.0211,4200.0
1537690500000,0.018000000000000002,0.017,0.018000000000000002,0.017,38395.72946944
1537690560000,0.017001,0.017001,0.017001,0.017001,2988.012
1537690740000,0.016641999999999997,0.016641,0.016641999999999997,0.016641,10000.0
1537690800000,0.016643,0.016643,0.016643,0.016643,10123.05916427
1537690860000,0.016641999999999997,0.016641999999999997,0.016641999999999997,0.016000999999999998,12612.75
1537691400000,0.016211,0.015996,0.016211,0.015996,8000.0
1537691460000,0.016201,0.015997,0.016201,0.015996,16909.181957930006
1537691700000,0.0155,0.0155,0.0155,0.0155,6790.30778
1537692120000,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,5363.87251214
1537692540000,0.0132,0.0129,0.0132,0.0129,74000.0
1537692600000,0.012901,0.0129,0.012901,0.0129,7141.909949479998
1537693020000,0.012346,0.0123,0.012346,0.0123,65000.0
1537694460000,0.012155,0.012155,0.012155,0.012155,53173.77760921
1537694820000,0.0123,0.0123,0.0123,0.0123,10000.0
1537694880000,0.016589,0.01659,0.01659,0.016589,5000.0
1537695960000,0.016,0.016,0.016,0.016,2000.0
1537698480000,0.0155,0.0155,0.0155,0.0155,2000.0
1537698900000,0.012,0.012,0.012,0.012,2578.0
1537698960000,0.012001000000000001,0.012,0.012001000000000001,0.012,1797.7866666599996
1537700040000,0.011999,0.011999,0.011999,0.011999,4152.0
1537700100000,0.0119,0.0119,0.0119,0.0119,6767.91
1537700280000,0.011901,0.011901,0.011901,0.011901,7717.92
1537700340000,0.011901,0.0119,0.011902,0.0119,37752.26602578
1537700400000,0.0119,0.0119,0.0119,0.0119,8809.89
1537700460000,0.0119,0.0119,0.0119,0.0119,40467.26
1537700520000,0.0119,0.0119,0.0119,0.0119,30271.31020827
1537705680000,0.011429,0.0111,0.011429,0.0111,11997.0
1537714020000,0.01111,0.011101,0.01111,0.011000000000000001,26191.85794665
1537714260000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,5990.726156360001
1537714440000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,9504.16200909
1537714620000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,7894.23221636
1537715400000,0.01005,0.0103,0.0103,0.01005,8708.86948
1537715460000,0.0103,0.0105,0.0105,0.0103,25091.24
1537715520000,0.010999,0.010999,0.010999,0.010999,4885.97
1537715580000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1765.56443844
1537718880000,0.010031,0.010031,0.010031,0.010031,2099.015992
1537723740000,0.010111,0.010111,0.010111,0.010111,1750.0
1537726620000,0.0105,0.0105,0.0105,0.0105,1746.5
1537728900000,0.010399,0.010399,0.010399,0.010399,120000.0
1537728960000,0.010399,0.010399,0.010399,0.010399,51279.87
1537729020000,0.0129,0.0129,0.0129,0.0129,2000.0
1537729080000,0.012740999999999999,0.012740999999999999,0.012740999999999999,0.012740999999999999,22403.79
1537729140000,0.012740999999999999,0.012740999999999999,0.012740999999999999,0.01273,69129.1
1537729200000,0.012001000000000001,0.012,0.012001000000000001,0.012,73538.06
1537729380000,0.011001,0.011001,0.011001,0.011001,36081.92
1537772280000,0.011004,0.010779,0.011004,0.010779,13516.44735822
1537788180000,0.0103,0.010319,0.010319,0.0103,66519.72
1537788240000,0.010319,0.010319,0.010319,0.010319,113480.28
1537788300000,0.010319,0.010319,0.010319,0.010319,12211.08
1537788360000,0.0115,0.012,0.012,0.0115,3902.7
1537788420000,0.011911,0.011909999999999999,0.011911,0.011909999999999999,47084.51
1537788480000,0.011901,0.011801,0.011901,0.0118,82944.72
1537788540000,0.011801,0.011801,0.011801,0.011801,91833.28
1537788600000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,5919.12
1537794900000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13000.0
1537797420000,0.010699,0.0108,0.0108,0.010699,37478.85
1537797480000,0.01082,0.01082,0.01082,0.01082,3000.0
1537797540000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,40629.07
1537797660000,0.0107,0.011000000000000001,0.011000000000000001,0.0107,6178.38
1537803000000,0.011377,0.011377,0.011377,0.011377,5400.0
1537803060000,0.011377,0.011377,0.011377,0.011377,4549.00959478
1537804320000,0.0117,0.011551,0.0117,0.01155,31747.76
1537804380000,0.011501,0.0115,0.011501,0.0115,7209.66
1537804500000,0.011401,0.011401,0.011401,0.011401,26639.54
1537853880000,0.010103000000000001,0.010103000000000001,0.010103000000000001,0.010103000000000001,3000.0
1537917960000,0.011479999999999999,0.01149,0.01149,0.011479999999999999,2687.34868407
1537963800000,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,5129.76501828
1537985580000,0.010103000000000001,0.010103000000000001,0.010103000000000001,0.010031,84800.0
1537986120000,0.0105,0.0105,0.0105,0.0105,7204.51
1537989660000,0.010032,0.010023,0.010032,0.010023,94784.621961
1537990380000,0.010023,0.010023,0.010023,0.010023,91904.53570395
1537990560000,0.010023,0.010023,0.010023,0.010023,6021.84109548
1537998480000,0.010025,0.010025,0.010025,0.010025,1977.6
1538001780000,0.010025,0.010023,0.010025,0.010023,24095.04
1538002020000,0.010023,0.010023,0.010023,0.010023,0.00123957
1538014200000,0.010024,0.010024,0.010024,0.010024,2000.0
1538014260000,0.010024,0.010024,0.010024,0.010024,174.98872706
1538034060000,0.009601,0.009601,0.009601,0.009601,45379.27389630001
1538036820000,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,2500.0
1538036940000,0.010995,0.010995,0.010995,0.010995,1800.0
1538061660000,0.0097,0.0097,0.0097,0.0097,100548.8
1538061720000,0.0097,0.0097,0.0097,0.0097,94583.06
1538061840000,0.0109,0.010801,0.0109,0.010801,45404.47
1538061900000,0.010801,0.010801,0.010801,0.010801,156595.53
1538061960000,0.010801,0.0108,0.010801,0.0108,2334.9
1538064780000,0.0097,0.0097,0.0097,0.0097,73239.3
1538064840000,0.0097,0.0097001,0.009701000000000001,0.0097,130310.97
1538064960000,0.010001000000000001,0.010001000000000001,0.010001000000000001,0.010001000000000001,16000.0
1538065020000,0.010001000000000001,0.01,0.010001000000000001,0.01,23054.46256
1538065080000,0.010801,0.010801,0.010801,0.0108,58804.31
1538065140000,0.010801,0.010801,0.010801,0.0108,149274.73040521998
1538069160000,0.0097021,0.0097021,0.0097021,0.0097021,35000.0
1538071200000,0.009601,0.009601,0.009601,0.009601,49900.0
1538074260000,0.009601,0.009601,0.009601,0.009601,30000.0
1538075100000,0.009601,0.009601,0.009601,0.009601,74720.7261037
1538075160000,0.008439,0.008439,0.008439,0.008439,19992.58
1538075220000,0.008439,0.008439,0.008439,0.008439,185719.38
1538075280000,0.0108,0.0108,0.0108,0.0108,2000.0
1538075340000,0.010701,0.009701000000000001,0.010701,0.0097,45361.09
1538075400000,0.01,0.009501,0.01,0.009501,16717.22
1538075460000,0.009501,0.009501,0.009501,0.009501,106171.1047816
1538075520000,0.008502,0.008502,0.008502,0.008502,2000.0
1538075700000,0.0086501,0.0086999,0.0086999,0.0086501,10000.0
1538075760000,0.0086999,0.0087,0.0087,0.0086999,98233.38
1538075820000,0.008702,0.008702,0.008702,0.008702,5000.0
1538076120000,0.009101,0.008702,0.009101,0.008702,127547.95
1538076180000,0.008702,0.0087,0.008702,0.0087,50000.0
1538076480000,0.009132,0.009101,0.009132,0.009101,11253.66
1538076540000,0.009101,0.0091,0.009132,0.009000000000000001,164412.71606118
1538076600000,0.01,0.01,0.01,0.01,34869.56925882
1538078880000,0.009939100000000001,0.0104,0.0104,0.009939100000000001,61000.0
1538078940000,0.0104,0.0109,0.0109,0.0104,11454.65904091
1538119080000,0.00872,0.00872,0.00872,0.00872,2000.0
1538129100000,0.0087501,0.0087501,0.0087501,0.0087501,20640.0
1538129520000,0.008812,0.008812,0.008812,0.008812,1965.0
1538129580000,0.008849899999999999,0.008849899999999999,0.008849899999999999,0.008849899999999999,13814.0
1538129880000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1961.07
1538148300000,0.009202,0.009202,0.009202,0.009202,2000.0
1538159820000,0.00922,0.00922,0.00922,0.00922,1896.0
1538160420000,0.0108,0.0108,0.0108,0.0108,1740.0
1538162340000,0.01065,0.0107,0.0107,0.01065,7603.0
1538170080000,0.010499,0.0107,0.0107,0.010499,9000.0
1538173380000,0.010495,0.010495,0.010495,0.010495,1741.0
1538200140000,0.0090771,0.0090771,0.0090771,0.0090771,1740.0
1538202120000,0.0090771,0.0090771,0.0090771,0.0090771,4826.0
1538202240000,0.009079899999999998,0.009079899999999998,0.009079899999999998,0.009079899999999998,10953.0
1538202720000,0.009089,0.0090899,0.0090899,0.009089,6937.92
1538202960000,0.009089,0.0090899,0.0090899,0.009089,50000.0
1538203020000,0.009089,0.009089,0.009089,0.009089,3851.18
1538203140000,0.009089,0.009089,0.009089,0.009089,3813.51
1538203200000,0.009089,0.009089,0.009089,0.009089,3696.53
1538203260000,0.009089,0.009089,0.009089,0.009089,2519.18
1538203380000,0.0090899,0.0090899,0.0090899,0.0090899,13326.0
1538203440000,0.0090771,0.008951,0.0090771,0.008951,7500.0
1538212320000,0.008999,0.009000000000000001,0.009000000000000001,0.008999,85178.49
1538212560000,0.0099,0.0099,0.0099,0.0099,1740.0
1538227620000,0.008951,0.0089,0.008951,0.0089,7572.0
1538227680000,0.008901000000000001,0.0089,0.008901000000000001,0.0089,3213.0
1538228520000,0.008901000000000001,0.008901000000000001,0.008901000000000001,0.008901000000000001,4499.0
1538228580000,0.008901000000000001,0.0087,0.008901000000000001,0.0087,17910.978
1538228700000,0.0087,0.0087,0.0087,0.0087,3707.97347554
1538229420000,0.00864,0.0084868,0.00864,0.008401100000000002,172809.0308184
1538230440000,0.0098,0.0098,0.0098,0.0098,1740.0
1538230500000,0.00978,0.00978,0.00978,0.00978,1740.0
1538230620000,0.0096,0.0091,0.0096,0.0091,8091.41502747
1538230680000,0.0088,0.0088,0.0088,0.0088,1929.90518181
1538231400000,0.008412000000000001,0.008401100000000002,0.008412000000000001,0.008401100000000002,69657.95918367
1538231460000,0.008402,0.0084,0.008402,0.0084,181876.68956621
1538235780000,0.0077,0.0077,0.0077,0.0077,1740.0
1538241120000,0.008768999999999999,0.008768999999999999,0.008768999999999999,0.008768999999999999,2000.0
1538249640000,0.0093,0.0093,0.0093,0.0093,2310.69604947
1538257080000,0.0092,0.00927,0.00927,0.0092,1750.0
1538276400000,0.00927,0.00927,0.00927,0.00927,28715.36807644
1538278500000,0.00927,0.00927,0.00927,0.00927,171284.63192356
1538284920000,0.009197,0.00927,0.00927,0.009197,34050.08143144
1538290140000,0.0081,0.00772,0.0081,0.00772,50494.89593219
1538290200000,0.007501000000000001,0.0075,0.007501000000000001,0.0075,145381.68686198
1538290440000,0.0075,0.0075,0.0075,0.0075,73123.71815805
1538291160000,0.0075,0.0073,0.0075,0.0073,107452.37582480001
1538292000000,0.007408,0.0074010000000000005,0.007408,0.0074010000000000005,9491.0
1538292060000,0.0074010000000000005,0.0074,0.0074010000000000005,0.0074,6000.69
1538292240000,0.0074,0.0074,0.0074,0.0074,8050.55138243
1538292300000,0.0074,0.0073,0.0074,0.0073,99666.36745945
1538292420000,0.007301,0.007301,0.007301,0.0073,12302.76915517
1538292540000,0.007201000000000001,0.00715,0.007201000000000001,0.00715,102088.49074897
1538293620000,0.007151,0.00715,0.007151,0.00715,179076.4417825
1538294040000,0.0072,0.00715,0.0072,0.00715,71197.11200295
1538294280000,0.0085,0.0089,0.0089,0.0085,11479.24756185
1538295060000,0.0075,0.00715,0.0075,0.00715,103729.6
1538300100000,0.0072,0.0072,0.0072,0.0072,2000.0
1538300160000,0.0072,0.0072,0.0072,0.0072,6000.0
