time,open,close,high,low,volume
1532335980000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,4000.0
1532337000000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,349.3
1532337540000,4.33e-06,4.35e-06,4.35e-06,4.33e-06,8000.0
1532337660000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,2636.868223
1532338500000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,4000.0
1532338560000,4.37e-06,4.37e-06,4.4e-06,4.37e-06,7674.0
1532338620000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,4000.0
1532338680000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,4000.0
1532338740000,4.39e-06,4.35e-06,4.39e-06,4.35e-06,8326.0
1532338800000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,3674.0
1532338920000,4.34e-06,4.33e-06,4.34e-06,4.32e-06,8326.0
1532339100000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1002.0
1532339220000,4.34e-06,4.38e-06,4.38e-06,4.34e-06,16334.0
1532339280000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,3006.0
1532339340000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,3607.89026185
1532341740000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,994.0
1532341800000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,2675.16133646
1532341920000,4.34e-06,4.32e-06,4.34e-06,4.32e-06,5324.83866354
1532342520000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4000.0
1532342580000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,4000.0
1532342640000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4000.0
1532342820000,4.26e-06,4.27e-06,4.27e-06,4.26e-06,40685.99795063
1532342880000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,4000.0
1532343240000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,13057.74647884
1532343840000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,2630.25352116
1532344320000,4.26e-06,4.25e-06,4.26e-06,4.25e-06,8000.0
1532344500000,4.23e-06,4.22e-06,4.23e-06,4.22e-06,24685.99840208
1532345100000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4000.0
1532345640000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,497.79334916
1532346120000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,3502.20665084
1532346180000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,9000.0
1532346420000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,4000.0
1532350260000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,1527.49285714
1532350560000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,1524.43787143
1532354580000,4.2000000000000004e-06,4.2000000000000004e-06,4.26e-06,4.2000000000000004e-06,60513.96166231
1532354940000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,11500.0
1532355000000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,4000.0
1532356800000,4.25e-06,4.26e-06,4.26e-06,4.25e-06,8000.0
1532361540000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4000.0
1532365440000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2996.999995
1532367240000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,4177.63888888
1532367840000,4.2999999999999995e-06,4.29e-06,4.2999999999999995e-06,4.29e-06,5003.000005
1532370540000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,4000.0
1532370840000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,3999.999995
1532371140000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,4000.0
1532373540000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,4000.0
1532378700000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4000.0
1532380380000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,4000.0
1532389920000,4.15e-06,4.12e-06,4.15e-06,4.11e-06,22246.99121658
1532389980000,4.1e-06,4.08e-06,4.1e-06,4.08e-06,8000.0
1532392020000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,4000.0
1532393820000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,4000.0
1532398020000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,20067.4074074
1532398740000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,4000.0
1532398920000,4.05e-06,4.06e-06,4.06e-06,4.05e-06,20040.0
1532400360000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,4000.0
1532400420000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4000.0
1532400480000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,4000.0
1532400540000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4000.0
1532400600000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,4000.0
1532400720000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4000.0
1532400780000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4000.0
1532400840000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4000.0
1532400900000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4000.0
1532400960000,4.1e-06,4.15e-06,4.15e-06,4.1e-06,6994.94860715
1532401020000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,8000.0
1532401080000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,4000.0
1532401740000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,1005.05139285
1532402100000,4.08e-06,4.05e-06,4.08e-06,4.05e-06,12000.0
1532402160000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,4000.0
1532404560000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,15030.0
1532404680000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,783.51960784
1532404740000,4.07e-06,4.08e-06,4.08e-06,4.07e-06,10230.48039216
1532404800000,4.1e-06,4.07e-06,4.13e-06,4.07e-06,25205.32461725
1532404860000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,4000.0
1532405100000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4190.77
1532405940000,4.1e-06,4.07e-06,4.1e-06,4.07e-06,14999.999361000002
1532406180000,4.05e-06,4.05e-06,4.05e-06,3.94e-06,31897.56304843
1532406240000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,4000.0
1532406300000,4.08e-06,4.09e-06,4.09e-06,4.08e-06,8000.0
1532406360000,3.88e-06,4.06e-06,4.06e-06,3.88e-06,8337.99
1532406420000,4.07e-06,4.08e-06,4.09e-06,4.07e-06,12000.0
1532406480000,4.08e-06,4.08e-06,4.09e-06,3.9e-06,14637.70416162
1532406540000,4.07e-06,4.09e-06,4.09e-06,4.07e-06,12000.0
1532406600000,4.09e-06,4.09e-06,4.09e-06,3.89e-06,20749.03989269
1532406660000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,8000.0
1532406720000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,12000.0
1532406780000,4.08e-06,4.09e-06,4.09e-06,4.08e-06,12000.0
1532406840000,4.04e-06,4.09e-06,4.09e-06,3.92e-06,8886.32968497
1532406900000,4.08e-06,4.05e-06,4.09e-06,3.99e-06,12000.0
1532406960000,4.09e-06,3.99e-06,4.09e-06,3.99e-06,8000.0
1532407020000,4.04e-06,4.05e-06,4.05e-06,4.04e-06,4000.0
1532407080000,4e-06,3.99e-06,4e-06,3.99e-06,8000.0
1532407140000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,4000.0
1532407200000,4e-06,3.99e-06,4e-06,3.99e-06,11998.74874875
1532407260000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,4000.0
1532407320000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,4000.0
1532407380000,4e-06,4e-06,4e-06,4e-06,3998.74874875
1532407740000,4e-06,3.97e-06,4e-06,3.97e-06,4000.0
1532408820000,3.97e-06,3.96e-06,3.97e-06,3.96e-06,3995.99999
1532408880000,3.96e-06,3.93e-06,3.96e-06,3.93e-06,8006.5025125
1532409240000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,3998.6277838
1532409300000,3.91e-06,3.89e-06,3.91e-06,3.89e-06,1952.0782395999997
1532409420000,3.89e-06,3.88e-06,3.89e-06,3.88e-06,6049.2939766
1532410380000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,4000.0
1532410440000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,1978.34197835
1532411820000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,4000.0
1532411880000,3.86e-06,3.85e-06,3.86e-06,3.85e-06,6139.09584741
1532411940000,3.87e-06,3.86e-06,3.87e-06,3.86e-06,10032.92957388
1532412000000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,1960.33922554
1532412120000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,13061.66077446
1532412180000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,34736.0
1532412360000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,104208.0
1532412420000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,104208.0
1532412720000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,3903.58239097
1532412840000,3.85e-06,3.83e-06,3.85e-06,3.83e-06,8148.33953507
1532413860000,3.83e-06,3.82e-06,3.83e-06,3.82e-06,6418.76046493
1532414280000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,4000.0
1532414340000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1965.27188273
1532414400000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1972.9714483
1532415360000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,61.75666897
1532419260000,3.77e-06,3.74e-06,3.77e-06,3.74e-06,12000.0
1532420220000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,6672.0
1532420580000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,979.83661877
1532422980000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,781.95256862
1532423400000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2948.46501507
1532423580000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,1382.69947895
1532433900000,3.67e-06,3.68e-06,3.68e-06,3.67e-06,1727.81230429
1532435820000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,668.0
1532435880000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,3006.0
1532435940000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,6010.01002003
1532436360000,3.7000000000000006e-06,3.7000000000000006e-06,3.71e-06,3.7000000000000006e-06,9018.0
1532436600000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3674.0
1532437320000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,668.0
1532442060000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,3320.6700244000003
1532442180000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,8016.0
1532443860000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1669.999995
1532443920000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,5e-06
1532445780000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,4000.0
1532453100000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,334.0
1532459100000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4000.0
1532463180000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3022.58603684
1532464080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2686.77136792
1532467320000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1671.74137928
1532482260000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,1570.94744543
1532488140000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3292.64259524
1532488200000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,7471.372742609998
1532488620000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,4000.0
1532490660000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,4000.0
1532492100000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,5010.0
1532492160000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,15000.0
1532494080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,13930.6253
1532494140000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,29392.0
1532494260000,3.66e-06,3.65e-06,3.66e-06,3.65e-06,9344.0
1532494320000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,9344.0
1532494620000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,8008.0
1532494680000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,2003.91168706
1532494740000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,2672.08831294
1532494860000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,54768.0
1532495100000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,4000.0
1532496900000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3998.59318779
1532498040000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4000.0
1532498280000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,2409.82889179
1532499180000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,1689.52908501
1532499240000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,4000.0
1532499720000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,4000.0
1532501040000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,7417.2380300700015
1532502360000,3.66e-06,3.78e-06,3.78e-06,3.66e-06,26923.89417989
1532502420000,3.76e-06,3.62e-06,3.76e-06,3.62e-06,8075.07884261
1532502480000,3.71e-06,3.7000000000000006e-06,3.85e-06,3.7000000000000006e-06,34790.73445374
1532502540000,3.7000000000000006e-06,3.73e-06,3.73e-06,3.7000000000000006e-06,9019.299465
1532505780000,3.68e-06,3.65e-06,3.68e-06,3.65e-06,12000.0
1532506860000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,8000.0
1532507160000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,8000.0
1532508660000,3.67e-06,3.65e-06,3.67e-06,3.65e-06,8000.0
1532510880000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,4000.0
1532512440000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,4000.0
1532528700000,3.57e-06,3.53e-06,3.57e-06,3.53e-06,50632.46024243
1532532660000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,5677.999995
1532532720000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,5e-06
1532577060000,3.62e-06,3.65e-06,3.65e-06,3.62e-06,17662.67008064
1532577120000,3.66e-06,3.68e-06,3.68e-06,3.66e-06,22766.42134945
1532577180000,3.67e-06,3.68e-06,3.69e-06,3.65e-06,12840.99731061
1532577240000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,358.04282542
1532577780000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2702.69
1532577840000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2166.30943424
1532578080000,3.69e-06,3.68e-06,3.69e-06,3.68e-06,8224.99056576
1532578200000,3.68e-06,3.69e-06,3.69e-06,3.68e-06,7619.494919000002
1532578260000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1615.18
1532579760000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,4000.0
1532579820000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,7998.62227821
1532580000000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,47459.43999999
1532580120000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,4000.0
1532580780000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,4000.0
1532581560000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,4000.0
1532585160000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,4000.0
1532585280000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,4000.0
1532585700000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,4000.0
1532586180000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,620.86003103
1532586480000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,4000.0
1532586600000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,4718.99690247
1532587020000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,4000.0
1532588040000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,4000.0
1532589840000,3.83e-06,3.87e-06,3.87e-06,3.83e-06,25749.23937909
1532589900000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,4000.0
1532589960000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,4000.0
1532590020000,3.86e-06,3.86e-06,3.86e-06,3.85e-06,13041.04558601
1532590080000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,4000.0
1532590380000,3.9e-06,3.87e-06,3.9e-06,3.87e-06,12206.65
1532590440000,3.87e-06,3.85e-06,3.87e-06,3.85e-06,7999.9979269
1532590500000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,3999.99758018
1532590560000,3.84e-06,3.85e-06,3.85e-06,3.84e-06,0.0035167
1532590620000,3.87e-06,3.91e-06,3.91e-06,3.84e-06,22775.97509986
1532590680000,3.89e-06,3.89e-06,3.95e-06,3.89e-06,15511.62052768
1532590740000,3.89e-06,3.9e-06,3.9e-06,3.86e-06,12987.96505334
1532590800000,3.9e-06,3.87e-06,3.9e-06,3.87e-06,6995.50196192
1532590860000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,2995.54052768
1532590920000,3.89e-06,3.83e-06,3.89e-06,3.83e-06,6075.98013154
1532591040000,3.84e-06,3.83e-06,3.84e-06,3.83e-06,6960.2
1532595720000,3.82e-06,3.81e-06,3.82e-06,3.81e-06,14859.80684196
1532595780000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,4000.0
1532595840000,3.8e-06,3.79e-06,3.8e-06,3.79e-06,2677.79
1532595900000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2665.25
1532596380000,3.81e-06,3.79e-06,3.81e-06,3.79e-06,2674.61
1532597280000,3.79e-06,3.78e-06,3.79e-06,3.78e-06,4958.62
1532597340000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,2319.52
1532598120000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,7182.01
1532598240000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,2366.0
1532598960000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,4000.0
1532599440000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,4000.0
1532603880000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,673.93617021
1532604540000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,3910.06
1532605860000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,3326.06382979
1532606640000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,2481.03
1532606700000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,1518.97
1532609820000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,89.94
1532618520000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,5424.980000000001
1532618940000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,4000.0
1532619480000,3.72e-06,3.71e-06,3.72e-06,3.71e-06,8000.0
1532620500000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,2723.0
1532621340000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,2832.0
1532621700000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,3006.87
1532621820000,3.69e-06,3.68e-06,3.69e-06,3.68e-06,2732.23
1532621940000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2247.96
1532622240000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2753.44
1532623680000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,4000.0
1532627340000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,4000.0
1532627640000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,4000.0
1532628780000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4000.0
1532634660000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,4000.0
1532636340000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,4000.0
1532639100000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,3999.999995
1532642160000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,5e-06
1532642940000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,4000.0
1532644680000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,4000.0
1532644920000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,4000.0
1532645220000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,4000.0
1532648640000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4000.0
1532656560000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,4000.0
1532662260000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,3600.0
1532662320000,3.62e-06,3.6000000000000003e-06,3.62e-06,3.6000000000000003e-06,600.0
1532665560000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,2158.12396694
1532665860000,3.63e-06,3.66e-06,3.66e-06,3.63e-06,9841.87603306
1532665920000,3.66e-06,3.65e-06,3.66e-06,3.65e-06,5179.10845634
1532666460000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,679.56403269
1532668140000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,2500.0
1532671560000,3.66e-06,3.69e-06,3.69e-06,3.66e-06,11320.43596731
1532672040000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,4000.0
1532675880000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,4000.0
1532676300000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,4000.0
1532677080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3645.17522988
1532677560000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,354.82477012
1532677620000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4000.0
1532678100000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,3448.55337407
1532679780000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,4000.0
1532682420000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,4000.0
1532684820000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,7500.0
1532690880000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,22500.0
1532694600000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,4000.0
1532696040000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,4000.0
1532697060000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4000.0
1532698680000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,4000.0
1532703720000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,4000.0
1532703780000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,4000.0
1532703840000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,2990.093991
1532704260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1009.9060000000001
1532704620000,3.58e-06,3.56e-06,3.58e-06,3.56e-06,8000.0
1532704740000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,7407.27
1532705580000,3.56e-06,3.57e-06,3.57e-06,3.56e-06,32361.74335253
1532706180000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,3534.18161889
1532706780000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,14489.26553286
1532706840000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,2873.979739
1532707200000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,4187.99
1532707260000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,8348.32350213
1532707320000,3.57e-06,3.56e-06,3.57e-06,3.56e-06,4001.66649787
1532710860000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,4000.0
1532711940000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,2301.38
1532712480000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,4000.0
1532716260000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,4000.0
1532716320000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,6862.92
1532733660000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,6633.09654976
1532735760000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,8000.0
1532736420000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,2641.57
1532737440000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,2808.9700000000007
1532737500000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,4000.0
1532737620000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,4000.0
1532737680000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,2808.97
1532738040000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1191.03
1532738100000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,3135.28
1532739420000,3.58e-06,3.56e-06,3.58e-06,3.56e-06,4864.72
1532744580000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,4000.0
1532754660000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,4000.0
1532768640000,3.53e-06,3.54e-06,3.54e-06,3.53e-06,16000.0
1532770200000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,4000.0
1532786340000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,4000.0
1532787180000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1005.0
1532788860000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,6215.8642
1532791140000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,4000.0
1532794800000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,4000.0
1532796900000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,4000.0
1532812680000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,632.12640449
1532812800000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,3309.50280898
1532813280000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,7771.9443
1532814180000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,6365.250700000001
1532818080000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,21851.18422386
1532818140000,3.49e-06,3.48e-06,3.49e-06,3.48e-06,8000.0
1532818200000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,4000.0
1532818260000,3.49e-06,3.52e-06,3.52e-06,3.49e-06,12000.0
1532818380000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,5540.25697614
1532819160000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,11500.0
1532823240000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,4000.0
1532835540000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,4000.0
1532844180000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,4000.0
1532845980000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,4000.0
1532850180000,3.53e-06,3.54e-06,3.54e-06,3.53e-06,9825.1467
1532850240000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,4000.0
1532850300000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,4000.0
1532851620000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,4000.0
1532853600000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,4000.0
