time,open,close,high,low,volume
1540020060000,9.800000000000001e-06,9.699999999999999e-06,9.800000000000001e-06,9.699999999999999e-06,100900.89
1540020660000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,20000.0
1540021140000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,22200.0
1540021560000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,18800.0
1540022040000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,19600.0
1540022460000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,18000.0
1540022880000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,22599.99999999
1540023360000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,17800.0
1540023780000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,20000.0
1540024260000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,18200.0
1540024680000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,22599.99999999
1540025100000,9.88e-06,9.88e-06,9.88e-06,9.88e-06,18400.0
1540025580000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,19600.0
1540026000000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,21600.0
1540026480000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,17200.0
1540026900000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,17800.0
1540027380000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,19600.0
1540027800000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,20600.0
1540028220000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,20200.0
1540028700000,9.74e-06,9.74e-06,9.74e-06,9.74e-06,17000.0
1540029120000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,19600.0
1540029600000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,19600.0
1540030020000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,17600.0
1540030500000,9.88e-06,9.88e-06,9.88e-06,9.88e-06,19400.0
1540030920000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,21200.0
1540031340000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,20800.0
1540031820000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,22599.99999999
1540032240000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,18000.0
1540032720000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,20200.0
1540033140000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,17000.0
1540033560000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,18200.0
1540034040000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,23000.0
1540034460000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,17600.0
1540034700000,9.78e-06,9.76e-06,9.78e-06,9.76e-06,35398.88455293
1540034760000,9.76e-06,9.6e-06,9.76e-06,9.6e-06,149000.0
1540034880000,9.6e-06,9.54e-06,9.6e-06,9.54e-06,114397.0
1540035360000,9.52e-06,9.52e-06,9.52e-06,9.52e-06,22800.0
1540035660000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,18200.0
1540035780000,9.62e-06,9.66e-06,9.66e-06,9.62e-06,75576.04498909
1540035840000,9.68e-06,9.68e-06,9.68e-06,9.68e-06,6043.85433884
1540036620000,9.59e-06,9.59e-06,9.59e-06,9.59e-06,19780.0
1540037040000,9.68e-06,9.68e-06,9.68e-06,9.68e-06,11371.53665762
1540037100000,9.68e-06,9.68e-06,9.68e-06,9.68e-06,2584.60900354
1540037520000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,22200.0
1540038000000,9.71e-06,9.62e-06,9.71e-06,9.62e-06,19778.32498681
1540038060000,9.62e-06,9.34e-06,9.62e-06,9.34e-06,428922.89
1540038120000,9.41e-06,9.3e-06,9.41e-06,9.3e-06,86467.89
1540038480000,9.41e-06,9.39e-06,9.41e-06,9.37e-06,46543.35812464
1540038600000,9.39e-06,9.74e-06,9.74e-06,9.39e-06,334749.4601505
1540038660000,9.54e-06,9.54e-06,9.54e-06,9.54e-06,13832.90628155
1540038720000,9.56e-06,9.64e-06,9.64e-06,9.56e-06,83781.64078992
1540038780000,9.65e-06,9.65e-06,9.65e-06,9.65e-06,7174.01131702
1540038840000,9.64e-06,9.54e-06,9.64e-06,9.54e-06,14418.20972479
1540039260000,9.64e-06,9.64e-06,9.64e-06,9.64e-06,17800.0
1540039380000,9.56e-06,9.56e-06,9.56e-06,9.56e-06,9401.45166087
1540039440000,9.56e-06,9.56e-06,9.56e-06,9.56e-06,12174.15124245
1540039980000,9.56e-06,9.52e-06,9.56e-06,9.52e-06,19740.43999999
1540040580000,9.52e-06,9.52e-06,9.52e-06,9.52e-06,4451.20030043
1540040820000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,13402.34971814
1540041060000,9.59e-06,9.48e-06,9.59e-06,9.48e-06,46777.03923333
1540041840000,9.48e-06,9.46e-06,9.48e-06,9.46e-06,19999.38627846
1540041960000,9.46e-06,9.44e-06,9.46e-06,9.44e-06,17800.0
1540042140000,9.44e-06,9.38e-06,9.44e-06,9.38e-06,56601.22477007
1540042680000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,18325.07025227
1540043160000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,2274.92974773
1540043640000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,20800.0
1540043700000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,17764.4
1540044180000,9.3e-06,9.28e-06,9.3e-06,9.28e-06,18325.11390702
1540044960000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,1710.48609298
1540045080000,9.26e-06,9.26e-06,9.26e-06,9.26e-06,21000.0
1540045680000,9.24e-06,9.16e-06,9.24e-06,9.16e-06,91711.89
1540045740000,9.25e-06,9.29e-06,9.29e-06,9.25e-06,411805.04921494
1540046220000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,21600.0
1540046700000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,22000.0
1540047120000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,20400.0
1540047540000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,19780.0
1540048020000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,19780.0
1540048080000,9.24e-06,9.29e-06,9.29e-06,9.24e-06,400407.08862205
1540048860000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,22800.0
1540049340000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,19800.0
1540049760000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,17600.0
1540050180000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,7088.11
1540050540000,9.23e-06,9.31e-06,9.31e-06,9.23e-06,115616.99892588
1540050600000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,18980.999995
1540051080000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,3019.000005
1540051140000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,199955.148272
1540051200000,9.29e-06,9.3e-06,9.3e-06,9.29e-06,163643.68800499
1540051320000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,4586.0
1540051800000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,19398.89998459
1540052400000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,1.10001541
1540052820000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,17200.0
1540053120000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,7976.38597203
1540053300000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,11223.61402797
1540053720000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,21600.0
1540054140000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,23000.0
1540054500000,9.12e-06,9.12e-06,9.12e-06,9.12e-06,23000.0
1540054560000,9.1e-06,9.08e-06,9.1e-06,9.08e-06,55618.41530894
1540054620000,9.06e-06,9.06e-06,9.06e-06,9.06e-06,13264.58469106
1540055040000,9.06e-06,9.06e-06,9.06e-06,9.06e-06,3735.41530894
1540055460000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,21600.0
1540055940000,9.15e-06,9.15e-06,9.15e-06,9.15e-06,20400.0
1540056000000,9.17e-06,9.31e-06,9.31e-06,9.17e-06,150000.0
1540056240000,9.31e-06,9.57e-06,9.57e-06,9.31e-06,243067.77850358
1540056300000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,57200.0
1540056360000,9.34e-06,9.36e-06,9.36e-06,9.34e-06,64600.0
1540056600000,9.36e-06,9.22e-06,9.36e-06,9.22e-06,149700.0
1540057260000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,3900.0
1540057680000,9.21e-06,9.21e-06,9.21e-06,9.21e-06,19780.0
1540058100000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,17400.0
1540058160000,9.22e-06,9.2e-06,9.22e-06,9.2e-06,78580.0
1540059000000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,18400.0
1540059300000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,17800.0
1540059360000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,17800.0
1540059480000,9.33e-06,9.33e-06,9.33e-06,9.33e-06,20200.0
1540059540000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,19400.0
1540059600000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,19800.0
1540059660000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,17764.4
1540059720000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,20600.0
1540059780000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,19740.43999999
1540059900000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,1659.56000001
1540059960000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,20400.0
1540060020000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,21200.0
1540060080000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,19400.0
1540060200000,9.41e-06,9.34e-06,9.41e-06,9.34e-06,38800.0
1540060320000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,22800.0
1540060380000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,22599.99999999
1540060440000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,22000.0
1540060500000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1635.6
1540060620000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,22800.0
1540060680000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,22400.0
1540060740000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,18000.0
1540061100000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,10244.8057813
1540061220000,9.39e-06,9.3e-06,9.39e-06,9.3e-06,41836.34918524
1540061280000,9.3e-06,9.28e-06,9.3e-06,9.28e-06,7727.67684615
1540062060000,9.28e-06,9.82e-06,9.82e-06,9.28e-06,494537.39248269994
1540062120000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,127600.0
1540062180000,9.32e-06,9.32e-06,9.34e-06,9.32e-06,161029.0819941
1540062240000,9.36e-06,9.34e-06,9.38e-06,9.34e-06,98240.360682
1540062540000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,14431.67210514
1540062960000,9.47e-06,9.47e-06,9.47e-06,9.47e-06,18800.0
1540063140000,9.38e-06,9.36e-06,9.38e-06,9.36e-06,29175.2123792
1540063800000,9.47e-06,9.47e-06,9.47e-06,9.47e-06,22599.99999999
1540063860000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,18560.08887354
1540064400000,9.38e-06,9.36e-06,9.38e-06,9.36e-06,12071.085249
1540064700000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,1793.61349826
1540065060000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,39759.639318
1540065540000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,22599.99999999
1540066020000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,18000.0
1540066440000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,18800.0
1540067340000,9.42e-06,9.42e-06,9.42e-06,9.42e-06,22553.77432045
1540067820000,9.43e-06,9.43e-06,9.43e-06,9.43e-06,19200.0
1540068240000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,17600.0
1540068660000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,19000.0
1540069140000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,4725.2573600000005
1540069560000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,19600.0
1540070040000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,19800.0
1540070460000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,19780.0
1540070640000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,17617.61761762
1540071360000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,3982.38238238
1540071780000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,22599.99999999
1540072200000,9.39e-06,9.41e-06,9.41e-06,9.39e-06,29642.25234048
1540072260000,9.41e-06,9.88e-06,9.88e-06,9.41e-06,491509.74765951
1540072320000,9.89e-06,9.96e-06,9.96e-06,9.89e-06,90000.0
1540072380000,9.55e-06,9.6e-06,9.61e-06,9.54e-06,92057.83662405
1540072440000,9.61e-06,9.68e-06,9.68e-06,9.61e-06,122960.08491360002
1540072500000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,14799.3688458
1540072920000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,22000.0
1540073340000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,20400.0
1540073940000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,14784.56947695
1540074360000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,19800.0
1540074420000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,21400.0
1540075260000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,18200.0
1540075680000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,19780.0
1540076160000,9.68e-06,9.68e-06,9.68e-06,9.68e-06,1617.2000050000001
1540076520000,9.66e-06,9.48e-06,9.66e-06,9.48e-06,200000.0
1540076640000,9.46e-06,9.22e-06,9.46e-06,9.22e-06,354490.8
1540076880000,9.2e-06,9.18e-06,9.2e-06,9.18e-06,110994.01630435
1540077420000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,21000.0
1540077900000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,22400.0
1540077960000,9.21e-06,9.98e-06,9.98e-06,9.21e-06,845171.53887968
1540078020000,9.27e-06,9.34e-06,9.34e-06,9.27e-06,109524.29850445
1540078080000,9.36e-06,9.4e-06,1.07e-05,9.34e-06,308172.21405342
1540078140000,9.42e-06,9.48e-06,9.48e-06,9.42e-06,69878.905646
1540078200000,1.004e-05,9.58e-06,1.004e-05,9.42e-06,51775.0
1540078740000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,18800.0
1540079220000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,23000.0
1540079640000,9.43e-06,9.43e-06,9.43e-06,9.43e-06,19800.0
1540080120000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,20800.0
1540080540000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,20000.0
1540080960000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,23000.0
1540081440000,9.42e-06,9.42e-06,9.42e-06,9.42e-06,19780.0
1540081860000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,22200.0
1540082340000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,20159.6
1540082460000,9.4e-06,9.41e-06,9.41e-06,9.4e-06,10010.0
1540082760000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,21600.0
1540083240000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,21200.0
1540083660000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,20600.0
1540084140000,9.26e-06,9.26e-06,9.26e-06,9.26e-06,23000.0
1540084560000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,21400.0
1540084980000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,19200.0
1540085460000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,20200.0
1540085880000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,22400.0
1540086060000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,19800.0
1540086300000,9.29e-06,9.33e-06,9.33e-06,9.29e-06,23000.0
1540086420000,9.33e-06,9.33e-06,9.33e-06,9.33e-06,21400.0
1540086660000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,17200.0
1540086780000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,20200.0
1540086840000,9.39e-06,9.45e-06,9.45e-06,9.39e-06,74835.85787505
1540087560000,9.47e-06,9.47e-06,9.47e-06,9.47e-06,20600.0
1540087680000,9.49e-06,9.49e-06,9.49e-06,9.49e-06,20200.0
1540087920000,9.51e-06,9.51e-06,9.51e-06,9.51e-06,20600.0
1540088100000,9.53e-06,9.53e-06,9.53e-06,9.53e-06,18000.0
1540088280000,9.55e-06,9.55e-06,9.55e-06,9.55e-06,19200.0
1540088520000,9.48e-06,9.48e-06,9.48e-06,9.48e-06,18798.8621533
1540089360000,9.48e-06,9.48e-06,9.48e-06,9.48e-06,1.1378466999999999
1540089780000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,17400.0
1540090260000,9.53e-06,9.53e-06,9.53e-06,9.53e-06,20800.0
1540090680000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,19400.0
1540091100000,9.44e-06,9.44e-06,9.44e-06,9.44e-06,21400.0
1540091580000,9.51e-06,9.51e-06,9.51e-06,9.51e-06,22599.99999999
1540092000000,9.53e-06,9.53e-06,9.53e-06,9.53e-06,17400.0
1540092420000,9.55e-06,9.55e-06,9.55e-06,9.55e-06,22800.0
1540092900000,9.55e-06,9.55e-06,9.55e-06,9.55e-06,15383.03154074
1540093320000,9.57e-06,9.57e-06,9.57e-06,9.57e-06,18200.0
1540093800000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,21200.0
1540093980000,9.48e-06,9.3e-06,9.48e-06,9.3e-06,578924.43606478
1540094100000,9.28e-06,9.2e-06,9.28e-06,9.2e-06,339335.27083573
1540094460000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,18599.42731403
1540094520000,9.18e-06,9.18e-06,9.18e-06,9.12e-06,161705.99640941
1540094580000,9.18e-06,9.02e-06,9.18e-06,9.02e-06,108808.16229712
1540094640000,9.02e-06,8.98e-06,9.02e-06,8.98e-06,22976.39956215
1540094820000,9e-06,9e-06,9e-06,9e-06,21999.44166389
1540095480000,9e-06,8.98e-06,9e-06,8.98e-06,20245.18951023
1540095960000,8.98e-06,8.98e-06,8.98e-06,8.98e-06,1.76668543
1540096140000,8.98e-06,9.05e-06,9.05e-06,8.98e-06,50000.0
1540096380000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,19740.43999999
1540096620000,9.02e-06,9.02e-06,9.02e-06,9.02e-06,31035.3446573
1540096680000,9.07e-06,9.07e-06,9.07e-06,9.07e-06,29992.10059012
1540097040000,9.04e-06,9.04e-06,9.04e-06,9.04e-06,9550.9082091
1540097220000,9.04e-06,9.04e-06,9.04e-06,9.04e-06,33727.37718913
1540097280000,9e-06,9e-06,9e-06,9e-06,17999.44388834
1540098120000,9e-06,9e-06,9e-06,9e-06,0.55611166
1540098540000,9.07e-06,9.07e-06,9.07e-06,9.07e-06,19200.0
1540099020000,9e-06,9e-06,9e-06,9e-06,19200.0
1540099440000,9.07e-06,9.07e-06,9.07e-06,9.07e-06,20800.0
1540099860000,9e-06,9e-06,9e-06,9e-06,20200.0
1540100340000,8.98e-06,8.98e-06,8.98e-06,8.98e-06,17400.0
1540100760000,8.98e-06,8.98e-06,8.98e-06,8.98e-06,21800.0
1540101240000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,21800.0
1540101660000,9.03e-06,9.03e-06,9.03e-06,9.03e-06,21000.0
1540102080000,9.05e-06,9.05e-06,9.05e-06,9.05e-06,22000.0
1540102560000,9.07e-06,9.07e-06,9.07e-06,9.07e-06,18000.0
1540102980000,9e-06,9e-06,9e-06,9e-06,23000.0
1540103460000,8.98e-06,8.98e-06,8.98e-06,8.98e-06,22200.0
1540103700000,8.96e-06,8.86e-06,8.96e-06,8.86e-06,100000.0
1540103760000,8.87e-06,8.74e-06,8.87e-06,8.74e-06,489334.0
1540104300000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,19780.0
1540104780000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,64.12671232
1540105200000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,19600.0
1540105620000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,19200.0
1540106100000,8.7e-06,8.68e-06,8.7e-06,8.68e-06,19200.0
1540106520000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,18200.0
1540107000000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,19400.0
1540107420000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,22400.0
1540107840000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,18200.0
1540108320000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,19200.0
1540108740000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,22599.99999999
1540109220000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,17400.0
1540109640000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,21200.0
1540110060000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,18000.0
1540110540000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,19780.0
1540110960000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,22400.0
1540111440000,8.62e-06,8.62e-06,8.62e-06,8.62e-06,18800.0
1540111860000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,18400.0
1540112280000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,17800.0
1540112760000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,21400.0
1540113180000,8.63e-06,8.63e-06,8.63e-06,8.63e-06,18800.0
1540113660000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,17800.0
1540113900000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,16966.0
1540114500000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,3634.0
1540114980000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,23000.0
1540115220000,8.58e-06,8.61e-06,8.61e-06,8.58e-06,158000.0
1540115280000,8.62e-06,8.69e-06,8.69e-06,8.62e-06,125000.0
1540115340000,8.61e-06,8.599999999999999e-06,8.61e-06,8.599999999999999e-06,26952.20220221
1540115820000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1047.79779779
1540115880000,8.62e-06,8.62e-06,8.62e-06,8.62e-06,21218.38476099
1540116120000,8.67e-06,8.69e-06,8.69e-06,8.67e-06,41268.37308413
1540116180000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,76230.6085014
1540116300000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,17800.0
1540117140000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,21000.0
1540117560000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,17600.0
1540118040000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,22800.0
1540118220000,8.75e-06,9.03e-06,9.03e-06,8.75e-06,291046.17607973
1540118280000,8.8e-06,8.82e-06,8.82e-06,8.8e-06,38905.28709498
1540118340000,8.84e-06,8.92e-06,8.92e-06,8.84e-06,114948.52843914
1540118880000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,19780.0
1540119360000,8.92e-06,8.92e-06,8.92e-06,8.92e-06,0.56693464
1540119780000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,0.66583437
1540120260000,8.88e-06,8.88e-06,8.88e-06,8.88e-06,0.61277493
1540120680000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,0.63585029
1540120800000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,648.99016663
1540120860000,8.82e-06,8.66e-06,8.82e-06,8.66e-06,165945.0
1540121340000,8.75e-06,8.75e-06,8.75e-06,8.75e-06,19643.2
1540122000000,8.75e-06,8.75e-06,8.75e-06,8.75e-06,1756.8
1540122420000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,19780.0
1540122840000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,17200.0
1540123140000,8.7e-06,8.57e-06,8.7e-06,8.57e-06,305993.0
1540123740000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,20000.0
1540124100000,8.58e-06,8.57e-06,8.58e-06,8.2e-06,471041.39
1540124160000,8.56e-06,8.58e-06,8.58e-06,8.54e-06,168593.22153368
1540124220000,8.53e-06,8.48e-06,8.53e-06,8.48e-06,97312.04384786
1540124280000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,73579.1431782
1540124340000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,118230.66662769999
1540124820000,8.46e-06,8.67e-06,8.67e-06,8.46e-06,191688.00231244
1540125480000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,19780.0
1540125900000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,19800.0
1540126380000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,19780.0
1540126800000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,18200.0
1540127040000,8.54e-06,8.52e-06,8.54e-06,8.52e-06,21756.4
1540127220000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,16809.91279999
1540127340000,8.52e-06,8.5e-06,8.52e-06,8.5e-06,17365.2
1540127940000,8.5e-06,8.48e-06,8.5e-06,8.48e-06,17600.0
1540128060000,8.48e-06,8.48e-06,8.48e-06,8.48e-06,5868.48720001
1540128300000,8.46e-06,8.46e-06,8.46e-06,8.46e-06,39845.86288416
1540128480000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,17564.8
1540128960000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,35.2
1540129200000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,17365.2
1540129500000,8.42e-06,8.400000000000001e-06,8.42e-06,8.400000000000001e-06,20793.13039999
1540129800000,8.400000000000001e-06,8.38e-06,8.400000000000001e-06,8.38e-06,19602.3862608
1540130280000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,39.28333921
1540130700000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,17200.0
1540131120000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,16966.0
1540131600000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,4600.0
1540132020000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,19780.0
1540132500000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,19780.0
1540132920000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,17600.0
1540133340000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,21800.0
1540133820000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,17000.0
1540134240000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,17600.0
1540134720000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,19780.0
1540135140000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,17800.0
1540135560000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,21600.0
1540136040000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,20907.24195264
1540136340000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,19799.38373582
1540136760000,8.18e-06,8.14e-06,8.18e-06,8.14e-06,18962.0
1540137060000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,20416.47008999
1540137120000,8.14e-06,8.12e-06,8.14e-06,8.12e-06,20980.10188183
1540137780000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,42.04429236
