time,open,close,high,low,volume
1565478600000,0.00029422,0.00029486,0.00029486,0.00029422,328.84
1565478660000,0.00029486,0.00029501,0.00029501,0.00029486,131.76
1565478720000,0.00029501,0.00029501,0.00029501,0.00029501,97.88
1565478780000,0.00029501,0.00029514,0.00029514,0.00029501,81.56605909999999
1565479020000,0.00029522,0.00029582,0.00029582,0.00029522,75.47
1565479080000,0.00029582,0.00029582,0.00029582,0.00029582,4.21007937
1565479380000,0.00029582,0.00029671,0.00029671,0.00029582,94.42
1565479440000,0.00029671,0.00029671,0.00029671,0.00029671,61.42
1565489700000,0.00029289,0.00029297,0.00029297,0.00029289,40.08447138
1565514900000,0.00029756,0.00029756,0.00029756,0.00029756,682.27205032
1565523600000,0.00029897,0.00029904,0.00029904,0.00029897,500.0
1565546760000,0.00029914,0.00029915,0.00029915,0.00029914,285.0
1565546880000,0.00029959,0.00029959,0.00029959,0.00029959,15.0
1565569020000,0.00030662,0.00030662,0.00030662,0.00030662,10.37
1565595360000,0.00030247,0.00030247,0.00030247,0.00030247,84.34
1565595420000,0.00030247,0.00030247,0.00030247,0.00030247,397.08
1565595780000,0.00030169,0.00030169,0.00030169,0.00030169,56.73
1565596560000,0.00030417,0.00030417,0.00030417,0.00030417,466.5142
1565597700000,0.00030338,0.00030338,0.00030338,0.00030338,597.3298100100002
1565608860000,0.00030467,0.00030319,0.00030467,0.00030319,1661.9699999999998
1565609340000,0.00030448,0.00030344,0.00030448,0.00030344,195.71530725
1565611320000,0.00030133,0.00030133,0.00030133,0.00030133,42.4
1565631780000,0.00029769,0.00029769,0.00029769,0.00029769,372.27980099999996
1565667960000,0.00029273,0.00029273,0.00029273,0.00029273,1.02270539
1565672880000,0.00029092,0.00029092,0.00029092,0.00029092,62.6
1565688240000,0.00029185,0.00029185,0.00029185,0.00029185,4.11153758
1565695980000,0.00028976,0.00028976,0.00028976,0.00028976,41.68786962
1565701380000,0.00029089999999999997,0.00029089999999999997,0.00029089999999999997,0.00029089999999999997,123.15
1565705220000,0.00028961,0.00029147,0.00029147,0.00028960000000000005,37.32674032
1565706180000,0.00028791,0.00028757,0.00028791,0.00028757,68.82485897
1565726280000,0.00029934,0.00029934,0.00029934,0.00029934,49.8
1565737320000,0.00029942,0.00029942,0.00029942,0.00029942,6.0
1565742480000,0.0002979,0.0002979,0.0002979,0.0002979,4.0
1565749740000,0.00030191,0.00030191,0.00030191,0.00030191,2.9114042
1565802360000,0.00029738,0.00029738,0.00029738,0.00029738,21.45
1565802840000,0.0003,0.0003,0.0003,0.0003,5.5201
1565803560000,0.00029793,0.00029791,0.00029793,0.00029791,11.14117887
1565803620000,0.00029791,0.0002979,0.00029791,0.0002979,431.86609185
1565803740000,0.00029656,0.00029542,0.00029999,0.00029526,672.01920411
1565803800000,0.00029542,0.00029561,0.00029999,0.0002951,2298.79206591
1565803860000,0.00029561,0.00029631,0.00029631,0.00029560000000000003,1999.69905414
1565803920000,0.00029612,0.00029592,0.0003,0.00029555,2359.51077499
1565803980000,0.00029592,0.00029602,0.00029842,0.00029587,465.9597436000001
1565804100000,0.00029488,0.00029488,0.00029488,0.00029488,53.75378976
1565804220000,0.00029511,0.0002951,0.00029511,0.0002951,133.85494922
1565804280000,0.0002951,0.00029804,0.00029804,0.0002951,20.6717777
1565809440000,0.00029653,0.00029653,0.00029653,0.00029653,17.98070479
1565811360000,0.00029662,0.00029676,0.0003,0.00029643,451.60405569
1565812140000,0.00029306,0.00029306,0.00029306,0.00029306,95.85126629
1565814360000,0.00029498,0.0003,0.0003,0.00029434,678.15744961
1565815080000,0.00029318,0.00029318,0.00029318,0.00029318,68.70489731
1565815140000,0.00029217,0.00029215,0.00029217,0.00029114,358.16094798
1565815200000,0.00029189,0.00029121,0.00029189,0.00029121,70.49322023
1565816280000,0.00029309,0.00029309,0.00029309,0.00029309,68.91798199
1565819760000,0.00029982,0.00029982,0.00029982,0.00029982,17.38615258
1565822700000,0.00029682,0.00029682,0.00029682,0.00029682,17.3855862
1565822760000,0.00029682,0.00029682,0.00029682,0.00029682,34.86738996
1565823720000,0.00029591,0.00029591,0.00029591,0.00029591,256.65697521
1565824920000,0.00029160000000000004,0.00029160000000000004,0.00029160000000000004,0.00029160000000000004,69.26885893
1565825160000,0.00029219,0.00029219,0.00029219,0.00029219,12.51845839
1565826120000,0.00029188,0.00029188,0.00029188,0.00029188,50.5689562
1565830980000,0.00028342,0.00028342,0.00028342,0.00028342,10.0
1565837640000,0.00028392,0.00028392,0.00028392,0.00028392,43.6
1565837820000,0.00028387,0.00028387,0.00028387,0.00028387,4.43998359
1565838600000,0.00028461,0.00028461,0.00028461,0.00028461,96.82
1565838960000,0.00028452,0.00028452,0.00028452,0.00028452,97.03
1565839560000,0.0002859,0.0002859,0.0002859,0.0002859,96.69
1565842140000,0.00028515,0.00028515,0.00028515,0.00028515,22.33043896
1565842620000,0.0002813,0.00028042,0.0002813,0.00028042,520.0721806500002
1565842680000,0.00028032,0.00028032,0.00028032,0.00028032,1.0967
1565843700000,0.00027778,0.00027778,0.00027778,0.00027778,551.12020607
1565845620000,0.0002874,0.0002874,0.0002874,0.0002874,183.86
1565845920000,0.0002874,0.0002874,0.0002874,0.0002874,392.140288
1565846580000,0.00029025,0.00029025,0.00029025,0.00029025,17.51656152
1565849520000,0.00029317,0.00029317,0.00029317,0.00029317,17.58947941
1565849580000,0.00029278,0.00029278,0.00029278,0.00029278,7.29397961
1565853300000,0.00028721,0.00028721,0.00028721,0.00028721,99.79
1565854140000,0.00028918,0.00028918,0.00028918,0.00028918,310.93
1565859840000,0.00028786,0.00028786,0.00028786,0.00028786,97.54
1565859900000,0.00028882,0.00028882,0.00028882,0.00028882,97.57986188
1565873100000,0.00028493,0.00028493,0.00028493,0.00028493,3.7402
1565878380000,0.00028823,0.00028823,0.00028823,0.00028823,7.25
1565884200000,0.000288,0.000288,0.000288,0.000288,2.08807782
1565889540000,0.00028569,0.00028569,0.00028569,0.00028569,2.00200201
1565913780000,0.00028644,0.00028644,0.00028644,0.00028644,11.32417334
1565919960000,0.00028654,0.00028654,0.00028654,0.00028654,32.89837091
1565923740000,0.00028517,0.00028517,0.00028517,0.00028517,15.0773
1565926080000,0.00028710000000000004,0.00028710000000000004,0.00028710000000000004,0.00028710000000000004,2.74783504
1565933160000,0.00028582,0.00028582,0.00028582,0.00028582,518.64
1565933760000,0.00028897,0.00028897,0.00028897,0.00028897,37.79511411
1565933820000,0.00028912,0.00028912,0.00028912,0.00028912,96.76
1565933880000,0.00028812,0.00028812,0.00028812,0.00028812,36.23497873
1565934060000,0.00028812,0.00028855,0.00028855,0.00028812,96.86318771
1565934240000,0.00028927,0.00028927,0.00028927,0.00028927,69.76175776
1565934300000,0.00028967,0.00028967,0.00028967,0.00028967,27.21789763
1565934480000,0.00028937,0.00028937,0.00028937,0.00028937,28.48384957
1565934540000,0.00028967,0.00028967,0.00028967,0.00028967,69.78364639
1565935020000,0.00028997,0.00028997,0.00028997,0.00028997,69.73497736
1565935080000,0.00028915,0.00028915,0.00028915,0.00028915,95.91
1565936880000,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,90.93
1565937360000,0.00029085,0.00029085,0.00029085,0.00029085,95.23352654
1565937900000,0.00029088,0.00029088,0.00029088,0.00029088,95.4877489
1565938020000,0.00029087,0.00029087,0.00029087,0.00029087,12.74708652
1565938080000,0.00029057,0.00029059,0.00029059,0.00029057,103.60344849
1565938560000,0.00029088,0.00029088,0.00029088,0.00029088,83.35109491
1565938620000,0.00029089,0.00029089,0.00029089,0.00029089,96.14630958
1565941080000,0.00029089,0.00029089,0.00029089,0.00029089,95.46800059
1565941860000,0.00029089,0.00029089,0.00029089,0.00029089,95.74310592
1565941920000,0.00029089,0.00029089,0.00029089,0.00029089,191.3287867
1565941980000,0.00029089,0.00029089,0.00029089,0.00029089,44.56666916
1565943000000,0.00029218,0.00029218,0.00029218,0.00029218,2.76130149
1565945160000,0.00029019,0.00029019,0.00029019,0.00029019,62.13
1565945220000,0.00029019,0.00029019,0.00029019,0.00029019,32.27
1565952780000,0.00029178,0.00029178,0.00029178,0.00029178,1478.6681
1566009480000,0.00027910000000000006,0.00027910000000000006,0.00027910000000000006,0.00027910000000000006,2.79940866
1566059160000,0.00027626,0.00027626,0.00027626,0.00027626,29.8
1566062040000,0.00027982,0.00027982,0.00027982,0.00027982,11.91012317
1566132480000,0.00028711,0.00028711,0.00028711,0.00028711,5.53116946
1566160800000,0.00028664,0.00028664,0.00028664,0.00028664,20.0
1566166860000,0.00028819,0.00028819,0.00028819,0.00028819,60.0
1566166920000,0.00028793,0.00028799,0.00028799,0.00028793,30.0
1566187800000,0.00027566,0.00027341,0.0002768,0.00027341,518.05975702
1566187860000,0.00027501,0.00027336,0.00027763,0.00027336,229.05665507
1566187920000,0.00027157,0.00027157,0.00027157,0.00027157,38.55423629
1566187980000,0.00027157,0.00027157,0.00027157,0.00027157,60.54
1566198000000,0.00027596,0.00027596,0.00027596,0.00027596,3.63123718
1566202440000,0.00027172,0.00027172,0.00027172,0.00027172,500.298504
1566202620000,0.000275,0.000275,0.000275,0.000275,88.0
1566202680000,0.000275,0.000275,0.000275,0.000275,11.0
1566203400000,0.00027275,0.00027275,0.00027275,0.00027275,191.0
1566213480000,0.00027218,0.00027218,0.00027218,0.00027218,89.82
1566222540000,0.00027223,0.00027223,0.00027223,0.00027223,2.02624178
1566222720000,0.00026971,0.00026971,0.00026971,0.00026971,4.09803623
1566230220000,0.00027239,0.00027239,0.00027239,0.00027239,42.825195
1566259260000,0.00026724,0.00026724,0.00026724,0.00026724,11.32417334
1566271860000,0.00026599,0.00026599,0.00026599,0.00026599,5.32925116
1566318720000,0.00026247,0.00026247,0.00026247,0.00026247,4.15310714
1566334500000,0.00027164,0.00027164,0.00027164,0.00027164,517.1
1566334860000,0.00027164,0.00027164,0.00027164,0.00027164,561.2
1566334920000,0.00027164,0.00027164,0.00027164,0.00027164,1394.14796425
1566334980000,0.00027164,0.00027164,0.00027164,0.00027164,9.5
1566335040000,0.00027164,0.00027164,0.00027164,0.00027164,8.356410799999999
1566355920000,0.0002653,0.0002653,0.0002653,0.0002653,2.0
1566358560000,0.00026667,0.00026667,0.00026667,0.00026667,5.01528641
1566361200000,0.00026698,0.00026698,0.00026698,0.00026698,1394.25097265
1566361260000,0.00026698,0.00026698,0.00026698,0.00026698,786.76281353
1566361320000,0.00026698,0.00026698,0.00026698,0.00026698,797.3
1566369780000,0.00027137,0.00027137,0.00027137,0.00027137,2.14506104
1566375840000,0.00026869,0.00026767,0.00026869,0.00026767,37.651804999999996
1566382860000,0.00026607,0.00026594,0.00026607,0.00026594,900.0
1566390240000,0.00026301,0.00026301,0.00026301,0.00026301,4.86386245
1566397140000,0.00026238,0.00026238,0.00026238,0.00026238,197.3
1566397200000,0.00026163,0.00026163,0.00026163,0.00026163,197.3
1566401040000,0.00026125,0.00026125,0.00026125,0.00026125,6.13603191
1566406080000,0.00026318,0.00026318,0.00026318,0.00026318,5.09653424
1566418260000,0.00026453,0.00026453,0.00026453,0.00026453,2.22881938
1566420000000,0.00026359,0.00026359,0.00026359,0.00026359,2.50737768
1566440520000,0.0002631,0.0002631,0.0002631,0.0002631,24.07711528
1566440580000,0.00026359,0.00026359,0.00026359,0.00026359,24.0852079
1566465960000,0.00026281,0.00026281,0.00026281,0.00026281,7.71767333
1566481920000,0.00026349999999999995,0.00026349999999999995,0.00026349999999999995,0.00026349999999999995,2.0
1566482040000,0.00026365,0.00026365,0.00026365,0.00026365,13.79810247
1566486120000,0.00026381,0.00026381,0.00026381,0.00026381,13.762
1566492120000,0.0002644,0.0002644,0.0002644,0.0002644,116.58
1566492180000,0.0002645,0.0002645,0.0002645,0.0002645,13.93
1566492540000,0.00026443,0.00026443,0.00026443,0.00026443,13.13
1566493440000,0.00026383,0.00026383,0.00026383,0.00026383,44.73
1566559920000,0.00026626,0.00026625,0.00026626,0.00026625,249.28758312
1566559980000,0.00026624,0.00026541,0.00026624,0.00026541,122.86897577
1566560040000,0.00026541,0.00026541,0.00026541,0.00026541,24.1277
1566576360000,0.00026229,0.00026229,0.00026229,0.00026229,76.02828252
1566577500000,0.00025903,0.00025903,0.00025903,0.00025903,4.50817888
1566582000000,0.00026155,0.00026155,0.00026155,0.00026155,3.20580413
1566638400000,0.00026409,0.00026409,0.00026409,0.00026409,4.47828034
1566638460000,0.00026404,0.00026404,0.00026404,0.00026404,17.912
1566671940000,0.00026367,0.00026367,0.00026367,0.00026367,2.2523125
1566676260000,0.00026407,0.00026407,0.00026407,0.00026407,2.26620747
1566687000000,0.00026706,0.00026706,0.00026706,0.00026706,2.2715375
1566743220000,0.00026458,0.00026458,0.00026458,0.00026458,4.59664759
1566747600000,0.00026337,0.00026337,0.00026337,0.00026337,5.98
1566778560000,0.00025629,0.00025629,0.00025629,0.00025629,2.2491249
1566778740000,0.00025381,0.00025381,0.00025381,0.00025381,80.0
1566820500000,0.0002546,0.0002546,0.0002546,0.0002546,47.98
1566820620000,0.0002546,0.0002546,0.0002546,0.0002546,20.0
1566820680000,0.0002546,0.0002546,0.0002546,0.0002546,792.27480447
1566820740000,0.0002546,0.0002546,0.0002546,0.0002546,1259.7451955299996
1566825360000,0.00025355,0.00025355,0.00025355,0.00025355,4.53480976
1566826200000,0.0002543,0.0002543,0.0002543,0.0002543,2.27233903
1566847320000,0.00025724,0.00025724,0.00025724,0.00025724,9.646664
1566872760000,0.00024997,0.00024997,0.00024997,0.00024997,2.7715585
1566919380000,0.00025103,0.00025104,0.00025104,0.00025103,198.0
1566931020000,0.00025284,0.00025284,0.00025284,0.00025284,2.15102892
1566969000000,0.0002479,0.0002479,0.0002479,0.0002479,4.75499205
1566969720000,0.00024359999999999999,0.00024333,0.00024359999999999999,0.00024333,51.85670374
1566985560000,0.00024297,0.00024297,0.00024297,0.00024297,3.26436
1566988980000,0.00024245,0.00024209,0.00024245,0.00024209,372.2984988
1566995760000,0.00024074,0.00024074,0.00024074,0.00024074,64.48258945
1566997920000,0.00023949,0.00023949,0.00023949,0.00023949,60.15462951000001
1566998160000,0.00023949,0.00023949,0.00023949,0.00023949,19.84537049
1566999360000,0.00024492,0.00024492,0.00024492,0.00024492,2.00401605
1567004520000,0.00024432,0.00024432,0.00024432,0.00024432,2.17613152
1567005660000,0.00025022,0.00025022,0.00025022,0.00025022,3.21362772
1567008000000,0.00025261,0.00025261,0.00025261,0.00025261,80.0
1567008300000,0.00025387,0.00025387,0.00025387,0.00025387,2.18341071
1567016040000,0.00025394,0.00025394,0.00025394,0.00025394,4.69557051
1567016400000,0.00025205,0.00025205,0.00025205,0.00025205,32.25
1567017420000,0.0002501,0.0002501,0.0002501,0.0002501,19.13031558
1567029120000,0.00024258,0.00024258,0.00024258,0.00024258,17.07246678
1567048620000,0.00023387,0.00023496,0.00023496,0.00023387,61.97058456
1567048920000,0.00023342,0.00023342,0.00023342,0.00023342,2.00803212
1567048980000,0.00023366,0.00023324,0.00023366,0.00023324,4.00803212
1567051140000,0.00023395,0.00023395,0.00023395,0.00023395,8.29505043
1567051320000,0.00023434,0.00023434,0.00023434,0.00023434,8.29033496
1567051380000,0.00023434,0.00023401,0.00023434,0.00023401,1481.50625206
1567063260000,0.00023436,0.00023406,0.00023436,0.00023406,157.10461830000003
1567080180000,0.00023284,0.00023284,0.00023284,0.00023284,41.49035093
1567100940000,0.000233,0.000233,0.000233,0.000233,7.045493
1567128840000,0.00022516,0.00022412,0.00022516,0.00022412,255.11523426
1567129020000,0.0002236,0.00022493,0.00022493,0.0002236,136.26905783
1567130940000,0.00022359,0.00022359,0.00022359,0.00022359,703.35999417
1567131060000,0.00022347,0.00022347,0.00022349,0.00022347,539.4899849999998
1567134360000,0.00022303,0.00022303,0.00022303,0.00022303,124.71
1567134720000,0.00022408,0.00022408,0.00022408,0.00022408,89.87145711
1567138800000,0.00022603,0.00022603,0.00022603,0.00022603,23.97213804
1567142760000,0.00022891,0.00022891,0.00022891,0.00022891,24.01932731
1567149840000,0.00023058,0.00023058,0.00023058,0.00023058,8.87870567
1567152960000,0.00022617,0.00022517,0.00022617,0.00022517,830.2440960399998
1567153140000,0.00022597,0.00022597,0.00022597,0.00022597,24.39638235
1567156920000,0.00022962,0.00022962,0.00022962,0.00022962,4.80482076
1567181760000,0.00023090000000000003,0.00023090000000000003,0.00023090000000000003,0.00023090000000000003,118.24
1567202580000,0.00022496,0.00022496,0.00022496,0.00022496,86.93
1567239960000,0.00021813,0.00021659999999999998,0.00021813,0.00021659999999999998,295.44664314
1567240020000,0.00021637,0.00021549999999999998,0.00021637,0.00021549999999999998,477.20515051
1567240320000,0.0002149,0.0002149,0.0002149,0.0002149,44.35764541
1567242180000,0.00021399,0.00021399,0.00021399,0.00021399,94.98480243
1567242600000,0.00021509999999999997,0.00021509999999999997,0.00021509999999999997,0.00021509999999999997,93.82183234
1567244160000,0.00021405,0.00021347,0.00021405,0.00021347,276.7808605
1567279680000,0.00020846,0.00020846,0.00020846,0.00020846,80.0
1567279980000,0.00020797,0.00020797,0.00020797,0.00020797,44.32
1567280220000,0.00020745,0.00020745,0.00020745,0.00020745,80.0
1567287540000,0.00020972,0.00020972,0.00020972,0.00020972,80.0
1567288020000,0.00020977,0.00020977,0.00020977,0.00020977,80.0
1567288080000,0.00020977,0.00020941,0.00020977,0.0002094,207.84
1567338840000,0.00021804,0.00021804,0.00021804,0.00021804,9.98
1567358580000,0.00021991,0.00021991,0.00021991,0.00021991,128.44243361
1567363680000,0.00021754,0.00021734,0.00021754,0.00021734,80.83799999
1567366260000,0.00022223,0.00022223,0.00022223,0.00022223,14.26378817
1567367100000,0.00022492,0.00022492,0.00022492,0.00022492,3.23285662
1567367340000,0.0002233,0.0002233,0.0002233,0.0002233,4.69914364
1567373160000,0.00022274,0.00022274,0.00022274,0.00022274,10.0
1567373760000,0.00022256,0.00022256,0.00022256,0.00022256,6.65
1567374300000,0.00022277,0.00022277,0.00022277,0.00022277,2.08243952
1567392960000,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,3.65885384
1567406700000,0.00021423,0.00021423,0.00021423,0.00021423,2.61638977
1567457100000,0.00020825,0.00020825,0.00020825,0.00020825,2.67708633
1567478700000,0.00020775,0.00020775,0.00020775,0.00020775,2.79060144
1567496700000,0.00021069,0.00021069,0.00021069,0.00021069,2.1390398999999998
1567514400000,0.00021078,0.00021078,0.00021078,0.00021078,45.0
1567518120000,0.00020666,0.00020666,0.00020666,0.00020666,84.918759
1567521900000,0.00020471,0.00020471,0.00020471,0.00020471,3.28855454
1567554660000,0.00020034,0.00020034,0.00020034,0.00020034,4.42794983
1567578780000,0.00019615,0.00019615,0.00019615,0.00019615,34.218534999999996
1567579680000,0.00019581,0.00019581,0.00019581,0.00019581,748.159133
1567595340000,0.00019771,0.00019714,0.00019771,0.000197,3300.69546842
1567595400000,0.00019633,0.00019629,0.00019633,0.00019629,1701.04843555
1567595760000,0.00019723,0.00019595,0.00019723,0.000195,4051.37743238
1567595820000,0.00019443,0.00019631,0.00019631,0.00019443,1070.55082853
1567596600000,0.00019588,0.00019395,0.00019594,0.00019395,2158.53127565
1567596780000,0.00019603,0.00019389,0.00019603,0.00019135,7056.29564904
1567599600000,0.00019487,0.00019476,0.00019487,0.00019476,172.32547398
1567599660000,0.00019474,0.00019271,0.00019588,0.00018982,4605.19571386
1567600260000,0.00019434,0.00019212,0.00019434,0.00018889,2092.9615356
1567600320000,0.00019432,0.00019432,0.00019432,0.00019432,181.45035972
1567600380000,0.0001942,0.00019419,0.0001942,0.00019419,157.33625511
1567600440000,0.00019285,0.00019372,0.00019419,0.00019223,154.14715546
1567600500000,0.00019425,0.00019427,0.00019427,0.00019425,173.93217306999995
1567600560000,0.00019426,0.00019419,0.00019426,0.00019224,355.60947274
1567600620000,0.00019419,0.00019426,0.00019426,0.00019419,147.75391036000005
1567600680000,0.00019409999999999997,0.00019426,0.00019426,0.00019214,240.10526039
1567600740000,0.00019414,0.00019414,0.00019414,0.00019414,133.42183409
1567600800000,0.00019421,0.00019225,0.00019421,0.00019225,149.16552685
1567600860000,0.00019417,0.00019417,0.00019417,0.00019417,128.50721544
1567600920000,0.00019419,0.00019419,0.00019419,0.00019419,112.83409922
1567600980000,0.00019419,0.00019419,0.00019419,0.00019419,15.7249337
1567601760000,0.00019304,0.00019107,0.00019304,0.00019107,376.7
1567601820000,0.00019301,0.00019301,0.00019301,0.00019301,171.62484956
1567601880000,0.000193,0.000193,0.000193,0.000193,159.89030979999995
1567601940000,0.00019298,0.00019297,0.00019298,0.00019297,319.73618205
1567602000000,0.00019294,0.00019294,0.00019294,0.00019294,159.97
1567602060000,0.00019426,0.00019426,0.00019426,0.00019426,126.27349114
1567602120000,0.00019426,0.00019426,0.00019427,0.00019426,87.49073328
1567602360000,0.00019425,0.00019425,0.00019425,0.00019425,198.0
1567605420000,0.00019367,0.00019171,0.00019367,0.00019171,161.39167139
1567605540000,0.00019336,0.00018881,0.00019336,0.00018575,1300.08114304
1567605600000,0.00018881,0.00018901,0.00018964,0.00018851,827.71362357
1567605660000,0.00018901,0.00018901,0.00018901,0.00018861,347.26496641
1567605720000,0.00018989,0.00018989,0.00018989,0.00018989,25.23741897
1567606080000,0.00018987,0.00018987,0.00018987,0.00018987,122.6
1567606380000,0.00018986,0.00018986,0.00018986,0.00018986,30.138
1567606800000,0.00018984,0.00019040000000000002,0.00019040000000000002,0.00018984,642.14628152
1567606860000,0.00019040000000000002,0.00019040000000000002,0.00019040000000000002,0.00019040000000000002,175.65657987
1567606980000,0.00019040000000000002,0.00019040000000000002,0.00019040000000000002,0.00019040000000000002,52.233
1567607820000,0.00019040000000000002,0.00019138,0.00019139,0.00019040000000000002,1762.65668759
1567607880000,0.00019211,0.00019211,0.00019211,0.00019211,161.80146829
1567608000000,0.00019119,0.00019119,0.00019119,0.00019119,71.59
1567608060000,0.00019118,0.00019189,0.00019189,0.00019117,543.75166608
1567608120000,0.00019199,0.00019199,0.00019199,0.00019199,124.98173405
1567608300000,0.00019435,0.00019435,0.00019435,0.00019435,134.857077
1567611900000,0.0001968,0.0001968,0.0001968,0.0001968,3.32500127
1567617900000,0.00019196,0.00019196,0.00019196,0.00019196,3.15467745
1567629240000,0.00019402,0.00019402,0.00019402,0.00019402,3.0665361
1567652700000,0.00018612,0.00018607,0.00018612,0.00018607,92.39
1567652760000,0.00018443,0.00018443,0.00018443,0.00018443,105.47824794
1567652820000,0.00018523,0.00018407,0.00018523,0.00018405,447.77
1567655100000,0.00018764,0.00018764,0.00018764,0.00018764,4.529631200000001
1567658700000,0.00018615,0.00018615,0.00018615,0.00018615,2.2002686000000002
1567678920000,0.0001792,0.00017734,0.0001792,0.00017734,449.44999997
1567680300000,0.00018225,0.00018225,0.00018225,0.00018225,2.73111318
1567699140000,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,177.11028481
1567700880000,0.00018176,0.00018176,0.00018176,0.00018176,2.23189656
1567705500000,0.00018633,0.00018633,0.00018633,0.00018633,3.44964624
1567760520000,0.00018394,0.00018394,0.00018394,0.00018394,39.68384655
1567784700000,0.00018938,0.00018938,0.00018938,0.00018938,3.01637298
1567788300000,0.00019507,0.00019507,0.00019507,0.00019507,5.30293672
1567791900000,0.00020292,0.00020292,0.00020292,0.00020292,2.12130453
1567795500000,0.00020166,0.00020166,0.00020166,0.00020166,2.33301928
1567842300000,0.00020223,0.00020223,0.00020223,0.00020223,3.13605218
1567851300000,0.00019995,0.00019995,0.00019995,0.00019995,84.74892148
1567856700000,0.00020716,0.00020716,0.00020716,0.00020716,2.77756669
1567862460000,0.00020873,0.00020872,0.00020873,0.00020872,120.0
1567863900000,0.00021329,0.00021329,0.00021329,0.00021329,2.19038474
1567865880000,0.00021344,0.00021344,0.00021344,0.00021344,2.09279142
1567871100000,0.00021236,0.00021236,0.00021236,0.00021236,2.11060743
1567878900000,0.00021329,0.00021329,0.00021329,0.00021329,3.54597467
1567892700000,0.00021241,0.00021241,0.00021241,0.00021241,2.51840692
1567899900000,0.00020921,0.00020921,0.00020921,0.00020921,2.45880328
1567910700000,0.00021755,0.00021755,0.00021755,0.00021755,6.16118651
1567926540000,0.00022151,0.00022151,0.00022151,0.00022151,5.72616626
1567937280000,0.00022272,0.00022272,0.00022272,0.00022272,4.5
1567942440000,0.00022925,0.00022925,0.00022925,0.00022925,4.23482941
1567942680000,0.00023619,0.00023619,0.00023619,0.00023619,2.00849906
1567942920000,0.00024789,0.00024789,0.00024789,0.00024789,9.98
1567942980000,0.00024873,0.00024873,0.00024873,0.00024873,21.16
1567943100000,0.00024762,0.00024762,0.00024762,0.00024762,13.01773745
1567943280000,0.00024863,0.00024863,0.00024863,0.00024863,21.27
1567943340000,0.00024863,0.00025236,0.00025268,0.00024863,162.52692532
1567943400000,0.00026044,0.00026542,0.00026623,0.00025569,294.87025647
1567943460000,0.00026354,0.00026062,0.00026354,0.00026062,160.49065165
1567943760000,0.00025365,0.00025365,0.00025365,0.00025365,2.51326783
1567944000000,0.00025365,0.00025365,0.00025365,0.00025365,50.57269217
1567957500000,0.00024575,0.00024575,0.00024575,0.00024575,2.88028971
1567969680000,0.00024995,0.00024995,0.00024995,0.00024995,4.52315619
1567971900000,0.00024819999999999996,0.00024819999999999996,0.00024819999999999996,0.00024819999999999996,2.15378633
1567972980000,0.00025169,0.00025169,0.00025169,0.00025169,4.67952221
1567978140000,0.00024986,0.00024986,0.00024986,0.00024986,2.6007421
1567981680000,0.00025166,0.00025166,0.00025166,0.00025166,2.23793527
1567983000000,0.00025613,0.00025613,0.00025613,0.00025613,5.982012
1567984800000,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,617.89274347
1567986300000,0.00025956,0.00025956,0.00025956,0.00025956,4.19267302
1567988220000,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,103.55594416
1567988340000,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,103.58703737
1567988400000,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,505.26920199999995
1567988520000,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,620.55478287
1567988580000,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,0.00025760000000000003,501.74677213
1567989900000,0.0002557,0.0002557,0.0002557,0.0002557,3.02502737
1567995180000,0.00024814,0.00024814,0.00024814,0.00024814,27.89677911
1567997100000,0.00024975,0.00024975,0.00024975,0.00024975,2.27848506
1568004840000,0.00025219,0.00025219,0.00025219,0.00025219,2.09041176
1568015100000,0.00024501,0.00024501,0.00024501,0.00024501,2.29332299
1568016960000,0.00024754,0.00024754,0.00024754,0.00024754,2.71756006
1568025900000,0.00025466,0.00025466,0.00025466,0.00025466,3.77135023
1568029260000,0.00026804,0.00026804,0.00026804,0.00026804,7.67293076
1568029500000,0.00026969,0.00026969,0.00026969,0.00026969,7.63465836
1568032980000,0.0002796,0.0002796,0.0002796,0.0002796,25.8264729
1568033100000,0.00028306,0.00027771,0.00028306,0.00027771,981.81855999
1568036220000,0.00027686,0.00027686,0.00027686,0.00027686,58.11843584
1568038860000,0.00027803,0.00027803,0.00027803,0.00027803,2.94747342
1568038980000,0.00027905,0.00027905,0.00027905,0.00027905,71.02199999999999
1568039340000,0.00028257,0.00028257,0.00028257,0.00028257,3.31955566
1568040120000,0.00027657,0.00027657,0.00027657,0.00027657,3.27729999
1568040300000,0.00027629,0.00027602,0.00027629,0.00027356,92.16879566
1568040420000,0.00027654,0.00027654,0.00027654,0.00027654,2.1720249
1568045640000,0.000271,0.000271,0.000271,0.000271,27.44252999
