time,open,close,high,low,volume
1530298440000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,135.3182
1530298500000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00103,192.09885
1530298560000,0.0010400000000000001,0.00103,0.0010400000000000001,0.00103,99.42005
1530298620000,0.0010400000000000001,0.00105,0.00105,0.0010400000000000001,91.385
1530298680000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,139.09006000000002
1530298740000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,97.85119
1530298800000,0.0010400000000000001,0.00105,0.00105,0.0010400000000000001,91.17724
1530298860000,0.00103,0.0010400000000000001,0.0010400000000000001,0.00103,138.31521999999998
1530298920000,0.00103,0.0010400000000000001,0.0010400000000000001,0.00103,146.47872999999996
1530298980000,0.00103,0.0010400000000000001,0.0010400000000000001,0.00103,92.01335
1530299040000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,136.16759
1530299100000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,146.30968
1530299160000,0.00103,0.00103,0.00103,0.00103,99.57105
1530299220000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,141.61626
1530299280000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,144.85396
1530299340000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,87.4265
1530299400000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,138.50843999999998
1530299460000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,139.2178
1530299520000,0.00103,0.0010400000000000001,0.0010400000000000001,0.00103,92.46193000000001
1530299580000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,183.31672
1530299640000,0.0010400000000000001,0.0010400000000000001,0.00105,0.0010400000000000001,135.38778
1530299700000,0.00105,0.0010400000000000001,0.00105,0.0010400000000000001,98.85191
1530299760000,0.0010400000000000001,0.0010400000000000001,0.00105,0.0010400000000000001,146.75149
1530299820000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,139.31922
1530299880000,0.0010400000000000001,0.00105,0.00105,0.0010400000000000001,176.75383
1530299940000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,96.00541
1530300000000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,199.55597
1530300060000,0.0010400000000000001,0.00103,0.0010400000000000001,0.00103,96.5443
1530300120000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,139.06104
1530300180000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,138.86102
1530300240000,0.0010400000000000001,0.0010400000000000001,0.00105,0.0010400000000000001,142.52122
1530300300000,0.0010400000000000001,0.00105,0.00105,0.0010400000000000001,94.47848
1530300360000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00103,135.41294
1530300420000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,135.94706000000002
1530300480000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,88.80085
1530300540000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,137.27755000000002
1530300600000,0.0010400000000000001,0.00103,0.0010400000000000001,0.00103,132.86517
1530300660000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,130.14764
1530300720000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,139.16671000000002
1530300780000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,89.13605
1530300840000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,138.5534
1530300900000,0.00105,0.00103,0.00105,0.00103,135.96857
1530300960000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,188.29337
1530301020000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,87.32824000000001
1530301080000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,95.14139
1530301140000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,188.55463
1530301200000,0.0010400000000000001,0.00103,0.00105,0.00103,146.2346
1530301260000,0.0010400000000000001,0.00103,0.0010400000000000001,0.00103,136.51594
1530301320000,0.00103,0.0010400000000000001,0.0010400000000000001,0.00103,92.3858
1530301380000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,183.10505
1530301440000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,134.77049
1530301500000,0.0010400000000000001,0.00105,0.00105,0.0010400000000000001,91.2842
1530301560000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,188.96161
1530301620000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,137.70257
1530301680000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00103,134.9677
1530301740000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,139.52721
1530301800000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,92.8848
1530301860000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,94.00824
1530301920000,0.00103,0.00103,0.0010400000000000001,0.00103,146.00091
1530301980000,0.0010400000000000001,0.00105,0.00105,0.0010400000000000001,90.92577
1530302040000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,137.02575000000002
1530302100000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,94.95419
1530302160000,0.0010400000000000001,0.00105,0.00105,0.0010400000000000001,97.6068
1530302220000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,138.32918999999998
1530302280000,0.00103,0.00103,0.00103,0.00103,90.2246
1530302340000,0.00103,0.0010400000000000001,0.0010400000000000001,0.00103,188.24999
1530302400000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,89.97978
1530302460000,0.00105,0.00103,0.00105,0.00103,92.2305
1530302520000,0.00103,0.00103,0.00103,0.00103,135.21412
1530302580000,0.00103,0.0010400000000000001,0.0010400000000000001,0.00103,133.36405
1530302640000,0.0010400000000000001,0.0010199999999999999,0.0010400000000000001,0.0010119999999999999,7763.61879752
1530302700000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,96.134
1530302760000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,94.30264
1530302820000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,185.7925
1530302880000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,89.93811
1530302940000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,139.27906000000002
1530303000000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,141.54558
1530303060000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,89.10929999999998
1530303120000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,87.42199000000001
1530303180000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,92.28987
1530303240000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,185.88499
1530303300000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,89.89189
1530303360000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,45.65658
1530303420000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,141.484
1530303480000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,138.67663000000002
1530303540000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,90.69581
1530303600000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,94.74531
1530303660000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,141.69725
1530303720000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,94.62374
1530303780000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,137.14604
1530303840000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,92.40403
1530303900000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,144.02539000000004
1530303960000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,92.13935
1530304020000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,139.66086
1530304080000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,179.50188
1530304140000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,90.85193
1530304200000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,141.27663
1530304260000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,132.95014
1530304320000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,130.98439
1530304380000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,132.62329
1530304440000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,141.82375
1530304500000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,140.98041
1530304560000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,141.78363000000004
1530304620000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,138.92351000000002
1530304680000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,93.52214
1530304740000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,47.458659999999995
1530304800000,0.0010199999999999999,0.001,0.0010199999999999999,0.001,3533.4955191
1530304860000,0.00101,0.00101,0.00101,0.00101,94.65529
1530304920000,0.00101,0.00101,0.00101,0.00101,96.71808
1530304980000,0.00101,0.00101,0.00101,0.00101,134.4668
1530305040000,0.00101,0.00101,0.00101,0.00101,94.46285
1530305100000,0.00101,0.00101,0.00101,0.00101,141.09614
1530305160000,0.00101,0.00101,0.00101,0.00101,48.3175
1530305220000,0.00101,0.00101,0.00101,0.00101,90.29982
1530305280000,0.00101,0.00101,0.00101,0.00101,87.36805000000003
1530305340000,0.00101,0.00101,0.00101,0.00101,142.94426
1530305400000,0.00101,0.00101,0.00101,0.00101,95.53274
1530305460000,0.00101,0.00101,0.00101,0.00101,96.40556
1530305520000,0.00101,0.00101,0.00101,0.00101,144.36992
1530305580000,0.00101,0.0010199999999999999,0.0010199999999999999,0.00101,384.88862392
1530305640000,0.00101,0.00101,0.00101,0.00101,95.62207
1530305700000,0.00101,0.00101,0.00101,0.00101,92.73314
1530305760000,0.00101,0.00101,0.00101,0.00101,91.83061
1530305820000,0.00101,0.00101,0.00101,0.00101,138.4352
1530305880000,0.00101,0.00101,0.00101,0.00101,146.15648000000002
1530305940000,0.00101,0.00101,0.00101,0.00101,86.11428000000002
1530306000000,0.00101,0.00101,0.00101,0.00101,96.25752
1530306060000,0.00101,0.00101,0.00101,0.00101,133.85309999999998
1530306120000,0.00101,0.00101,0.00101,0.00101,139.05764
1530306180000,0.00101,0.00101,0.00101,0.00101,96.3274
1530306240000,0.00101,0.00101,0.00101,0.00101,137.24841999999998
1530306300000,0.00101,0.00101,0.00101,0.00101,138.10671000000002
1530306360000,0.00101,0.00101,0.00101,0.00101,145.46631000000005
1530306420000,0.00101,0.00101,0.00101,0.00101,91.36817
1530306480000,0.00101,0.00101,0.00101,0.00101,95.35668000000001
1530306540000,0.00101,0.00101,0.00101,0.00101,136.83103
1530306600000,0.00101,0.00101,0.00101,0.00101,131.52706
1530306660000,0.00101,0.00101,0.00101,0.00101,92.69521
1530306720000,0.00101,0.00101,0.00101,0.00101,147.36586
1530306780000,0.00101,0.00101,0.00101,0.00101,145.34554
1530306840000,0.00101,0.00101,0.00101,0.00101,131.88226
1530306900000,0.00101,0.00101,0.00101,0.00101,94.83367
1530306960000,0.00101,0.00101,0.00101,0.00101,91.88710999999999
1530307020000,0.00101,0.00101,0.00101,0.00101,186.47572
1530307080000,0.00101,0.00101,0.00101,0.00101,137.74935
1530307140000,0.00101,0.00101,0.00101,0.00101,144.90996
1530307200000,0.00101,0.00101,0.00101,0.00101,145.5746
1530307260000,0.00101,0.00101,0.00101,0.00101,93.44085
1530307320000,0.00101,0.00101,0.00101,0.00101,91.68398
1530307380000,0.00101,0.00101,0.00101,0.00101,137.63176
1530307440000,0.00101,0.00101,0.00101,0.00101,135.35814
1530307500000,0.00101,0.00101,0.00101,0.00101,144.29755
1530307560000,0.00101,0.00101,0.00101,0.00101,97.0509
1530307620000,0.00101,0.00101,0.00101,0.00101,181.50536
1530307680000,0.00101,0.00101,0.00101,0.00101,91.48738
1530307740000,0.00101,0.00101,0.00101,0.00101,142.69186000000002
1530307800000,0.00101,0.00101,0.00101,0.00101,136.71776
1530307860000,0.00101,0.00101,0.00101,0.00101,147.74528
1530307920000,0.00101,0.00101,0.00101,0.00101,137.62865
1530307980000,0.00101,0.00101,0.00101,0.00101,145.58053999999996
1530308040000,0.00101,0.00101,0.00101,0.00101,145.98533999999998
1530308100000,0.00101,0.00101,0.00101,0.00101,183.99643
1530308160000,0.00101,0.00101,0.00101,0.00101,86.93196
1530308220000,0.00101,0.00101,0.00101,0.00101,95.81430999999999
1530308280000,0.00101,0.00101,0.00101,0.00101,96.56867
1530308340000,0.00101,0.00101,0.00101,0.00101,142.42188000000002
1530308400000,0.00101,0.00101,0.00101,0.00101,134.97149000000002
1530308460000,0.00101,0.00101,0.00101,0.00101,139.00931
1530308520000,0.00101,0.00101,0.00101,0.00101,139.27035999999998
1530308580000,0.00101,0.00101,0.00101,0.00101,133.37797
1530308640000,0.00101,0.00101,0.00101,0.00101,91.86799
1530308700000,0.00101,0.00101,0.00101,0.00101,135.92714999999998
1530308760000,0.00101,0.00101,0.00101,0.00101,142.83391
1530308820000,0.00101,0.00101,0.00101,0.00101,48.74762
1530308880000,0.00101,0.00101,0.00101,0.00101,91.60025
1530308940000,0.00101,0.00101,0.00101,0.00101,92.24093
1530309000000,0.00101,0.00101,0.00101,0.00101,44.32237
1530309060000,0.00101,0.00101,0.00101,0.00101,43.052620000000005
1530309120000,0.00101,0.00101,0.00101,0.00101,91.48146
1530309180000,0.00101,0.00101,0.00101,0.00101,43.15802
1530309240000,0.001,0.00101,0.00101,0.001,4007.06254636
1530309300000,0.00101,0.00101,0.00101,0.00101,48.30118
1530309360000,0.00101,0.00101,0.00101,0.00101,49.08778
1530309420000,0.001,0.001,0.001,0.001,4805.45438039
1530309480000,0.00101,0.00101,0.00101,0.00101,44.31368
1530309540000,0.00101,0.00101,0.00101,0.00101,47.56407
1530309600000,0.00101,0.00101,0.00101,0.00101,48.99517
1530309660000,0.00101,0.00101,0.00101,0.00101,42.59319
1530309780000,0.001,0.00099,0.001,0.00099,4448.034949600001
1530309840000,0.0009777999999999998,0.0009472999999999999,0.0009777999999999998,0.0009472999999999999,13396.96835
1530309960000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,48.36111
1530310020000,0.00094731,0.0009599999999999999,0.0009599999999999999,0.0009472999999999999,3719.24604
1530310140000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,41.93153
1530310200000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,48.93415
1530310320000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,45.01319
1530310380000,0.0009472999999999999,0.0009212999999999999,0.0009472999999999999,0.0009212999999999999,8046.526130040002
1530310440000,0.00095,0.00095,0.00095,0.00095,44.19631
1530310560000,0.00098,0.00098,0.00098,0.00098,41.93847
1530310620000,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,42.2886
1530310740000,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,50.23928
1530310800000,0.00098,0.00098,0.00098,0.00098,42.388690000000004
