time,open,close,high,low,volume
1516915500000,0.29183000000000003,0.29183000000000003,0.29183000000000003,0.29183000000000003,1288.0174
1516915920000,0.29188000000000003,0.28,0.29188000000000003,0.28,10227.27528666
1516916340000,0.29,0.29,0.29,0.29,46.6667
1516916460000,0.29062,0.29062,0.29062,0.29062,86.0
1516916580000,0.29062,0.30025,0.30025,0.29062,400.0
1516916700000,0.30011,0.30011,0.30011,0.30011,169.4
1516916940000,0.29971,0.29971,0.29971,0.29971,10000.0
1516918560000,0.30083000000000004,0.30365,0.30365,0.30083000000000004,2500.0
1516918740000,0.30349,0.30349,0.30349,0.30349,101.0
1516918980000,0.30315,0.30315,0.30315,0.30315,500.0
1516919400000,0.305,0.305,0.305,0.305,46.76
1516919520000,0.3,0.3,0.3,0.3,48.799152
1516920120000,0.29206,0.29206,0.29206,0.29206,46.76
1516920180000,0.29206,0.29206,0.29206,0.29206,1183.17504873
1516921080000,0.29204,0.29204,0.29204,0.29204,100.0
1516921500000,0.29202,0.29202,0.29202,0.29202,100.0
1516922100000,0.29062,0.28243,0.29062,0.28223000000000004,1001.61279773
1516922760000,0.29202,0.29834,0.29834,0.29202,50.0
1516923120000,0.2836,0.2836,0.2836,0.2836,49.9
1516924860000,0.29911,0.29907,0.29911,0.29907,150.0
1516925700000,0.297,0.297,0.297,0.297,335.0
1516926360000,0.29202,0.28434,0.29202,0.28434,981.99187368
1516929300000,0.28902,0.28902,0.28902,0.28902,399.2
1516932900000,0.29202,0.29202,0.29202,0.29202,42.0
1516934040000,0.29202,0.29202,0.29202,0.29202,9.3333
1516935360000,0.2955,0.2955,0.2955,0.2955,49.0
1516935720000,0.29907,0.29907,0.29907,0.29907,1000.0
1516936020000,0.29971,0.29971,0.29971,0.29971,93.3334
1516936500000,0.29971,0.29255,0.29971,0.29255,1575.0
1516936620000,0.3,0.29254,0.3,0.29254,3959.59588
1516936740000,0.29202,0.29202,0.29202,0.29202,90.6667
1516937580000,0.29002,0.29001,0.29002,0.29001,3366.73598
1516938780000,0.29898,0.29898,0.29898,0.29898,9141.36852
1516939680000,0.29,0.29,0.29,0.29,49.95
1516941060000,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,510.0
1516943880000,0.29197,0.29197,0.29197,0.29197,444.51744560000003
1516944600000,0.299,0.299,0.299,0.299,106.9742515
1516944660000,0.299,0.299,0.299,0.299,71.42797645
1516945620000,0.299,0.299,0.299,0.299,186.13007193
1516946940000,0.2905,0.29,0.2905,0.29,99.8
1516947060000,0.2905,0.28553,0.2905,0.28553,508.98
1516947660000,0.299,0.299,0.299,0.299,500.0
1516947840000,0.299,0.29999000000000003,0.29999000000000003,0.299,340.0
1516948440000,0.3,0.3,0.3,0.3,83.0
1516948860000,0.3,0.3,0.3,0.3,609.0
1516952160000,0.29281999999999997,0.29281999999999997,0.29281999999999997,0.29281999999999997,46.76
1516952340000,0.28936,0.28555,0.28936,0.28555,296.1565779400001
1516952640000,0.28555,0.28555,0.28555,0.28555,968.990385
1516953300000,0.28268000000000004,0.28,0.28268000000000004,0.28,149.70000000000005
1516953360000,0.28,0.28,0.28,0.28,348.0
1516953540000,0.28,0.27928000000000003,0.28,0.27928000000000003,532.01167465
1516953660000,0.27708,0.27708,0.27708,0.27708,600.0
1516953720000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,42.88027654
1516953840000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,199.8
1516954080000,0.27699999999999997,0.273,0.27699999999999997,0.273,541.219723
1516954140000,0.27371,0.273,0.27371,0.273,300.1
1516954200000,0.27124000000000004,0.27,0.27124000000000004,0.27,390.0
1516954260000,0.27,0.27,0.27,0.27,3808.12208885
1516954980000,0.26625,0.263,0.26625,0.263,3871.204444
1516955040000,0.262,0.2611,0.262,0.2611,5567.33196
1516955100000,0.26048000000000004,0.26,0.26048000000000004,0.26,442.44756349
1516955160000,0.26668000000000003,0.27,0.27,0.26668000000000003,50.62051208
1516955580000,0.2572,0.25125,0.2572,0.25125,123.33150484
1516955640000,0.26345,0.26345,0.26345,0.26345,91.04112156
1516955820000,0.26309,0.26309,0.26309,0.26309,50.0
1516956720000,0.26345,0.26345,0.26345,0.26345,13.95887844
1516957440000,0.27,0.27,0.27,0.27,160.39384985
1516957500000,0.27,0.27,0.27,0.27,453.05823829
1516957680000,0.2702,0.27,0.2702,0.27,260.0
1516957800000,0.27887,0.27887,0.27887,0.27887,100.0
1516958280000,0.27910999999999997,0.27910999999999997,0.27910999999999997,0.27910999999999997,500.0
1516958400000,0.2789,0.2789,0.2789,0.2789,200.0
1516958580000,0.27874,0.27874,0.27874,0.27874,200.0
1516958700000,0.27195,0.26861999999999997,0.27195,0.26861999999999997,99.8
1516959180000,0.26861999999999997,0.2676,0.26861999999999997,0.2676,60.0
1516959840000,0.26537,0.26537,0.26537,0.26537,51.43600000000001
1516960920000,0.26345,0.26345,0.26345,0.26345,86.04112156
1516961220000,0.2634,0.2653,0.2653,0.2634,188.62333358
1516961280000,0.2653,0.2653,0.2653,0.2653,106.18825585
1516961640000,0.2653,0.2653,0.2653,0.2653,100.0
1516962240000,0.2653,0.2653,0.2653,0.2653,50.0
1516962540000,0.2653,0.2653,0.2653,0.2653,60.0
1516962600000,0.2653,0.27537,0.27537,0.2653,150.0
1516963440000,0.25872,0.25490999999999997,0.25872,0.25490999999999997,349.72
1516963500000,0.26197,0.26197,0.26197,0.26197,49.0
1516963620000,0.2653,0.2653,0.2653,0.2653,400.0
1516963920000,0.27441,0.27441,0.27441,0.27441,100.0
1516964100000,0.25595999999999997,0.25595999999999997,0.25595999999999997,0.25595999999999997,99.8
1516964520000,0.27371999999999996,0.27371999999999996,0.27371999999999996,0.27371999999999996,120.0
1516965120000,0.27537,0.27928000000000003,0.27928000000000003,0.27537,256.55128406
1516965420000,0.26693,0.26693,0.26693,0.26693,46.76
1516965480000,0.26366,0.25745999999999997,0.26366,0.25745999999999997,156.03818149
1516965540000,0.25736,0.2565,0.25736,0.2565,100.0
1516965660000,0.2565,0.2565,0.2565,0.2565,50.0
1516965900000,0.26,0.26,0.26,0.26,450.0
1516966380000,0.26,0.275,0.275,0.26,4500.0
1516966500000,0.27928000000000003,0.27928000000000003,0.27928000000000003,0.27928000000000003,75.73170495
1516966860000,0.2835,0.2835,0.2835,0.2835,100.0
1516968000000,0.2793,0.2793,0.2793,0.2793,4.26829505
1516968240000,0.27373000000000003,0.27373000000000003,0.27373000000000003,0.27373000000000003,908.43561942
1516968840000,0.27371,0.26366999999999996,0.27371,0.26366999999999996,345.858
1516970400000,0.26939,0.26939,0.26939,0.26939,504.0
1516970520000,0.26916,0.26048000000000004,0.26916,0.26048000000000004,199.43599999999998
1516970820000,0.26045999999999997,0.26045999999999997,0.26045999999999997,0.26045999999999997,0.00037287
1516971060000,0.26045999999999997,0.26045999999999997,0.26045999999999997,0.26045999999999997,947.564
1516971120000,0.26045999999999997,0.26048000000000004,0.26048000000000004,0.26045999999999997,1589.328073
1516971180000,0.25981,0.25981,0.25981,0.25981,2195.6
1516971360000,0.26694,0.26694,0.26694,0.26694,51.3333
1516971420000,0.27028,0.27028,0.27028,0.27028,399.99999992
1516971660000,0.26341,0.26341,0.26341,0.26341,367.0
1516972200000,0.265,0.265,0.265,0.265,500.0
1516972680000,0.27029000000000003,0.27029000000000003,0.27029000000000003,0.27029000000000003,49.0
1516973460000,0.27029000000000003,0.27029000000000003,0.27029000000000003,0.27029000000000003,42.0
1516975440000,0.2736,0.2736,0.2736,0.2736,120.0
1516979340000,0.27373000000000003,0.27835,0.27835,0.27373000000000003,53.55655925
1516980060000,0.27889,0.27889,0.27889,0.27889,200.0
1516980120000,0.27889,0.27889,0.27889,0.27889,963.44834997
1516980240000,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,262.0
1516980300000,0.27899,0.27899,0.27899,0.27899,44.0
1516980480000,0.27145,0.271,0.27145,0.271,235.11827574
1516980540000,0.27,0.28,0.28,0.27,2000.0
1516980600000,0.27835,0.27984000000000003,0.27984000000000003,0.27835,510.0
1516981740000,0.27502,0.275,0.27502,0.275,405.78668618
1516982520000,0.27898,0.27898,0.27898,0.27898,202.6904
1516983360000,0.27898,0.27992,0.27992,0.27898,649.20294309
1516983420000,0.28,0.295,0.295,0.28,11540.23183413
1516983840000,0.29436999999999997,0.29436999999999997,0.29436999999999997,0.29436999999999997,350.0
1516985640000,0.28949,0.29,0.29,0.28949,44.486878000000004
1516986060000,0.28062,0.28062,0.28062,0.28062,400.8
1516986600000,0.28071,0.28081,0.28081,0.28071,3152.09807131
1516988100000,0.28049,0.29372,0.29372,0.28049,7097.693573000001
1516990560000,0.28644000000000003,0.28644000000000003,0.28644000000000003,0.28644000000000003,42.0
1516990680000,0.28644000000000003,0.29044000000000003,0.29044000000000003,0.26531,3782.19635907
1516991280000,0.2906,0.29061,0.29061,0.2906,1000.0
1516992000000,0.27319,0.27319,0.27319,0.27319,399.5533333
1516994400000,0.27592,0.27591,0.27592,0.27591,999.0
1516994460000,0.27571,0.27571,0.27571,0.27571,59.88
1516995300000,0.28872,0.28872,0.28872,0.28872,100.0
1516995720000,0.27681,0.27681,0.27681,0.27681,149.7
1516998420000,0.27781,0.27781,0.27781,0.27781,1000.0
1517001120000,0.27451,0.27061,0.27451,0.27061,1600.0
1517001780000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,359.0
1517002800000,0.28281,0.28281,0.28281,0.28281,136.88665367
1517002860000,0.28276999999999997,0.28276999999999997,0.28276999999999997,0.28276999999999997,244.89375466
1517003700000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2000.0
1517004780000,0.27598,0.27371999999999996,0.27598,0.27371999999999996,244.40396715
1517005740000,0.2732,0.2726,0.2732,0.2726,136.74976702
1517007900000,0.28215,0.28217,0.28217,0.28215,400.0
1517010120000,0.28217,0.28217,0.28217,0.28217,2.463e-05
1517010180000,0.28217,0.28217,0.28217,0.28217,188.56667537
1517011380000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,46.6667
1517011440000,0.284,0.284,0.284,0.284,511.62020235
1517012160000,0.284,0.284,0.284,0.284,100.0
1517013000000,0.28399,0.28399,0.28399,0.28399,100.0
1517013660000,0.27731999999999996,0.27731999999999996,0.27731999999999996,0.27731999999999996,42.0
1517014980000,0.27731999999999996,0.27,0.27731999999999996,0.27,1367.74074074
1517015040000,0.27013000000000004,0.27013000000000004,0.27013000000000004,0.27013000000000004,9433.2684
1517015100000,0.27071,0.27041,0.27071,0.27041,6504.99085926
1517015520000,0.27051,0.27051,0.27051,0.27051,51.3333
1517015940000,0.27,0.27,0.27,0.27,99.8
1517023800000,0.282,0.282,0.282,0.282,192.71658849
1517028960000,0.282,0.282,0.282,0.282,42.0
1517029260000,0.27171,0.27171,0.27171,0.27171,2395.0
1517029380000,0.282,0.282,0.282,0.282,42.0
1517034600000,0.27531,0.27251,0.27531,0.27251,199.6
1517035260000,0.282,0.282,0.282,0.282,42.0
1517036820000,0.282,0.28676999999999997,0.28676999999999997,0.282,2700.0
1517036880000,0.282,0.271,0.282,0.271,945.79132848
1517040480000,0.28,0.28626,0.28626,0.28,1000.0
1517042340000,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,1922.20917785
1517043600000,0.2865,0.2865,0.2865,0.2865,684.4806
1517043660000,0.2865,0.287,0.287,0.2865,281.99785204
1517043720000,0.287,0.28896,0.28896,0.287,50.0
1517043960000,0.27585,0.27576999999999996,0.27585,0.27576999999999996,10761.80401072
1517044020000,0.28895,0.30582,0.30591999999999997,0.28895,10654.29532179
1517044080000,0.29062,0.29062,0.29062,0.29062,86.0174
1517044260000,0.29,0.29,0.29,0.29,50.0
1517044500000,0.29,0.29,0.29,0.29,583.96344827
1517044620000,0.29,0.29,0.29,0.29,317.49055173
1517045640000,0.2836,0.28131,0.2836,0.28131,10591.07073115
1517046780000,0.29062,0.30083000000000004,0.30083000000000004,0.29062,106.64391596
1517046900000,0.30083000000000004,0.28520999999999996,0.30504000000000003,0.28463,319.50908818
1517046960000,0.30083000000000004,0.30488000000000004,0.30488000000000004,0.30083000000000004,200.0
1517047020000,0.29062,0.28251,0.29062,0.28251,199.6
1517047200000,0.30065,0.30067,0.30067,0.30065,1257.64262019
1517047380000,0.28299,0.28299,0.28299,0.28299,1255.12733495
1517047860000,0.29952,0.29944,0.29952,0.29944,274.89475934
1517047920000,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,133.58268768
1517048520000,0.29839,0.29836999999999997,0.29839,0.29836999999999997,400.0
1517048940000,0.29769,0.29769,0.29769,0.29769,547.0
1517049060000,0.29741,0.29741,0.29741,0.29741,100.0
1517050440000,0.29578000000000004,0.29578000000000004,0.29578000000000004,0.29578000000000004,500.0
1517050800000,0.29945,0.29945,0.29945,0.29945,2000.0
1517052120000,0.29222,0.29222,0.29222,0.29222,46.76
1517052420000,0.29222,0.28533000000000003,0.29222,0.28533000000000003,305.534
1517053500000,0.29067,0.29067,0.29067,0.29067,200.0
1517054100000,0.29,0.29,0.29,0.29,498.0
1517054520000,0.29065,0.28249,0.29065,0.28249,178.832
1517054580000,0.29065,0.29065,0.29065,0.29065,66.35661871
1517054640000,0.29063,0.29063,0.29063,0.29063,1000.0
1517054700000,0.2807,0.28060999999999997,0.2807,0.2712,4453.07454425
1517054940000,0.29062,0.29067,0.29067,0.29062,100.0
1517055180000,0.28365,0.27221,0.28365,0.27221,1104.76
1517055540000,0.27231,0.27011,0.27231,0.26684,36082.72771786
1517055600000,0.26642,0.26453000000000004,0.26655,0.26452,27983.73218535
1517055660000,0.2645,0.24,0.2645,0.24,80935.52249196
1517055720000,0.24341,0.24411999999999998,0.24413,0.24341,219011.16
1517055780000,0.24431999999999998,0.23599,0.24453000000000003,0.23510999999999999,297111.283
1517055840000,0.23603000000000002,0.23631,0.2365,0.23601,135510.161
1517055900000,0.2431,0.24166999999999997,0.2431,0.24001,54883.17
1517055960000,0.242,0.1681,0.2431,0.1681,150339.99386815
1517056020000,0.25998000000000004,0.18004,0.25998000000000004,0.17564000000000002,21133.8222
1517056080000,0.19,0.1902,0.1902,0.1851,14717.69968406
1517056200000,0.23997,0.23997,0.23997,0.23997,3360.0
1517056260000,0.23995999999999998,0.242,0.242,0.239,19462.59524588
1517056320000,0.242,0.24,0.242,0.24,4666.431378130002
1517056380000,0.242,0.242,0.242,0.225,3471.60042595
1517056440000,0.242,0.225,0.242,0.225,4611.57652217
1517056500000,0.2253,0.252,0.252,0.2253,27951.55901385
1517056560000,0.25899,0.258,0.259,0.24641,18960.95999031
1517056680000,0.26,0.261,0.261,0.26,3000.0
1517056740000,0.26,0.261,0.261,0.26,3810.0
1517056800000,0.261,0.261,0.261,0.261,406.80562904
1517056860000,0.26022,0.26,0.26022,0.26,9421.68319651
1517056920000,0.26,0.261,0.261,0.26,1313.60153256
1517056980000,0.26,0.26,0.26,0.26,470.67498052
1517057040000,0.2645,0.2645,0.2645,0.2645,304.77363792
1517057160000,0.26061999999999996,0.26061999999999996,0.26061999999999996,0.26061999999999996,1648.35000001
1517057220000,0.2614,0.264,0.264,0.2614,2230.0
1517057280000,0.26150999999999996,0.26161,0.26161,0.2614,2016.77109
1517057400000,0.2614,0.26,0.2614,0.26,382.73613033
1517057700000,0.24461,0.24461,0.24461,0.24461,3958.49851537
1517057820000,0.259,0.259,0.259,0.259,88.0
1517058000000,0.2599,0.2599,0.2599,0.2599,2062.04929873
1517058060000,0.2599,0.2599,0.2599,0.2599,367.0
1517058120000,0.2598,0.2645,0.2645,0.2598,6802.776009
1517058360000,0.25905,0.25902,0.25905,0.25902,8414.37371908
1517058420000,0.26061,0.26061,0.26061,0.26061,915.28622134
1517058480000,0.26,0.26,0.26,0.26,399.6
1517058600000,0.26882,0.26882,0.26882,0.26882,168.12835181
1517059080000,0.26795,0.26795,0.26795,0.26795,227.40283679
1517059140000,0.26795,0.26795,0.26795,0.26795,162.22697521
1517059920000,0.26699,0.26699,0.26699,0.26699,5223.17543395
1517061180000,0.26908000000000004,0.2691,0.2691,0.26908000000000004,500.0
1517061540000,0.2691,0.2691,0.2691,0.2691,241.94183619
1517061840000,0.2691,0.265,0.2691,0.265,3717.5722132
1517061960000,0.2631,0.2631,0.2631,0.2631,8317.69707584
1517062020000,0.27342,0.27342,0.27342,0.27342,500.0
1517062260000,0.26486,0.26486,0.26486,0.26486,278.42778680000004
1517062980000,0.26593,0.26593,0.26593,0.26593,46.76
1517063460000,0.27276999999999996,0.27276999999999996,0.27276999999999996,0.27276999999999996,73.0
1517063520000,0.26611,0.26611,0.26611,0.26611,75.25604557
1517063700000,0.27303,0.27303,0.27303,0.27303,183.43144364
1517065560000,0.27208000000000004,0.27208000000000004,0.27208000000000004,0.27208000000000004,150.0
1517066580000,0.27,0.26142,0.27,0.26142,167.79209511
1517067900000,0.27208000000000004,0.27246,0.27246,0.27208000000000004,236.84198881
1517068140000,0.27246,0.27246,0.27246,0.27246,654.48653769
1517068320000,0.27246,0.27246,0.27246,0.27246,2622.32838459
1517068380000,0.27342,0.27342,0.27342,0.27342,46.6667
1517068440000,0.26281,0.26281,0.26281,0.26281,161.83
1517068500000,0.27365,0.27365,0.27365,0.27365,513.3334
1517068560000,0.27365,0.27365,0.27365,0.27365,513.33341501
1517068800000,0.27365,0.27365,0.27365,0.27365,256.66670321
1517068920000,0.2701,0.27,0.2701,0.27,739.85560903
1517069100000,0.26618,0.26616,0.26618,0.26616,1318.06959125
1517069340000,0.27365,0.27365,0.27365,0.27365,63.0
1517070060000,0.27365,0.27365,0.27365,0.27365,1156.72374752
1517070300000,0.27365,0.27365,0.27365,0.27365,0.12056692
1517071140000,0.27076999999999996,0.27076999999999996,0.27076999999999996,0.27076999999999996,399.6
1517071560000,0.27365,0.27365,0.27365,0.27365,60.44803997
1517071860000,0.27365,0.27365,0.27365,0.27365,2960.66673921
1517071980000,0.27365,0.27365,0.27365,0.27365,3.463e-05
1517072160000,0.27365,0.27365,0.27365,0.27365,11053.0
1517072220000,0.27365,0.27374,0.27374,0.27365,9926.2324918
1517072280000,0.27374,0.27374,0.27374,0.27374,1000.0
1517072940000,0.27374,0.27374,0.27374,0.27374,600.0
1517075280000,0.27374,0.27374,0.27374,0.27374,305.0
1517075460000,0.27231,0.27231,0.27231,0.27231,239.52
1517075700000,0.27231,0.27231,0.27231,0.27231,161.67600000000002
1517076360000,0.27225,0.27374,0.27374,0.27225,121.3411
1517076480000,0.27359,0.27374,0.27374,0.27359,11625.6576
1517076540000,0.27374,0.27374,0.27374,0.27373000000000003,8719.2432
1517076900000,0.27374,0.27374,0.27374,0.27374,11656.51354821
1517076960000,0.26671999999999996,0.26671999999999996,0.26671999999999996,0.26671999999999996,152.85381621
1517077560000,0.28,0.28,0.28,0.28,100.0
1517079600000,0.26807,0.26807,0.26807,0.26807,99.8
1517081100000,0.27610999999999997,0.27610999999999997,0.27610999999999997,0.27610999999999997,426.16247999999996
1517082000000,0.27001,0.27001,0.27001,0.27001,218.93752
1517082060000,0.27021,0.27031,0.27031,0.27021,1600.0
1517082120000,0.27051,0.27051,0.27051,0.27051,800.0
1517082480000,0.27,0.271,0.271,0.27,1949.999995
1517082600000,0.271,0.272,0.272,0.271,243.0
1517082900000,0.272,0.273,0.273,0.272,216.66272319
1517083200000,0.273,0.273,0.273,0.273,140.33728181
1517083440000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,53.55285202
1517083560000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,246.4471
1517083620000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,4.798e-05
1517084220000,0.28026999999999996,0.28608,0.28608,0.28026999999999996,7200.0
1517084280000,0.27762,0.2775,0.27762,0.2775,1750.0
1517085840000,0.28481,0.28481,0.28481,0.28481,150.0
1517086500000,0.28481999999999996,0.26941,0.28481999999999996,0.26941,89.0
1517086980000,0.26816,0.26816,0.26816,0.26816,84.0
