time,open,close,high,low,volume
1539157260000,0.021778,0.021778,0.021778,0.021778,1128.0
1539157440000,0.021774,0.021774,0.021774,0.021774,922.0
1539157620000,0.021781000000000002,0.021781000000000002,0.021781000000000002,0.021781000000000002,537.0
1539157800000,0.021785,0.021785,0.021785,0.021785,887.0
1539158040000,0.021797999999999998,0.021797999999999998,0.021797999999999998,0.021797999999999998,662.0
1539158220000,0.021787,0.021787,0.021787,0.021787,738.0
1539158400000,0.021768,0.021768,0.021768,0.021768,562.0
1539158580000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,1166.0
1539158760000,0.021816,0.021816,0.021816,0.021816,591.0
1539158940000,0.021823,0.021823,0.021823,0.021823,1330.0
1539159120000,0.021815,0.021815,0.021815,0.021815,508.0
1539159300000,0.021868000000000002,0.021868000000000002,0.021868000000000002,0.021868000000000002,774.0
1539159480000,0.021838999999999997,0.021838999999999997,0.021838999999999997,0.021838999999999997,1022.0
1539159720000,0.021844400000000003,0.021845,0.021845,0.021844400000000003,669.0
1539159900000,0.021841,0.021841,0.021841,0.021841,1009.0
1539160080000,0.021869,0.021869,0.021869,0.021869,516.0
1539160260000,0.021858000000000002,0.021858000000000002,0.021858000000000002,0.021858000000000002,485.0
1539160440000,0.021856,0.021856,0.021856,0.021856,583.0
1539160680000,0.02186,0.02186,0.02186,0.02186,1172.0
1539160860000,0.021855,0.021855,0.021855,0.021855,1169.0
1539161100000,0.021866,0.021866,0.021866,0.021866,1092.0
1539161280000,0.021856,0.021856,0.021856,0.021856,868.0
1539161400000,0.02186618,0.021866,0.02186618,0.021866,890.0
1539161640000,0.021911,0.021911,0.021911,0.021911,1178.0
1539161760000,0.021943,0.021943,0.021943,0.021943,1305.0
1539161940000,0.021927000000000002,0.021927000000000002,0.021927000000000002,0.021927000000000002,725.0
1539162120000,0.021922999999999998,0.021922999999999998,0.021922999999999998,0.021922999999999998,754.0
1539162360000,0.021941,0.021941,0.021941,0.021941,441.0
1539162540000,0.02194,0.02194,0.02194,0.02194,1157.0
1539162660000,0.021942,0.021942,0.021942,0.021942,1196.0
1539162900000,0.021953999999999998,0.021953999999999998,0.021953999999999998,0.021953999999999998,514.0
1539163080000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,879.0
1539163260000,0.02207,0.02207,0.02207,0.02207,774.0
1539163440000,0.022143700000000002,0.022143700000000002,0.022143700000000002,0.022143700000000002,1114.0
1539163800000,0.022093,0.022093,0.022093,0.022093,760.0
1539163980000,0.022106,0.022106,0.022106,0.022106,1175.0
1539164160000,0.02214076,0.02214076,0.02214076,0.02214076,694.0
1539164400000,0.022158,0.022158,0.022158,0.022158,979.0
1539164580000,0.02211464,0.02211464,0.02211464,0.02211464,672.0
1539164820000,0.022034,0.022034,0.022034,0.022034,506.0
1539165000000,0.022044,0.022044,0.022044,0.022044,891.0
1539165360000,0.022014,0.022014,0.022014,0.022014,1001.0
1539165480000,0.022022999999999997,0.022022999999999997,0.022022999999999997,0.022022999999999997,567.0
1539165720000,0.022024000000000002,0.022024000000000002,0.022024000000000002,0.022024000000000002,1063.0
1539165840000,0.022025,0.022025,0.022025,0.022025,835.0
1539166080000,0.022006,0.022006,0.022006,0.022006,716.0
1539166260000,0.022022999999999997,0.022022999999999997,0.022022999999999997,0.022022999999999997,487.0
1539166440000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1089.0
1539166620000,0.021981999999999998,0.021981999999999998,0.021981999999999998,0.021981999999999998,1081.0
1539166800000,0.021962,0.021962,0.021962,0.021962,900.0
1539166980000,0.021848,0.021848,0.021848,0.021848,779.0
1539167160000,0.021851,0.021851,0.021851,0.021851,745.0
1539167280000,0.021884999999999998,0.021884999999999998,0.021884999999999998,0.021884999999999998,853.0
1539167400000,0.021859,0.021859,0.021859,0.021859,546.0
1539167640000,0.021892,0.021892,0.021892,0.021892,461.0
1539167820000,0.021861000000000002,0.021861000000000002,0.021861000000000002,0.021861000000000002,819.0
1539168300000,0.021830000000000002,0.021830000000000002,0.021830000000000002,0.021830000000000002,452.0
1539168480000,0.02182,0.02182,0.02182,0.02182,569.0
1539168600000,0.021863,0.021863,0.021863,0.021863,762.0
1539168720000,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.021886000000000003,611.0
1539168960000,0.021824,0.021824,0.021824,0.021824,736.0
1539169140000,0.021841,0.021841,0.021841,0.021841,710.0
1539169740000,0.021837,0.021837,0.021837,0.021837,526.0
1539170100000,0.021872,0.021872,0.021872,0.021872,448.0
1539170340000,0.021855,0.021855,0.021855,0.021855,495.0
1539170520000,0.021856999999999998,0.021856999999999998,0.021856999999999998,0.021856999999999998,477.0
1539170760000,0.021865,0.021865,0.021865,0.021865,709.0
1539170940000,0.021871,0.021871,0.021871,0.021871,692.0
1539171180000,0.021866,0.021866,0.021866,0.021866,531.0
1539171360000,0.021851,0.021851,0.021851,0.021851,835.0
1539171600000,0.021854,0.021854,0.021854,0.021854,1463.0
1539171780000,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.021886000000000003,1113.0
1539171960000,0.021889,0.021889,0.021889,0.021889,1228.0
1539172200000,0.021953,0.021953,0.021953,0.021953,1428.0
1539172380000,0.02204597,0.02204597,0.02204597,0.02204597,1470.0
1539172560000,0.022053,0.022053,0.022053,0.022053,1107.0
1539172800000,0.022019,0.022019,0.022019,0.022019,1805.0
1539172920000,0.021984,0.021984,0.021984,0.021984,1741.0
1539173100000,0.021991999999999998,0.021991999999999998,0.021991999999999998,0.021991999999999998,1779.0
1539173340000,0.022018,0.022018,0.022018,0.022018,1405.0
1539173520000,0.022036,0.022036,0.022036,0.022036,1882.0
1539173760000,0.022001,0.022001,0.022001,0.022001,805.0
1539173880000,0.022022,0.022022,0.022022,0.022022,664.0
1539174060000,0.022033,0.022033,0.022033,0.022033,1154.0
1539174240000,0.022086,0.022086,0.022086,0.022086,1316.0
1539174360000,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,1794.0
1539174480000,0.022116999999999998,0.022116999999999998,0.022116999999999998,0.022116999999999998,940.0
1539174600000,0.02215,0.02215,0.02215,0.02215,1057.0
1539174780000,0.022124,0.022124,0.022124,0.022124,1348.0
1539175020000,0.022143,0.022143,0.022143,0.022143,783.0
1539175200000,0.022139,0.022139,0.022139,0.022139,1273.0
1539175440000,0.022153,0.022153,0.022153,0.022153,1049.0
1539175680000,0.021991,0.021991,0.021991,0.021991,1637.0
1539175920000,0.021991999999999998,0.021991999999999998,0.021991999999999998,0.021991999999999998,860.0
1539176100000,0.021978,0.021978,0.021978,0.021978,1057.0
1539176220000,0.021987,0.021987,0.021987,0.021987,1063.0
1539176400000,0.021971,0.021971,0.021971,0.021971,985.0
1539176640000,0.021988,0.021988,0.021988,0.021988,1178.0
1539176820000,0.022001,0.022001,0.022001,0.022001,914.0
1539177240000,0.021943,0.021943,0.021943,0.021943,717.0
1539177420000,0.021852,0.021852,0.021852,0.021852,1488.0
1539177540000,0.021888,0.021888,0.021888,0.021888,1992.0
1539177720000,0.021897,0.021897,0.021897,0.021897,1582.0
1539177960000,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.021886000000000003,1082.0
1539178140000,0.021901,0.021901,0.021901,0.021901,1309.0
1539178560000,0.021994999999999997,0.021994999999999997,0.021994999999999997,0.021994999999999997,939.0
1539178680000,0.021994999999999997,0.021994999999999997,0.021994999999999997,0.021994999999999997,1104.0
1539178860000,0.021988,0.021988,0.021988,0.021988,810.0
1539179100000,0.021943999999999998,0.021943999999999998,0.021943999999999998,0.021943999999999998,543.0
1539179340000,0.021958000000000002,0.021958000000000002,0.021958000000000002,0.021958000000000002,688.0
1539179520000,0.021946,0.021946,0.021946,0.021946,1258.0
1539179700000,0.021979,0.021979,0.021979,0.021979,722.0
1539179940000,0.021943999999999998,0.021943999999999998,0.021943999999999998,0.021943999999999998,1202.0
1539180120000,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,1092.0
1539180540000,0.021871,0.021871,0.021871,0.021871,772.0
1539180720000,0.021913,0.021913,0.021913,0.021913,1176.0
1539180960000,0.02186516,0.021872,0.021872,0.02186516,1118.0
1539181080000,0.02187,0.02187,0.02187,0.02187,467.0
1539181320000,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.021886000000000003,1045.0
1539181500000,0.021882,0.021882,0.021882,0.021882,1110.0
1539181680000,0.021882,0.021882,0.021882,0.021882,926.0
1539181920000,0.021905,0.021905,0.021905,0.021905,621.0
1539182040000,0.021912,0.021912,0.021912,0.021912,495.0
1539182280000,0.021901,0.021901,0.021901,0.021901,756.0
1539182760000,0.021897999999999997,0.021897999999999997,0.021897999999999997,0.021897999999999997,1093.0
1539182880000,0.021913,0.021913,0.021913,0.021913,925.0
1539183120000,0.021904,0.021904,0.021904,0.021904,885.0
1539183420000,0.021882,0.021882,0.021882,0.021882,1016.0
1539183600000,0.021884,0.021884,0.021884,0.021884,485.0
1539183780000,0.021878,0.021878,0.021878,0.021878,1055.0
1539184020000,0.021859,0.021859,0.021859,0.021859,630.0
1539184380000,0.021795,0.021795,0.021795,0.021795,795.0
1539184620000,0.021812,0.021812,0.021812,0.021812,854.0
1539184800000,0.021803,0.021803,0.021803,0.021803,750.0
1539185160000,0.021762,0.021762,0.021762,0.021762,725.0
1539185280000,0.021754,0.021754,0.021754,0.021754,643.0
1539185520000,0.02173675,0.021736000000000002,0.02173675,0.021736000000000002,39922.88900786
1539185580000,0.02172112,0.02172112,0.02172112,0.02172112,4516.75692499
1539185700000,0.021744,0.021744,0.021744,0.021744,698.0
1539185880000,0.021745,0.021745,0.021745,0.021745,758.0
1539186480000,0.021711,0.021711,0.021711,0.021711,473.0
1539186960000,0.021694,0.021694,0.021694,0.021694,652.0
1539187140000,0.0217,0.0217,0.0217,0.0217,788.0
1539187500000,0.021672,0.021672,0.021672,0.021672,764.0
1539187560000,0.021676,0.021676,0.021676,0.021676,597.0
1539187920000,0.021696,0.021696,0.021696,0.021696,654.0
1539188160000,0.021677000000000002,0.021677000000000002,0.021677000000000002,0.021677000000000002,477.0
1539188400000,0.021677000000000002,0.021677000000000002,0.021677000000000002,0.021677000000000002,669.0
1539189060000,0.02174,0.02174,0.02174,0.02174,617.0
1539189360000,0.021771000000000002,0.021771000000000002,0.021771000000000002,0.021771000000000002,627.0
1539189540000,0.02174762,0.02174762,0.02174762,0.02174762,634.0
1539189900000,0.021809000000000002,0.021809000000000002,0.021809000000000002,0.021809000000000002,727.0
1539190080000,0.021792,0.021792,0.021792,0.021792,476.0
1539190980000,0.021843,0.021843,0.021843,0.021843,463.0
1539191220000,0.021843,0.021843,0.021843,0.021843,774.0
1539191400000,0.021849,0.021849,0.021849,0.021849,470.0
1539192000000,0.021836,0.021836,0.021836,0.021836,514.0
1539192420000,0.021863999999999998,0.021863999999999998,0.021863999999999998,0.021863999999999998,658.0
1539192600000,0.021805,0.021805,0.021805,0.021805,761.0
1539192840000,0.021846,0.021846,0.021846,0.021846,722.0
1539193080000,0.021846,0.021846,0.021846,0.021846,685.0
1539193260000,0.021863999999999998,0.021863999999999998,0.021863999999999998,0.021863999999999998,713.0
1539193500000,0.021859,0.021859,0.021859,0.021859,609.0
1539193680000,0.021889,0.021889,0.021889,0.021889,1263.0
1539193800000,0.021927000000000002,0.021927000000000002,0.021927000000000002,0.021927000000000002,1536.0
1539193980000,0.021931,0.021931,0.021931,0.021931,737.0
1539194160000,0.021936,0.021936,0.021936,0.021936,761.0
1539194340000,0.02193039,0.02193039,0.02193039,0.02193039,1640.0
1539194520000,0.021894,0.021894,0.021894,0.021894,1731.0
1539194880000,0.021872,0.021872,0.021872,0.021872,915.0
1539195120000,0.021866,0.021866,0.021866,0.021866,1006.0
1539195300000,0.021866,0.021866,0.021866,0.021866,1943.0
1539195540000,0.021872,0.021872,0.021872,0.021872,996.0
1539195960000,0.021877,0.021877,0.021877,0.021877,2089.0
1539196200000,0.021892,0.021892,0.021892,0.021892,1026.0
1539196320000,0.021911,0.021911,0.021911,0.021911,1143.0
1539196500000,0.021894999999999998,0.021894999999999998,0.021894999999999998,0.021894999999999998,1314.0
1539196680000,0.021919,0.021919,0.021919,0.021919,791.0
1539196860000,0.02191,0.02191,0.02191,0.02191,1703.0
1539197040000,0.021909,0.021909,0.021909,0.021909,1399.0
1539197220000,0.02194221,0.02194221,0.02194221,0.02194221,1263.0
1539197700000,0.022001,0.022001,0.022001,0.022001,1174.0
1539197940000,0.022026,0.022026,0.022026,0.022026,1488.0
1539198120000,0.022012,0.022012,0.022012,0.022012,1443.0
1539198240000,0.021977,0.021977,0.021977,0.021977,1147.0
1539198300000,0.021977200000000002,0.021977200000000002,0.021977200000000002,0.021977200000000002,1535.70695393
1539198420000,0.02199,0.02199,0.02199,0.02199,1893.0
1539198660000,0.02201165,0.02201165,0.02201165,0.02201165,1016.0
1539198840000,0.022155,0.022155,0.022155,0.022155,1517.0
1539199140000,0.022169,0.022169,0.022169,0.022169,1584.0
1539199260000,0.022192,0.022192,0.022192,0.022192,1188.0
1539199440000,0.02222103,0.02222103,0.02222103,0.02222103,1850.0
1539199680000,0.022341,0.022341,0.022341,0.022341,1542.0
1539199980000,0.022357,0.022357,0.022357,0.022357,1752.0
1539200220000,0.022266,0.022266,0.022266,0.022266,1941.0
1539200400000,0.022241,0.022241,0.022241,0.022241,1580.0
1539200760000,0.02222144,0.02222144,0.02222144,0.02222144,919.0
1539201120000,0.022255,0.022255,0.022255,0.022255,719.0
1539201240000,0.022281,0.022281,0.022281,0.022281,1037.0
1539201600000,0.022297,0.022297,0.022297,0.022297,727.0
1539201960000,0.02231056,0.022319,0.022319,0.02231056,874.0
1539202140000,0.022322,0.022322,0.022322,0.022322,728.0
1539202320000,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,666.0
1539202500000,0.022316,0.022316,0.022316,0.022316,776.0
1539202680000,0.022307,0.022307,0.022307,0.022307,737.0
1539202860000,0.022299,0.022299,0.022299,0.022299,557.0
1539202980000,0.022288,0.022288,0.022288,0.022288,457.0
1539203220000,0.02229,0.02229,0.02229,0.02229,807.0
1539203460000,0.02224507,0.02224507,0.02224507,0.02224507,833.0
1539203580000,0.02225375,0.02225375,0.02225375,0.02225375,538.0
1539203820000,0.022318,0.022318,0.022318,0.022318,502.0
1539204000000,0.022311,0.022311,0.022311,0.022311,645.0
1539204180000,0.022326,0.022326,0.022326,0.022326,916.0
1539204540000,0.022323,0.022323,0.022323,0.022323,439.0
1539204840000,0.022268,0.022268,0.022268,0.022268,656.0
1539205020000,0.022291,0.022291,0.022291,0.022291,561.0
1539205380000,0.0223,0.0223,0.0223,0.0223,713.0
1539205500000,0.022326,0.022326,0.022326,0.022326,485.0
1539205740000,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.022312000000000002,450.0
1539206280000,0.022256,0.022256,0.022256,0.022256,664.0
1539206640000,0.022284,0.022284,0.022284,0.022284,684.0
1539206820000,0.022274000000000002,0.022274000000000002,0.022274000000000002,0.022274000000000002,665.0
1539207180000,0.02226,0.02226,0.02226,0.02226,824.0
1539207900000,0.022243000000000002,0.022243000000000002,0.022243000000000002,0.022243000000000002,609.0
1539208440000,0.022094,0.022094,0.022094,0.022094,745.0
1539208680000,0.022090000000000002,0.022090000000000002,0.022090000000000002,0.022090000000000002,736.0
1539208800000,0.022094,0.022094,0.022094,0.022094,550.0
1539208980000,0.022096,0.022096,0.022096,0.022096,527.0
1539209340000,0.022105,0.022105,0.022105,0.022105,443.0
1539209520000,0.0220224,0.0220224,0.0220224,0.0220224,1766.86663389
1539209580000,0.022040999999999998,0.022040999999999998,0.022040999999999998,0.022040999999999998,598.0
1539210000000,0.022095,0.022095,0.022095,0.022095,445.0
1539211080000,0.021866,0.021866,0.021866,0.021866,1300.0
1539211320000,0.021889,0.021889,0.021889,0.021889,639.0
1539211680000,0.022027,0.022027,0.022027,0.022027,768.0
1539211920000,0.022028,0.022028,0.022028,0.022028,544.0
1539212100000,0.021999,0.021999,0.021999,0.021999,1050.0
1539212340000,0.021994999999999997,0.021994999999999997,0.021994999999999997,0.021994999999999997,984.0
1539212520000,0.022007,0.022007,0.022007,0.022007,726.0
1539212700000,0.02203,0.02203,0.02203,0.02203,1302.0
1539212940000,0.022037,0.022037,0.022037,0.022037,1356.0
1539213060000,0.022075,0.022075,0.022075,0.022075,667.0
1539213300000,0.02207,0.02207,0.02207,0.02207,1367.0
1539213480000,0.022077,0.022077,0.022077,0.022077,1354.0
1539213660000,0.022061,0.022061,0.022061,0.022061,659.0
1539213780000,0.022098,0.022098,0.022098,0.022098,855.0
1539214020000,0.022146000000000002,0.022146000000000002,0.022146000000000002,0.022146000000000002,679.0
1539214200000,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,804.0
1539214380000,0.022153,0.022153,0.022153,0.022153,1243.0
1539214500000,0.022168,0.022168,0.022168,0.022168,897.0
1539214680000,0.022143,0.022143,0.022143,0.022143,462.0
1539214860000,0.022152,0.022152,0.022152,0.022152,1094.0
1539215040000,0.02216,0.02216,0.02216,0.02216,626.0
1539215160000,0.022144999999999998,0.022144999999999998,0.022144999999999998,0.022144999999999998,1118.0
1539215400000,0.022162,0.022162,0.022162,0.022162,587.0
1539215580000,0.022156,0.022156,0.022156,0.022156,793.0
1539215940000,0.022165999999999998,0.022165999999999998,0.022165999999999998,0.022165999999999998,595.0
1539216120000,0.022161,0.022161,0.022161,0.022161,1208.0
