time,open,close,high,low,volume
1552591740000,0.04181,0.04181,0.04181,0.04181,496.70388499
1552591860000,0.04181,0.04181,0.04181,0.04181,3487.75489797
1552591920000,0.0418,0.0418,0.0418,0.0418,478.46878506
1552591980000,0.0418,0.0418,0.0418,0.0418,21.53121494
1552592040000,0.04181,0.04181,0.04181,0.04181,2976.27161372
1552592100000,0.041821,0.04181,0.041821,0.04181,5963.40495664
1552592280000,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,6475.72352901
1552592340000,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,12429.05998046
1552592400000,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,12883.30695458
1552592700000,0.042210000000000004,0.042210000000000004,0.042210000000000004,0.042210000000000004,25153.00562411
1552592760000,0.042210000000000004,0.042210000000000004,0.042210000000000004,0.042210000000000004,25494.05909322
1552592820000,0.042210000000000004,0.0422,0.042210000000000004,0.0422,75350.22198194
1552592880000,0.042210000000000004,0.042210000000000004,0.042210000000000004,0.042210000000000004,50245.53261034
1552592940000,0.042210000000000004,0.0422,0.042210000000000004,0.0422,100178.08504572
1552593000000,0.042210000000000004,0.042210000000000004,0.042210000000000004,0.042210000000000004,76438.92354938
1552593240000,0.04251,0.042511,0.042511,0.04251,9047.96897532
1552593300000,0.042511,0.042511,0.042511,0.042511,1500.0
1552593420000,0.041493,0.041493,0.041493,0.041493,500.0
1552593480000,0.042,0.042,0.042,0.042,500.0
1552593540000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,500.0
1552593660000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,500.0
1552593720000,0.0412,0.0412,0.0412,0.0412,500.0
1552593840000,0.041494,0.0415,0.0415,0.041494,125000.0
1552593900000,0.0415,0.0415,0.0415,0.0415,4389.32088589
1552593960000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,19600.0
1552594140000,0.04071,0.04071,0.04071,0.04071,70115.54756698
1552594200000,0.04071,0.0407,0.04071,0.0407,39010.4146225
1552594260000,0.04071,0.04071,0.04071,0.04071,949.99999999
1552594320000,0.04071,0.04071,0.04071,0.04071,949.99999999
1552594380000,0.04071,0.04071,0.04071,0.04071,949.99999999
1552594440000,0.04091,0.0409,0.04091,0.0409,99172.77825421
1552594500000,0.0409,0.0409,0.0409,0.0409,5665.90503036
1552594560000,0.0414,0.0414,0.0414,0.0414,946.20370224
1552594680000,0.0414,0.0414,0.0414,0.0414,7407.92918118
1552594920000,0.0449,0.0454,0.0454,0.0449,1500.0
1552594980000,0.0454,0.0458,0.0458,0.0454,1494.5434117
1552595040000,0.04641,0.04641,0.04641,0.04641,950.1188
1552595100000,0.046999,0.046999,0.046999,0.046999,477.99031627
1552595220000,0.045398,0.045399,0.045399,0.045398,111529.28561916
1552595280000,0.0453,0.045399,0.045399,0.0453,116387.10324577
1552595340000,0.045399,0.045399,0.045399,0.045399,1500.0
1552595400000,0.045456,0.045456,0.045456,0.045456,1000.0
1552595460000,0.045456,0.045456,0.045456,0.045456,1000.0
1552595640000,0.0452,0.0452,0.0452,0.0452,118651.92452715
1552595700000,0.045447,0.045447,0.045447,0.045447,500.0
1552595760000,0.045447,0.045446,0.045447,0.045446,1000.0
1552595820000,0.045451,0.045451,0.045451,0.045451,500.0
1552595940000,0.0452,0.0452,0.0452,0.0452,51123.20105991
1552596000000,0.0452,0.0452,0.0452,0.0452,84231.41023056
1552596060000,0.0452,0.0452,0.0452,0.0452,62998.73994516001
1552596120000,0.0452,0.0452,0.0452,0.0452,74087.96734235
1552596180000,0.0452,0.0452,0.0452,0.0452,112000.0
1552632840000,0.04175,0.040655000000000004,0.04175,0.040655000000000004,200000.0
1552632900000,0.040655000000000004,0.03999,0.040655000000000004,0.03999,239916.30471135
1552632960000,0.04,0.04,0.04,0.04,500.0
1552633080000,0.04,0.040655000000000004,0.040655000000000004,0.04,336989.43559677
1552633500000,0.0454,0.04637,0.04637,0.0454,500.0
1552634100000,0.04539,0.045199,0.04539,0.045199,1500.0
1552634580000,0.0452,0.0452,0.0452,0.0452,2000.04721344
1552634640000,0.045201,0.0452,0.045201,0.0452,81970.59160228
1552634700000,0.045199,0.045199,0.045199,0.045199,491.04168423
1552634820000,0.044739999999999995,0.044739999999999995,0.044739999999999995,0.044739999999999995,500.03295781
1552634880000,0.044739999999999995,0.0448,0.0448,0.044739999999999995,85085.11149993
1552634940000,0.0448,0.0448,0.0448,0.0448,500.03295781
1552635000000,0.0448,0.0448,0.0448,0.0448,31288.20417112
1552635120000,0.0448,0.0448,0.0448,0.0448,31287.76392375
1552635300000,0.044699,0.0441,0.044699,0.0441,30137.86499653
1552635360000,0.044699,0.044699,0.044699,0.044699,46406.02484953
1552635540000,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,1000.04306436
1552635660000,0.04437,0.04437,0.04437,0.04437,1000.0
1552635720000,0.044371,0.044371,0.044371,0.044371,500.0
1552635840000,0.0445,0.0445,0.0445,0.0445,100099.21337180001
1552636020000,0.044499000000000004,0.0445,0.0445,0.044499000000000004,50049.606685900006
1552636080000,0.0445,0.0445,0.0445,0.0445,50550.07615091
1552636140000,0.0443,0.0443,0.0443,0.0443,51120.36518625
1552636200000,0.0443,0.0443,0.0443,0.0443,61107.28562709
1552636260000,0.0443,0.0443,0.0443,0.0443,82080.56723571
1552636320000,0.0443,0.0443,0.0443,0.0443,113903.91397729
1552636440000,0.0443,0.0443,0.0443,0.0443,113903.38052405
1552636500000,0.0443,0.0443,0.0443,0.0443,227806.76193721
1552636560000,0.0443,0.0443,0.0443,0.0443,179017.37794102
1552636680000,0.0442,0.0442,0.0442,0.0442,124999.52115393
1552637220000,0.040510000000000004,0.04044,0.040510000000000004,0.04044,19817.76725463
1552637340000,0.04044,0.04044,0.04044,0.04044,16497.25566496
1552637640000,0.04044,0.04044,0.04044,0.04044,27131.999281599998
1552637760000,0.040369999999999996,0.040155,0.040369999999999996,0.040155,27131.99982513
1552637880000,0.040155,0.040155,0.040155,0.040155,25632.4437085
1552638060000,0.040155,0.040155,0.040155,0.040155,24461.23272711
1552638180000,0.040155,0.040155,0.040155,0.040155,22250.06235468
1552638420000,0.040155,0.040155,0.040155,0.040155,92153.46860464
1552638540000,0.040155,0.040155,0.040155,0.040155,7664.91550941
1552638720000,0.040155,0.040155,0.040155,0.040155,1496.99999999
1552638780000,0.040156,0.040156,0.040156,0.040155,45890.08146782
1552638840000,0.0404,0.04099,0.04099,0.0404,155999.44884775
1552638900000,0.040999,0.040999,0.040999,0.0404,32600.0
1552638960000,0.040999,0.040999999999999995,0.040999999999999995,0.040155,28125.61200539
1552639020000,0.0422,0.0442,0.0442,0.0422,3949.1188
1552639140000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,500.0
1552639380000,0.040999999999999995,0.042835000000000005,0.042835000000000005,0.040999999999999995,92190.34577765
1552639440000,0.04401,0.04401,0.04401,0.04401,500.0
1552639500000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,500.0
1552639860000,0.04389,0.04389,0.04389,0.04389,3500.0
1552639980000,0.04389,0.04389,0.04389,0.04389,500.0
1552640160000,0.0434,0.0434,0.0434,0.0434,63259.25517572
1552640220000,0.043377,0.0434,0.0434,0.043377,45044.52364078
1552640340000,0.0431,0.043,0.0431,0.043,33631.8082317
1552640460000,0.04218,0.04218,0.04218,0.04218,500.0
1552640520000,0.04218,0.0431,0.0431,0.04218,21196.618357450006
1552640580000,0.042,0.042,0.042,0.042,500.0
1552640640000,0.0428,0.0428,0.0428,0.0428,20500.0
1552640700000,0.0428,0.0428,0.0428,0.0428,64187.99282906
1552640820000,0.0428,0.0428,0.0428,0.0428,112175.47797894
1552640880000,0.0406,0.0428,0.0428,0.0403,180966.81694227
1552640940000,0.0426,0.0426,0.0426,0.0426,142879.69048102
1552641000000,0.04255,0.0426,0.0426,0.04255,176357.68185169
1552641060000,0.0426,0.0426,0.0426,0.0426,1506.29238918
1552641300000,0.0428,0.0428,0.0428,0.0428,212253.59929602
1552641480000,0.0428,0.0428,0.0428,0.0428,1140.48879556
1552641540000,0.0427,0.0427,0.0427,0.0427,370000.0
1552641660000,0.0427,0.0427,0.0427,0.0427,165102.18184125
1552641720000,0.042699,0.0427,0.0427,0.042699,209525.78903584
1552641840000,0.040777,0.040777,0.040777,0.040777,789.63863126
1552641900000,0.042698,0.0427,0.0427,0.042698,143999.46370309
1552641960000,0.040888,0.040888,0.040888,0.040888,547.49920621
1552642560000,0.0406,0.0406,0.0406,0.0406,28043.50938251
1552642680000,0.040606,0.04027,0.040606,0.04027,69090.26606609
1552642800000,0.040666,0.040666,0.040666,0.040666,999.99915926
1552642920000,0.040777,0.040777,0.040777,0.040777,547.49967218
1552643040000,0.040444,0.040444,0.040444,0.040444,28180.72623185
1552643160000,0.040458,0.040458,0.040458,0.040458,20638.72711571
1552643280000,0.04046,0.04046,0.04046,0.04046,547.49922823
1552643400000,0.0405,0.0405,0.0405,0.0405,499.99940984
1552643520000,0.040555,0.040555,0.040555,0.040555,519.99967729
1552643700000,0.04056,0.04056,0.04056,0.04056,547.498998
1552643820000,0.04058,0.04058,0.04058,0.04058,1047.4994457
1552643940000,0.0406,0.0406,0.0406,0.0406,1047.4994457
1552644060000,0.0406,0.0406,0.0406,0.0406,1047.49937138
1552644180000,0.0406,0.0406,0.0406,0.0406,1047.49937138
1552644300000,0.0406,0.0406,0.0406,0.0406,1047.49886062
1552644420000,0.0406,0.0406,0.0406,0.0406,1047.49943294
1552644540000,0.0406,0.0406,0.0406,0.0406,1047.49943294
1552644660000,0.04061,0.04061,0.04061,0.04061,1047.49885961
1552644780000,0.040619999999999996,0.04022,0.040619999999999996,0.04022,26977.71871319
1552644900000,0.04022,0.040155,0.04022,0.040155,1047.49917618
1552645020000,0.04018,0.04018,0.04018,0.04018,998.44207323
1552645140000,0.040185000000000005,0.040185000000000005,0.040185000000000005,0.040185000000000005,998.4420635
1552645260000,0.040185000000000005,0.040185000000000005,0.040185000000000005,0.040185000000000005,998.4420635
1552645380000,0.040185000000000005,0.040185000000000005,0.040185000000000005,0.040185000000000005,499.99937656
1552645500000,0.040185000000000005,0.040185000000000005,0.040185000000000005,0.040185000000000005,1047.49970671
1552645620000,0.040187,0.040185000000000005,0.040187,0.040185000000000005,1047.49970671
1552645740000,0.040188,0.040188,0.040188,0.040188,1047.49970671
1552645860000,0.0402,0.0402,0.0402,0.0402,747.19527488
1552645980000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,3393.3062468000003
1552646100000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,3393.3062468000003
1552646220000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,3393.3062468000003
1552646340000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,3393.3062468000003
1552646460000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,3393.3062468000003
1552646580000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,1047.49970671
1552646640000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,2358.87455548
1552646700000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,497.5130551
1552646820000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,497.5130551
1552647000000,0.0404,0.0404,0.0404,0.0404,6085.15515739
1552647120000,0.040222,0.040222,0.040222,0.040222,497.51253194
1552647240000,0.0405,0.0405,0.0405,0.0405,497.51238801
1552647360000,0.0405,0.0405,0.0405,0.0405,1047.49953104
1552647540000,0.0405,0.0405,0.0405,0.0405,1047.49895846
1552647660000,0.0405,0.0405,0.0405,0.0405,1047.49937138
1552647780000,0.0405,0.0405,0.0405,0.0405,547.4995956
1552647900000,0.04099,0.04099,0.04099,0.04099,998.0
1552648140000,0.0405,0.0405,0.0405,0.0405,1059.16139501
1552648560000,0.0405,0.040222,0.0405,0.040222,1275.47410289
1552658340000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5487.80475907
1552660260000,0.040111,0.040111,0.040111,0.040111,2499.99987138
1552668900000,0.04021,0.04021,0.04021,0.04021,5452.51381611
1552670640000,0.04021,0.04021,0.04021,0.04021,24787.91951043
1552674240000,0.04183,0.04183,0.04183,0.04183,500.0
1552685460000,0.04156,0.04155,0.04156,0.04155,1452.0
1552685520000,0.04155,0.04155,0.04155,0.04155,5260.0
1552685640000,0.0405,0.0405,0.0405,0.0405,3499.99959442
1552685700000,0.0405,0.0405,0.0405,0.0405,0.00040558
1552685760000,0.040242,0.040242,0.040242,0.040242,142000.0
1552685820000,0.0405,0.0405,0.0405,0.0405,1451.99959442
1552685940000,0.04155,0.04155,0.04155,0.04155,508.89355755
1552686000000,0.04155,0.0418,0.0418,0.04155,18581.69220837
1552686060000,0.0418,0.04206,0.04206,0.0418,59965.02657827
1552686120000,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,952.0
1552686180000,0.04241,0.04241,0.04241,0.04241,999.98675468
1552686240000,0.0424,0.0424,0.0424,0.0424,500.50050051
1552686300000,0.04211,0.04211,0.04211,0.04211,3332.0
1552686360000,0.04211,0.04211,0.04211,0.0421,23391.09559523
1552686420000,0.0421,0.0421,0.0421,0.0421,433.40490528
1552686840000,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,500.0
1552686900000,0.041710000000000004,0.041710000000000004,0.041710000000000004,0.041710000000000004,10472.0
1552686960000,0.041710000000000004,0.041710000000000004,0.041710000000000004,0.041710000000000004,7163.95178458
1552687920000,0.04136,0.04136,0.04136,0.04136,14790.0
1552688640000,0.0404,0.0404,0.0404,0.0404,10105.51738284
1552688700000,0.0404,0.0404,0.0404,0.0404,17923.30465717
1552688760000,0.0404,0.0404,0.0404,0.0404,33964.69534283
1552688820000,0.0404,0.0404,0.0404,0.0404,18088.0
1552688880000,0.040402,0.040402,0.040402,0.040402,952.0
1552688940000,0.04095,0.041710000000000004,0.041710000000000004,0.04095,28472.76439593
1552689360000,0.041589999999999995,0.041710000000000004,0.041710000000000004,0.041589999999999995,90949.59599999999
1552689480000,0.0416,0.0416,0.0416,0.0416,110329.68670838
1552689540000,0.0416,0.0416,0.0416,0.0416,103000.0
1552689660000,0.0416,0.0416,0.0416,0.0416,206000.0
1552689720000,0.0416,0.0416,0.0416,0.0416,103000.0
1552689840000,0.0416,0.0416,0.0416,0.0416,121667.7871717
1552690080000,0.04043,0.04043,0.04043,0.04043,8675.82943974
1552690200000,0.04043,0.04043,0.04043,0.04043,26938.64740485
1552690320000,0.040405,0.040235,0.040405,0.040235,134723.82888941
1552690500000,0.040235,0.040235,0.040235,0.040235,6831.688471
1552690860000,0.040235,0.040235,0.040235,0.040235,3452.99874958
1552691880000,0.0414,0.0417,0.0417,0.0414,51494.739700599996
1552691940000,0.0417,0.0417,0.0417,0.0417,70651.81448336
1552692120000,0.0416,0.0416,0.0416,0.0416,65515.75067459999
1552692180000,0.0416,0.0416,0.0416,0.0416,65515.75067459999
1552692240000,0.0416,0.0416,0.0416,0.0416,501.15769230000006
1552692300000,0.04145,0.04145,0.04145,0.04145,177999.45727874
1552692420000,0.040530000000000004,0.040530000000000004,0.040530000000000004,0.040530000000000004,500.0
1552692480000,0.04054,0.040458,0.04054,0.040458,3443.00799999
1552692540000,0.040458,0.040458,0.040458,0.040458,4177.33679022
1552692600000,0.04048,0.04048,0.04048,0.04048,997.00199999
1552692780000,0.04049,0.04048,0.04049,0.04048,22256.80470017
1552692900000,0.040494999999999996,0.040494999999999996,0.040494999999999996,0.040494999999999996,4821.57498672
1552693020000,0.040497000000000005,0.040497000000000005,0.040497000000000005,0.040497000000000005,33258.9874713
1552693140000,0.040499,0.040235,0.040499,0.040235,70455.08940817999
1552693200000,0.040235,0.040235,0.040235,0.040235,1520.85751415
1552693260000,0.040235,0.03999,0.040235,0.03999,72202.77229712
1552693380000,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,226940.98458512
1552693440000,0.040001999999999996,0.040001999999999996,0.040001999999999996,0.040001999999999996,1993.2088885
1552693620000,0.0413,0.0413,0.0413,0.0413,17821.61388986
1552693680000,0.040999999999999995,0.041299,0.041299,0.040999999999999995,30118.14650211
1552693740000,0.041280000000000004,0.041299,0.041299,0.041280000000000004,114400.72175833
1552693800000,0.04119,0.041299,0.041299,0.04119,75654.32208746999
1552693860000,0.0412,0.0412,0.0412,0.0412,124910.75940999998
1552693920000,0.0412,0.0412,0.0412,0.0412,124910.7071316
1552693980000,0.0412,0.0412,0.0412,0.0412,357430.44548954
1552694040000,0.0411,0.0411,0.0411,0.0411,87431.06095779
1552694100000,0.0411,0.0411,0.0411,0.0411,186625.62264678
1552694160000,0.0411,0.0411,0.0411,0.0411,161272.91841306
1552694220000,0.0411,0.0411,0.0411,0.0411,174230.87940415
1552694280000,0.04021,0.04021,0.04021,0.04021,998.49956583
1552694340000,0.04025,0.04025,0.04025,0.04025,998.49956583
1552694700000,0.04025,0.039991000000000006,0.04025,0.039991000000000006,123059.01541488
1552694880000,0.0403,0.039991000000000006,0.0403,0.039991000000000006,168817.01903938
1552694940000,0.03999,0.03999,0.03999,0.03999,73453.55806814
1552695300000,0.039999,0.039999,0.039999,0.039999,500.0
1552697400000,0.0401,0.0401,0.0401,0.0401,500.0
1552710240000,0.03999,0.03999,0.03999,0.03999,8437.046
1552713180000,0.03999,0.03999,0.03999,0.03999,609.62567913
1552721400000,0.04,0.04,0.04,0.04,9761.05815375
1552721460000,0.03999,0.03999,0.03999,0.03999,19627.45384838
1552736400000,0.03999,0.03999,0.03999,0.03999,40785.57253402
1552737900000,0.03974,0.0386,0.0398,0.0386,5500.0
1552738020000,0.038532,0.0387,0.0387,0.038532,1498.49955743
1552738140000,0.0389,0.0389,0.0389,0.0389,499.39753213
1552738200000,0.038532,0.0385,0.038532,0.0385,7865.263878399999
1552738260000,0.0372,0.0385,0.0385,0.0372,1119.85289641
1552738320000,0.0385,0.0374,0.0385,0.0374,6500.0
1552738380000,0.038,0.0385,0.0385,0.038,1221.98226515
1552738440000,0.0382,0.0378,0.0382,0.036271,1495.0
1552739100000,0.036289999999999996,0.036289999999999996,0.036289999999999996,0.036289999999999996,1.0
1552739400000,0.0374,0.0374,0.0374,0.0374,476.0
1552746600000,0.0373,0.0373,0.0373,0.0373,493.82715999999994
1552747680000,0.0373,0.0373,0.0373,0.0373,17196.41086526
1552749480000,0.0373,0.0373,0.0373,0.0373,500.0
1552749540000,0.0373,0.0373,0.0373,0.0373,1373.0
1552750500000,0.0373,0.0373,0.0373,0.0373,31069.75367345
1552751940000,0.0373,0.0373,0.0373,0.0373,1912.33824504
1552761120000,0.0371,0.0371,0.0371,0.0371,500.0
1552761180000,0.0371,0.0371,0.0371,0.0371,5000.0
1552761540000,0.0371,0.03723,0.03723,0.0371,43098.75371876
1552761600000,0.03739,0.03739,0.03739,0.03739,7000.0
1552761900000,0.036271,0.036271,0.036271,0.036271,1499.4987551
1552764480000,0.036271,0.036271,0.036271,0.036271,29665.5012449
1552764840000,0.0363,0.0363,0.0363,0.0363,37837.28328991
1552764900000,0.0363,0.0363,0.0363,0.0363,1899.89987086
1552765200000,0.03631,0.0379,0.0379,0.03631,122304.04366081
1552765260000,0.036444,0.036444,0.036444,0.036444,32000.0
1552765320000,0.036699,0.036699,0.036699,0.036699,5500.0
1552765380000,0.036699,0.036699,0.036699,0.036699,5000.0
1552765560000,0.036699,0.036699,0.036699,0.036699,36563.64694
1552765680000,0.0378,0.0378,0.0378,0.0378,31936.0
1552767000000,0.039,0.039,0.039,0.039,500.0
1552767060000,0.039,0.039,0.039,0.039,500.0
1552767120000,0.03898,0.03898,0.03898,0.03898,73594.61563667
1552767180000,0.03898,0.03898,0.03898,0.03898,74595.57488754
1552767300000,0.03898,0.03898,0.03898,0.03898,74172.35813516
1552767420000,0.0388,0.0388,0.0388,0.0388,73845.65980768
1552768020000,0.036715,0.036715,0.036715,0.036715,10499.99892654
1552768140000,0.036716000000000006,0.036715,0.036716000000000006,0.036715,15471.14134317
1552768260000,0.036725,0.036725,0.036725,0.036725,618.79873658
1552768320000,0.036725,0.036725,0.036725,0.036725,2991.00599998
1552768680000,0.036737,0.0363,0.036737,0.0363,77294.84510658
1552768980000,0.035655,0.035655,0.035655,0.035655,998.49909007
1552769040000,0.035655,0.035655,0.035655,0.035655,1498.49909007
1552771920000,0.035655,0.035765,0.035765,0.035655,997.07975656
1552778760000,0.03605,0.03605,0.03605,0.03605,968.00395435
1552782060000,0.035878,0.035878,0.035878,0.035878,1498.49896437
1552782420000,0.035999,0.035999,0.035999,0.035999,9027.50103564
1552782540000,0.035999,0.035999,0.035999,0.035999,22307.98530028
1552782600000,0.035999,0.035999,0.035999,0.035999,997.00199999
1552782660000,0.035999,0.035999,0.035999,0.035999,538.0
1552782780000,0.0363,0.0363,0.0363,0.0363,250000.0
1552782900000,0.035999,0.035999,0.035999,0.035999,28806.096626
1552782960000,0.0363,0.0363,0.0363,0.0363,54906.70111486
1552783080000,0.035999,0.0355,0.035999,0.0355,19423.080744
1552783140000,0.0363,0.0363,0.0363,0.0363,15972.158015059998
1552783200000,0.0365,0.0365,0.0365,0.0365,8120.69535756
1552783260000,0.0365,0.0365,0.0365,0.0365,2705.746538600001
1552783320000,0.0373,0.0379,0.0379,0.0373,33420.881106600005
1552783380000,0.039,0.03845,0.039,0.03845,2147.6664
1552783500000,0.0387,0.0387,0.0387,0.0387,500.0
1552783620000,0.038610000000000005,0.038401,0.038610000000000005,0.038401,29345.19183895
1552783740000,0.0386,0.0386,0.0386,0.038421,412147.65233953
1552783800000,0.0384,0.0384,0.0384,0.0384,500.0
1552783860000,0.0386,0.0386,0.0386,0.0386,9044.0
1552783980000,0.038600999999999996,0.0386,0.038600999999999996,0.0386,188194.07924829
1552784040000,0.0384,0.0381,0.0384,0.0381,950.69051482
1552784100000,0.0386,0.0386,0.0386,0.0386,150691.32760703
1552784160000,0.0386,0.0386,0.0386,0.0386,163098.52348821
1552784220000,0.0386,0.0386,0.0386,0.0386,324453.21272544
1552784280000,0.0384,0.0384,0.0384,0.0384,159221.07136503
1552784400000,0.0384,0.0384,0.0384,0.0384,174999.41230693
1552784460000,0.0384,0.0384,0.0384,0.0384,174999.39866707
1552784580000,0.03623,0.03623,0.03623,0.03623,500.0
1552784760000,0.0363,0.0365,0.0365,0.0363,1496.22443237
1552785120000,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,1949.21142705
1552785240000,0.036789999999999996,0.0365,0.036789999999999996,0.0365,1949.21156763
1552786320000,0.0368,0.0368,0.0368,0.0368,500.0
1552787760000,0.0368,0.0368,0.0368,0.0368,500.0
1552788060000,0.0365,0.0365,0.0365,0.0365,12374.17142815
1552788420000,0.0365,0.0365,0.0365,0.0365,0.00016836
1552794780000,0.035615,0.035615,0.035615,0.035615,780.69855446
1552814880000,0.035616,0.035615,0.035616,0.035615,1000.0
1552815240000,0.0359,0.037462,0.037462,0.0359,60000.0
1552815360000,0.0361,0.0361,0.0361,0.0361,29906.10133153
1552815420000,0.036289999999999996,0.0361,0.036289999999999996,0.0361,139561.80508903
1552815480000,0.0361,0.0361,0.0361,0.0361,143111.22530786
1552815540000,0.0361,0.0361,0.0361,0.0361,68256.53750539
1552815600000,0.0364,0.0364,0.0364,0.0364,190662.6926457
1552815720000,0.0379,0.038387,0.038387,0.0379,16998.0
1552815780000,0.038387,0.039,0.039,0.038387,3579.30941714
1552815840000,0.0387,0.0387,0.0387,0.0387,179621.27587412
1552815900000,0.0387,0.0387,0.0387,0.0387,261199.6956028
1552816080000,0.0387,0.0387,0.0387,0.0387,198391.09318988
1552816140000,0.0385,0.0385,0.0385,0.0385,782.83575362
1552816200000,0.0385,0.0385,0.0385,0.0385,10669.90522488
1552816260000,0.0385,0.0385,0.0385,0.0385,86999.40815965
1552816320000,0.038502,0.038419999999999996,0.038502,0.038419999999999996,87000.0
1552816560000,0.036499000000000004,0.0365,0.0365,0.036499000000000004,1490.3201479
1552816800000,0.036564,0.036564,0.036564,0.036564,10002.83284488
1552816920000,0.036000000000000004,0.035535000000000004,0.036000000000000004,0.035535000000000004,9932.7569626
1552817040000,0.035613,0.035613,0.035613,0.035613,849.99902776
1552817160000,0.035535000000000004,0.035535000000000004,0.035535000000000004,0.035535000000000004,537.99889658
1552817520000,0.035535000000000004,0.035535000000000004,0.035535000000000004,0.035535000000000004,56486.97736274
1552819140000,0.0359,0.0359,0.0359,0.0359,199362.71038282
1552819200000,0.0359,0.0359,0.0359,0.0359,99683.80298154
1552819260000,0.0359,0.0359,0.0359,0.0359,278491.69348654
1552819440000,0.0363,0.0363,0.0363,0.0363,2221.45820272
1552819500000,0.0363,0.0363,0.0363,0.0363,1458.84639178
1552819560000,0.0366,0.0366,0.0366,0.0366,13349.89101449
1552819620000,0.0359,0.0359,0.0359,0.0359,1000.0
1552819860000,0.036289999999999996,0.036289999999999996,0.036289999999999996,0.036289999999999996,61404.0
1552819920000,0.0356,0.0356,0.0356,0.0356,500.0
1552819980000,0.038,0.038,0.038,0.038,500.0
1552820040000,0.038,0.038585,0.038585,0.038,48745.40451105
1552820100000,0.039,0.039,0.0391,0.039,4500.0
1552820160000,0.04,0.04,0.04,0.04,51277.38206227
1552820340000,0.0395,0.0395,0.0395,0.0395,200762.45234738
1552820520000,0.039499,0.0395,0.0395,0.039499,298149.53939079
1552820640000,0.0395,0.0395,0.0395,0.0395,636234.97382364
1552820700000,0.0395,0.0395,0.0395,0.0395,317617.66540551
1552820760000,0.0395,0.0395,0.0395,0.0395,317300.09519801
1552820820000,0.03742,0.03742,0.03742,0.03742,500.0
1552821000000,0.0367,0.0367,0.0367,0.0367,500.0
1552821060000,0.0368,0.03685,0.03685,0.0368,1000.0
1552821480000,0.03685,0.03685,0.03685,0.03685,999.99984191
1552821600000,0.036851,0.036851,0.036851,0.036851,499.99913769
1552821720000,0.036851,0.036851,0.036851,0.036851,915.36762781
1552821780000,0.036851,0.036851,0.036851,0.036851,500.0
1552821900000,0.036851,0.036851,0.036851,0.036851,2829.39702675
1552821960000,0.036851,0.036851,0.036851,0.036851,1000.0
1552822020000,0.036851,0.036851,0.036851,0.036851,14610.63745531
1552822140000,0.036851,0.035835000000000006,0.036851,0.035835000000000006,78844.290077
1552822200000,0.0362,0.0363,0.0363,0.0362,10500.0
1552822260000,0.03585,0.036000000000000004,0.036000000000000004,0.035835000000000006,2810.40554411
1552822380000,0.0365,0.0365,0.0365,0.0365,2000.0
1552822440000,0.036675,0.036675,0.036675,0.036675,500.0
1552822500000,0.036795,0.0356,0.036902,0.0356,11687.59645589
1552822620000,0.035901,0.035901,0.035901,0.035901,5236.0
1552822680000,0.035901,0.0359,0.035901,0.0359,119585.31585486
1552822740000,0.035901999999999996,0.0359,0.035901999999999996,0.0359,119585.31585486
1552822800000,0.035910000000000004,0.0359,0.035910000000000004,0.0359,151615.32021493
1552822860000,0.035951,0.03595,0.035951,0.03595,128486.53023316
1552822980000,0.036101999999999995,0.0361,0.036101999999999995,0.03601,23733.73526713
1552823040000,0.0362,0.0363,0.0363,0.0361,11539.81829481
1552823100000,0.037939999999999995,0.038,0.038,0.037939999999999995,9399.2976
1552823160000,0.0382,0.03929,0.03929,0.0382,75880.53739746
1552823220000,0.03929,0.039499,0.0395,0.038935000000000004,84000.0
1552823280000,0.03948,0.03948,0.03948,0.03948,1200.0
1552823340000,0.038786,0.0386,0.038786,0.0386,2864.85000222
1552823400000,0.0392,0.0392,0.0392,0.0392,428798.94802279
