time,open,close,high,low,volume
1524180660000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,4497.11780747
1524188940000,1.484e-05,1.487e-05,1.487e-05,1.484e-05,812.0
1524193980000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,16008.0
1524199320000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,21091.64128466
1524199440000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,59436.35368703
1524199560000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,18712.21011105
1524199920000,1.567e-05,1.567e-05,1.567e-05,1.567e-05,253.95454848
1524202500000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1997.62262263
1524205500000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,464.0
1524216660000,1.567e-05,1.567e-05,1.567e-05,1.567e-05,1570.16991819
1524217680000,1.567e-05,1.589e-05,1.589e-05,1.567e-05,2000.0
1524220740000,1.448e-05,1.448e-05,1.448e-05,1.448e-05,201.0
1524220860000,1.448e-05,1.448e-05,1.448e-05,1.448e-05,148.073972
1524220980000,1.448e-05,1.448e-05,1.448e-05,1.448e-05,128.760006
1524226920000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,2226.2291440000004
1524227040000,1.569e-05,1.569e-05,1.569e-05,1.569e-05,2312.657
1524227340000,1.474e-05,1.474e-05,1.474e-05,1.474e-05,998.0
1524228000000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,818.93
1524229920000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,1250.0
1524230760000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,4039.47730138
1524232500000,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1248.0
1524235860000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,198.84678436
1524238920000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,2514.02
1524238980000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,15773.74800814
1524239100000,1.587e-05,1.59e-05,1.59e-05,1.587e-05,1052.29
1524239220000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,6449.95
1524239460000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,528.21
1524239580000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,1048.269
1524239700000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,3839.9240000000004
1524239760000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,6129.84686658
1524239820000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,6186.58514635
1524240000000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,4178.173
1524240060000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,548.753
1524240600000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,584.57
1524242580000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,126.0
1524243000000,1.538e-05,1.538e-05,1.538e-05,1.538e-05,125.0
1524243600000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,700.0
1524244080000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,1997.171
1524244200000,1.538e-05,1.538e-05,1.538e-05,1.538e-05,165.70138105
1524245760000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,840.43
1524246180000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,2308.74248497
1524246240000,1.594e-05,1.621e-05,1.621e-05,1.594e-05,16875.41968531
1524247440000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,3008.01603206
1524247620000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,4521.2038076200015
1524248700000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,2224.08352756
1524252360000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,1431.504
1524264360000,1.567e-05,1.567e-05,1.567e-05,1.567e-05,4590.0
1524265560000,1.475e-05,1.475e-05,1.475e-05,1.475e-05,575.99573248
1524273720000,1.621e-05,1.648e-05,1.648e-05,1.621e-05,40080.16032064
1524274860000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,4260.03201429
1524275340000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,12374.98454291
1524275400000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,11276.57331454
1524286380000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,3000.0
1524293340000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,634.43467929
1524294600000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,160.0
1524297240000,1.515e-05,1.515e-05,1.515e-05,1.515e-05,464.0
1524297300000,1.514e-05,1.514e-05,1.514e-05,1.514e-05,605.0880000000001
1524297360000,1.471e-05,1.4400000000000001e-05,1.471e-05,1.4400000000000001e-05,8178.29279786
1524297420000,1.562e-05,1.562e-05,1.562e-05,1.562e-05,2490.96733606
1524299460000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,49902.0
1524300540000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1256.34978846
1524301440000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,34256.00125934
1524302700000,1.557e-05,1.591e-05,1.591e-05,1.557e-05,3002.51414204
1524302940000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,500.55712007
1524304620000,1.443e-05,1.443e-05,1.443e-05,1.443e-05,240.12335412
1524305280000,1.441e-05,1.441e-05,1.441e-05,1.441e-05,13.57723588
1524307920000,1.441e-05,1.441e-05,1.441e-05,1.441e-05,986.42276412
1524308460000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,4474.17375837
1524310200000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,499.55600583
1524310560000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,445.51495941
1524312540000,1.6e-05,1.612e-05,1.612e-05,1.6e-05,9536.57780533
1524312660000,1.444e-05,1.444e-05,1.444e-05,1.444e-05,2499.59100375
1524313140000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,20711.0447892
1524313380000,1.441e-05,1.441e-05,1.441e-05,1.441e-05,2500.0
1524314040000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1315.01155854
1524314100000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,478.28144000000003
1524316500000,1.409e-05,1.409e-05,1.409e-05,1.409e-05,14656.0
1524316980000,1.443e-05,1.443e-05,1.443e-05,1.443e-05,7953.43119372
1524330480000,1.502e-05,1.502e-05,1.502e-05,1.502e-05,2551.61952899
1524331440000,1.513e-05,1.513e-05,1.513e-05,1.513e-05,500.55712007
1524334860000,1.546e-05,1.546e-05,1.546e-05,1.546e-05,500.55712007
1524338280000,1.553e-05,1.553e-05,1.553e-05,1.553e-05,10211.59047005
1524338700000,1.392e-05,1.392e-05,1.392e-05,1.392e-05,499.55600583
1524342060000,1.455e-05,1.455e-05,1.455e-05,1.455e-05,499.55600583
1524387480000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,399.60000393
1524387660000,1.639e-05,1.639e-05,1.639e-05,1.639e-05,5000.0
1524387840000,1.522e-05,1.521e-05,1.522e-05,1.521e-05,16090.165680000002
1524394860000,1.582e-05,1.582e-05,1.582e-05,1.582e-05,8000.0
1524398820000,1.588e-05,1.588e-05,1.588e-05,1.588e-05,725.27
1524400140000,1.565e-05,1.565e-05,1.565e-05,1.565e-05,116.0
1524400560000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,326.02002427
1524401340000,1.543e-05,1.543e-05,1.543e-05,1.543e-05,1105.17
1524411480000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,602.88
1524415800000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,4683.36927711
1524416280000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,20681.67
1524416340000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,750.9
1524423720000,1.648e-05,1.648e-05,1.648e-05,1.606e-05,14408.6019138
1524424020000,1.545e-05,1.539e-05,1.545e-05,1.538e-05,3467.47250148
1524424380000,1.5399999999999998e-05,1.614e-05,1.614e-05,1.532e-05,5512.99750255
1524435060000,1.614e-05,1.623e-05,1.623e-05,1.614e-05,524.2760320299999
1524438360000,1.528e-05,1.528e-05,1.528e-05,1.528e-05,116.0
1524448140000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,974.784
1524449880000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,9359.50450181
1524451620000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,2000.0
1524454380000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,3133.45691383
1524454440000,1.648e-05,1.675e-05,1.675e-05,1.648e-05,2599.37095206
1524455220000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,3936.70612773
1524456180000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,5645.68150004
1524456240000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,5635.11959148
1524456300000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,4395.30190381
1524456360000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,4395.30190381
1524456420000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,6872.07709917
1524456480000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,4395.30190381
1524456660000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,1775.72662104
1524457260000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,1341.87
1524457320000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,789.76
1524457740000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,3256.28491984
1524458580000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,2823.41053005
1524458820000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,2344.46545793
1524459060000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,2481.70959166
1524459180000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,1831.25158202
1524459300000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,2298.57641777
1524459420000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,2429.41737018
1524459540000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,5636.6294183
1524459780000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,8598.62876839
1524460200000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,2470.42680361
1524460260000,1.675e-05,1.699e-05,1.699e-05,1.675e-05,1481.3
1524460320000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,2257.8979999999997
1524460380000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,528.943
1524460740000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,2426.23997996
1524462660000,1.697e-05,1.7e-05,1.7e-05,1.697e-05,3095.61122244
1524463140000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,2075.47332401
1524466500000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,200.0
1524476400000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1425.0
1524482040000,1.578e-05,1.576e-05,1.578e-05,1.576e-05,2088.0
1524485280000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,300.0
1524486480000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,2765.98396686
1524486600000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,510.43
1524486960000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,2769.95267008
1524496080000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,120.0
1524499500000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,2572.16864809
1524499680000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,2560.31941848
1524505980000,1.698e-05,1.698e-05,1.698e-05,1.698e-05,200.0
1524506040000,1.697e-05,1.697e-05,1.697e-05,1.697e-05,120.0
1524545940000,1.697e-05,1.697e-05,1.697e-05,1.697e-05,300.0
1524548520000,1.696e-05,1.696e-05,1.696e-05,1.696e-05,860.0
1524557520000,1.692e-05,1.692e-05,1.692e-05,1.692e-05,136.46839929
1524562380000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,232.0
1524570360000,1.698e-05,1.698e-05,1.698e-05,1.698e-05,199.05771495
1524571500000,1.698e-05,1.702e-05,1.702e-05,1.698e-05,1200.0
1524573060000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,25000.0
1524574260000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,500.0
1524578760000,1.65e-05,1.649e-05,1.65e-05,1.649e-05,900.73933826
1524587760000,1.668e-05,1.668e-05,1.668e-05,1.668e-05,526.66575449
1524589080000,1.668e-05,1.668e-05,1.668e-05,1.668e-05,5000.02400483
1524589800000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,2241.01610121
1524592440000,1.668e-05,1.668e-05,1.668e-05,1.668e-05,0.31024068
1524598200000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,300.0
1524602520000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,1976.1
1524606300000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,1737.21904488
1524607380000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,763.58329634
1524607620000,1.603e-05,1.602e-05,1.603e-05,1.602e-05,548.67601685
1524608460000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,855.0293772
1524613320000,1.602e-05,1.591e-05,1.602e-05,1.591e-05,177.17277303
1524615600000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1000.0
1524616980000,1.581e-05,1.581e-05,1.581e-05,1.581e-05,556.0
1524619560000,1.576e-05,1.556e-05,1.576e-05,1.556e-05,1313.3279300000002
1524627960000,1.475e-05,1.447e-05,1.478e-05,1.447e-05,8388.83
1524628080000,1.451e-05,1.446e-05,1.451e-05,1.446e-05,4211.94785615
1524628440000,1.416e-05,1.416e-05,1.416e-05,1.416e-05,1167.08
1524628680000,1.415e-05,1.415e-05,1.415e-05,1.415e-05,116.0
1524629220000,1.415e-05,1.301e-05,1.415e-05,1.301e-05,127.20221963
1524656220000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,2500.0
1524677760000,1.386e-05,1.385e-05,1.386e-05,1.385e-05,2552.0
1524678420000,1.367e-05,1.367e-05,1.367e-05,1.367e-05,2119.62779878
1524689760000,1.427e-05,1.427e-05,1.427e-05,1.427e-05,693.057
1524690960000,1.569e-05,1.569e-05,1.569e-05,1.569e-05,432.28107074
1524696840000,1.435e-05,1.435e-05,1.437e-05,1.435e-05,4822.46
1524696900000,1.439e-05,1.441e-05,1.441e-05,1.439e-05,3326.968
1524700860000,1.359e-05,1.359e-05,1.359e-05,1.359e-05,500.0
1524701220000,1.412e-05,1.412e-05,1.412e-05,1.412e-05,871.30963504
1524702000000,1.408e-05,1.408e-05,1.408e-05,1.408e-05,2668.0
1524702180000,1.415e-05,1.415e-05,1.415e-05,1.415e-05,2408.199995
1524702480000,1.416e-05,1.418e-05,1.418e-05,1.416e-05,6613.67
1524702780000,1.419e-05,1.42e-05,1.42e-05,1.419e-05,4896.07
1524703440000,1.406e-05,1.406e-05,1.406e-05,1.406e-05,1684.01
1524703740000,1.415e-05,1.415e-05,1.415e-05,1.415e-05,1254.75976221
1524710220000,1.416e-05,1.416e-05,1.416e-05,1.416e-05,3699.3947799999996
1524733560000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,120.0
1524733680000,1.418e-05,1.418e-05,1.418e-05,1.418e-05,998.15875553
1524744480000,1.452e-05,1.452e-05,1.452e-05,1.452e-05,420.25496571
1524755280000,1.549e-05,1.549e-05,1.549e-05,1.549e-05,1476.51912727
1524760740000,1.544e-05,1.544e-05,1.544e-05,1.544e-05,1014.64036223
1524769800000,1.499e-05,1.499e-05,1.499e-05,1.499e-05,117.0
1524774120000,1.452e-05,1.452e-05,1.452e-05,1.452e-05,0.40619131
1524781140000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,340.01756757
1524782940000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,298.39459459
1524792720000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,2500.0
1524818160000,1.479e-05,1.479e-05,1.479e-05,1.479e-05,659.52450107
1524826920000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1081.0
1524829200000,1.4800000000000002e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4800000000000002e-05,550.0
1524854040000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,144.85784397
1524855240000,1.458e-05,1.458e-05,1.458e-05,1.458e-05,603.0
1524859500000,1.451e-05,1.451e-05,1.451e-05,1.451e-05,2508.0
1524861720000,1.436e-05,1.436e-05,1.436e-05,1.436e-05,580.0
1524885300000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,1271.829
1524887580000,1.599e-05,1.633e-05,1.633e-05,1.599e-05,596.44814524
1524901200000,1.489e-05,1.489e-05,1.489e-05,1.489e-05,12974.0
1524913560000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,343.22167789
1524923460000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,400.0
1524934620000,1.633e-05,1.633e-05,1.633e-05,1.633e-05,611.14757625
1524940620000,1.633e-05,1.633e-05,1.633e-05,1.633e-05,160.16016017
1524942120000,1.564e-05,1.564e-05,1.564e-05,1.564e-05,399.2
1524948180000,1.633e-05,1.667e-05,1.667e-05,1.633e-05,125.58149136
1524953520000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3091.2
1524986820000,1.567e-05,1.567e-05,1.567e-05,1.567e-05,882.86
1524997800000,1.588e-05,1.588e-05,1.588e-05,1.588e-05,232.0
1525007760000,1.588e-05,1.588e-05,1.588e-05,1.588e-05,232.0
1525021080000,1.588e-05,1.506e-05,1.588e-05,1.506e-05,2994.0
1525021140000,1.512e-05,1.512e-05,1.512e-05,1.512e-05,120.0
1525027440000,1.517e-05,1.517e-05,1.517e-05,1.517e-05,625.92748194
1525034400000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,1292.82433393
1525035420000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,3413.717
1525050300000,1.526e-05,1.526e-05,1.527e-05,1.526e-05,2461.568
1525076160000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,4999.27360553
1525084620000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,1224.266
1525103820000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,9903.06
1525104960000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,568.26
1525105200000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,1626.027
1525105620000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,567.2909999999999
1525105860000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,3288.77499431
1525105920000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,3288.77499431
1525105980000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,3288.77499431
1525106040000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,3288.77499431
1525106100000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,3288.77499431
1525106160000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,3288.77499431
1525106220000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,3288.77499431
1525106340000,1.702e-05,1.73e-05,1.73e-05,1.702e-05,24230.0
1525106400000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,72690.0
1525106460000,1.73e-05,1.755e-05,1.755e-05,1.73e-05,15800.93039028
1525106520000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,23492.15613672
1525106760000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,6938.08
1525106820000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,1895.0
1525106880000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,14718.951
1525106940000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,12639.331
1525107000000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,2975.079
1525107060000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,11699.406
1525107120000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,1618.354
1525107180000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,3091.167000000001
1525107240000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,9101.770103
1525107360000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,624.906
1525107420000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,4283.0109999999995
1525107480000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,3003.0391441
1525108260000,1.757e-05,1.784e-05,1.784e-05,1.757e-05,13596.25671366
1525108860000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,48460.0
1525108920000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,42530.0
1525109100000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,5028.42942608
1525109280000,1.784e-05,1.811e-05,1.811e-05,1.784e-05,31254.97864285
1525112400000,1.716e-05,1.716e-05,1.716e-05,1.716e-05,512.0
1525113000000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,812.0
1525115160000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,250.0
1525115400000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,246.75
1525117740000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1098.48737627
1525118880000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525118940000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525119000000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,1881.22004936
1525119480000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.31540149
1525119840000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,116.0
1525125000000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2000.0
1525132260000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,700.0
1525135320000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,2002.00151933
1525135440000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,545.0
1525135680000,1.602e-05,1.6e-05,1.602e-05,1.6e-05,1072.55335118
1525135800000,1.6e-05,1.553e-05,1.6e-05,1.553e-05,3589.88616882
1525152360000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2419.49148297
1525155420000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,1940.43086172
1525155480000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,3126.35270541
1525155540000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,1688.51920679
1525155720000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,3126.35270541
1525155780000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,534.10232068
1525155840000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2971.43410809
1525156560000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,1727.49221626
1525158900000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525158960000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525159020000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,1602.21347093
1525159440000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525162440000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,351.11
1525162860000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2706.986
1525162920000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,481.499995
1525163100000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525164120000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525164180000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,11741.38802328
1525164360000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,2755.01002004
1525164720000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,5213.268
1525167480000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,464.0
1525168020000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,40431.83772739
1525168320000,1.838e-05,1.838e-05,1.838e-05,1.838e-05,1717.72244489
1525168500000,1.838e-05,1.838e-05,1.838e-05,1.838e-05,2755.01002004
1525169100000,1.838e-05,1.838e-05,1.838e-05,1.838e-05,2755.01002004
