time,open,close,high,low,volume
1559425200000,8.2317,8.2317,8.2317,8.2317,119.23760281
1559426580000,8.0394,8.0394,8.0394,8.0394,37.35357118
1559426640000,7.9753,7.8365,7.9753,7.8365,909.69132565
1559426700000,7.8365,7.9628,7.9628,7.8365,1917.27449879
1559426760000,7.9628,8.0851,8.0851,7.9628,457.54188916
1559426820000,8.0851,8.1902,8.1902,8.0851,3333.46545166
1559427000000,8.0975,8.0764,8.0975,8.0764,758.26848485
1559427060000,8.1159,8.1159,8.1159,8.1159,691.24412419
1559427120000,8.1254,8.1254,8.1254,8.1254,55.50221792
1559427900000,8.1022,8.1022,8.1022,8.1022,205.79573889
1559428380000,8.1039,8.1039,8.1039,8.1039,205.77801705
1559429220000,8.2353,8.2353,8.2353,8.2353,541.35947267
1559430480000,8.167,8.1667,8.167,8.1667,73.62647418
1559430540000,8.0303,8.0302,8.0303,8.0302,62.52417710000001
1559430600000,8.1493,8.1493,8.1493,8.1493,21.05238303
1559430660000,8.1574,8.1574,8.1574,8.1574,18.40039255
1559431020000,8.0185,8.0015,8.0185,8.0014,93.73406524
1559431740000,8.0678,8.0678,8.0678,8.0678,227.42527858
1559431860000,7.9334,7.9334,7.9334,7.9334,454.22435286
1559432100000,7.7777,7.7779,7.7779,7.7777,38.57727105
1559432220000,7.632999999999999,7.6046,7.632999999999999,7.6046,259.81962328000003
1559432280000,7.6053,7.6053,7.6053,7.6053,97.4
1559432340000,7.6819,7.6819,7.6819,7.6819,7.64054998
1559432400000,7.8652,7.8652,7.8652,7.8652,715.36682706
1559432460000,7.8286,7.7243,7.8286,7.7243,185.52242621
1559432520000,7.585,7.585,7.585,7.585,677.71535659
1559432700000,7.6873,7.6914,7.6914,7.6873,747.10725274
1559432760000,7.6617,7.6617,7.6617,7.6617,9.95291796
1559433180000,7.6704,7.6704,7.6704,7.6704,292.64644668
1559433420000,7.7438,7.7438,7.7438,7.7438,118.63981045
1559433540000,7.7344,7.7344,7.7344,7.7344,50.0
1559433900000,7.7565,7.7565,7.7565,7.7565,0.99999856
1559434140000,7.8207,7.8207,7.8207,7.8207,8.8981347
1559434860000,7.7404,7.7404,7.7404,7.7404,20.41881761
1559435700000,7.8713,7.8713,7.8713,7.8713,42.79108418
1559437500000,7.7895,7.7895,7.7895,7.7895,255.15461913
1559438520000,7.8144,7.8144,7.8144,7.8144,348.62447977
1559438580000,7.8335,7.8335,7.8335,7.8335,132.24310611
1559439240000,7.7816,7.7708,7.7816,7.7708,256.75920769
1559440320000,7.7543,7.7543,7.7543,7.7543,386.75741416
1559441880000,7.6271,7.6271,7.6271,7.6271,130.88734828000003
1559442900000,7.627000000000001,7.627000000000001,7.627000000000001,7.627000000000001,32.57583584
1559443200000,7.6214,7.6214,7.6214,7.6214,32.76539904
1559443620000,7.5585,7.5585,7.5585,7.5585,32.93850967
1559443740000,7.5726,7.5726,7.5726,7.5726,32.99066954
1559443860000,7.5767,7.5767,7.5767,7.5767,32.92939858
1559444100000,7.5726,7.5726,7.5726,7.5726,32.89473612
1559444220000,7.5445,7.5445,7.5445,7.5445,32.99154027
1559444340000,7.5586,7.5586,7.5586,7.5586,33.01681143
1559444760000,7.5109,7.5109,7.5109,7.5109,33.06878235
1559444880000,7.532,7.532,7.532,7.532,33.23363167
1559445000000,7.5142,7.5142,7.5142,7.5142,33.07009467
1559445120000,7.5258,7.5258,7.5258,7.5258,33.19832602
1559445360000,7.5873,7.5873,7.5873,7.5873,267.5450608
1559445540000,7.6317,7.6317,7.6317,7.6317,32.80064999
1559445780000,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,32.67973782
1559445900000,7.6458,7.6458,7.6458,7.6458,32.69341355
1559446440000,7.6539,7.6539,7.6539,7.6539,32.75981736
1559446680000,7.6305,7.6305,7.6305,7.6305,32.73536652
1559447940000,7.5989,7.5989,7.5989,7.5989,212.85092771
1559449980000,7.6961,7.6961,7.6961,7.6961,32.47596709
1559450100000,7.7182,7.7182,7.7182,7.7182,32.40650656
1559450880000,7.7651,7.7651,7.7651,7.7651,32.1613722
1559454900000,7.7741,7.7741,7.7741,7.7741,1192.33852538
1559460960000,7.8717,7.9034,7.9034,7.8717,818.21312076
1559463180000,7.8923,7.8923,7.8923,7.8923,31.65398325
1559466600000,7.9299,7.9299,7.9299,7.9299,15.25254306
1559467440000,7.8882,7.8882,7.8882,7.8882,171.50652359
1559468040000,7.9,7.9,7.9,7.9,10.03
1559474160000,7.8674,7.8674,7.8674,7.8674,39.53977302
1559479680000,7.8614,7.8614,7.8614,7.8614,2.31311521
1559480640000,7.7323,7.7323,7.7323,7.7323,564.11091442
1559480760000,7.7323,7.7323,7.7323,7.7323,135.03685251000002
1559481420000,7.6307,7.6307,7.6307,7.6307,723.3813806300002
1559481480000,7.6307,7.6307,7.6307,7.6307,26.097944899999998
1559487000000,7.6057,7.6044,7.6057,7.6044,49.0
1559491320000,7.6023,7.6023,7.6023,7.6023,65.79553378
1559491500000,7.6064,7.6064,7.6064,7.6064,218.47248390000001
1559492280000,7.6377,7.6377,7.6377,7.6377,33.3
1559492640000,7.6839,7.6839,7.6839,7.6839,32.45530829
1559492760000,7.742999999999999,7.742999999999999,7.742999999999999,7.742999999999999,1.26530579
1559492940000,7.6991,7.6991,7.6991,7.6991,16.40886747
1559494080000,7.6436,7.6416,7.6437,7.6414,392.12761729
1559495400000,7.6995,7.6995,7.6995,7.6995,223.84427156
1559498520000,7.524,7.524,7.524,7.524,132.64000025
1559503740000,7.48,7.48,7.48,7.48,80.0
1559503920000,7.4806,7.4806,7.4806,7.4806,12.2
1559533620000,7.6415,7.6492,7.6734,7.6415,1232.27038889
1559533680000,7.6496,7.6496,7.6496,7.6496,433.94576668
1559533740000,7.609,7.609,7.609,7.609,10.75636161
1559533860000,7.5838,7.5838,7.5838,7.5838,59.0327
1559542560000,7.4943,7.4943,7.4943,7.4943,9.56144808
1559543820000,7.3782,7.3782,7.3782,7.3782,100.85892394
1559543940000,7.3094,7.3094,7.3094,7.3094,34.1461055
1559544240000,7.3007,7.3099,7.3099,7.3007,633.17679446
1559545800000,7.2057,7.2057,7.2057,7.2057,16.72899285
1559545860000,7.1971,7.1971,7.1971,7.1971,4.84913127
1559549100000,7.3113,7.3113,7.3113,7.3113,4.90669224
1559549160000,7.3117,7.3204,7.3204,7.3117,122.42
1559557740000,7.4014,7.4014,7.4014,7.4014,49.47077032
1559558040000,7.3771,7.3771,7.3771,7.3771,1.3652
1559563140000,7.3435,7.3539,7.3539,7.3435,1707.49715108
1559563200000,7.3538,7.3538,7.3538,7.3538,25.80933581
1559566500000,7.3569,7.3569,7.3569,7.3569,27.185363399999996
1559567220000,7.3259,7.3259,7.3259,7.3259,192.6009
1559568180000,7.3335,7.3335,7.3335,7.3335,39.37876875
1559570160000,7.2529,7.2529,7.2529,7.2529,230.68273022
1559571240000,7.292000000000001,7.2924,7.2924,7.292000000000001,1614.59324125
1559571300000,7.2924,7.2779,7.2924,7.2779,839.8915981199998
1559571360000,7.2762,7.2762,7.2762,7.2762,84.17286924
1559571540000,7.2785,7.2785,7.2785,7.2785,1.36819022
1559572320000,7.2872,7.2872,7.2872,7.2872,86.17063392
1559573700000,7.1572,7.1572,7.1572,7.1572,246.10866697
1559574600000,7.172999999999999,7.172999999999999,7.172999999999999,7.172999999999999,155.59417934
1559574660000,7.1717,7.1717,7.1717,7.1717,77.19038695
1559574780000,7.1766,7.1766,7.1766,7.1766,137.43896934
1559574840000,7.1766,7.1829,7.1829,7.1766,1789.3968807
1559574960000,7.202999999999999,7.202999999999999,7.202999999999999,7.202999999999999,559.52608889
1559575020000,7.2137,7.2170000000000005,7.2170000000000005,7.2137,198.97002902000003
1559575980000,7.2148,7.2148,7.2148,7.2148,253.50899845
1559576160000,7.2342,7.2342,7.2342,7.2342,271.3223345
1559576820000,7.2601,7.2601,7.2601,7.2601,394.26145204
1559578020000,7.2324,7.246,7.246,7.2324,1722.67414384
1559578740000,7.3253,7.3304,7.3304,7.3253,893.3603727999998
1559579100000,7.3266,7.3266,7.3266,7.3266,257.12703394
1559580360000,7.3327,7.3327,7.3327,7.3327,788.52290408
1559580420000,7.3343,7.3343,7.3343,7.3343,429.39087204
1559580960000,7.3181,7.3181,7.3181,7.3181,76.44109079
1559581260000,7.3173,7.2678,7.3173,7.2554,5834.93303408
1559583300000,7.1963,7.1963,7.1963,7.1963,11.0078716
1559585280000,7.1641,7.1698,7.1698,7.1641,2228.73820889
1559585460000,7.1779,7.1779,7.1779,7.1779,124.41667519
1559585820000,7.1785,7.1785,7.1785,7.1785,234.31074912
1559586600000,7.1826,7.1826,7.1826,7.1826,238.07800618
1559586720000,7.1956,7.1956,7.1956,7.1956,454.10410888
1559586780000,7.1956,7.2047,7.2047,7.1956,128.77609424
1559586840000,7.2082,7.2082,7.2082,7.2082,264.65107484
1559586900000,7.2082,7.2103,7.2103,7.2082,1411.32775237
1559587380000,7.2258,7.2294,7.2294,7.2258,1629.89096079
1559587680000,7.2417,7.2417,7.2417,7.2417,534.65212613
1559587800000,7.2218,7.2218,7.2218,7.2218,260.55376418
1559588880000,7.2253,7.2253,7.2253,7.2253,256.75609232
1559589000000,7.2064,7.2064,7.2064,7.2064,155.8
1559589660000,7.1785,7.1785,7.1785,7.1785,243.141092
1559590440000,7.1785,7.1785,7.1785,7.1785,42.24270972
1559590560000,7.184,7.184,7.184,7.184,17.98879991
1559590680000,7.1884,7.1884,7.1884,7.1884,19.47011495
1559590920000,7.1978,7.1978,7.1978,7.1978,25.70250905
1559591940000,7.1907,7.1921,7.1921,7.1907,1382.71203351
1559593740000,7.1941,7.1941,7.1941,7.1941,187.2462
1559593800000,7.1989,7.1999,7.1999,7.1989,2873.2049567100007
1559594280000,7.1977,7.1353,7.1977,7.101,5104.70122128
1559594340000,7.1354,7.1223,7.1373,7.1006,2844.88757794
1559594400000,7.1089,7.1089,7.1089,7.1089,35.08032246
1559594460000,7.1008,7.0951,7.1008,7.0951,263.55290653000003
1559594520000,7.099,7.1321,7.1321,7.099,653.5576878100002
1559594820000,7.1447,7.1447,7.1447,7.1447,35.13703369
1559595120000,7.1312,7.1312,7.1312,7.1312,67.00686709
1559595180000,7.1316,7.1316,7.1316,7.1316,35.21126686
1559595360000,7.1399,7.1399,7.1399,7.1399,35.02693518
1559595420000,7.1445,7.1445,7.1445,7.1445,22.15617897
1559595480000,7.1445,7.1445,7.1445,7.1445,188.55
1559595660000,7.1378,7.1378,7.1378,7.1378,35.16372155
1559596500000,7.1057,7.101,7.1057,7.0939,1971.29298923
1559596560000,7.0966,7.0824,7.0966,7.0811,2863.39799713
1559596620000,7.0846,7.0394,7.0846,7.0393,2495.23349096
1559596680000,7.0042,7.0008,7.0042,6.9853,370.97304433
1559596740000,7.0543,7.0477,7.0548,7.0477,136.19953789
1559596800000,7.0177,6.9958,7.0177,6.9494,1530.66211243
1559596860000,7.0063,7.0063,7.0063,7.0063,55.83901296
1559596920000,6.9959,6.9892,6.9959,6.9892,147.22954407999995
1559597040000,6.9055,6.8977,6.9055,6.8276,2827.05957713
1559597100000,6.8737,6.9657,6.9657,6.8737,408.6830937
1559597160000,6.989,7.0315,7.0315,6.989,55.85769332
1559597220000,7.0315,7.0356,7.0356,7.0315,2964.98778427
1559597400000,6.9709,6.9709,6.9709,6.9709,35.69791232
1559597460000,6.9844,6.9843,6.9844,6.9843,68.07049748
1559597880000,7.0101,7.0101,7.0101,7.0101,1330.51499028
1559597940000,7.0027,7.0027,7.0027,7.0027,240.3395137
1559598060000,7.0094,7.0094,7.0094,7.0094,413.15257827
1559598120000,7.0094,7.0094,7.0094,7.0094,99.80170254
1559598240000,7.027,7.027,7.027,7.027,169.373
1559598300000,7.027,7.027,7.027,7.027,63.89969029
1559598660000,6.982,6.982,6.982,6.982,80.28305287
1559599560000,6.9865,6.9845,6.9865,6.9845,481.5816344
1559599800000,6.976,6.976,6.976,6.976,21.5
1559600400000,6.9593,6.9593,6.9593,6.9593,13.56572754
1559600460000,6.9329,6.8966,6.9329,6.8966,1157.10097474
1559600520000,6.9157,6.9159,6.9159,6.9157,434.55765236
1559600640000,6.9159,6.9159,6.9159,6.9159,0.07131661
1559600760000,6.9402,6.9402,6.9402,6.9402,36.11591292
1559600820000,6.9402,6.9547,6.9547,6.9402,776.29375533
1559601240000,6.915,6.915,6.915,6.915,3.88631372
1559601660000,6.9553,6.9553,6.9553,6.9553,45.62000458
1559601720000,6.9553,6.9553,6.9553,6.9553,656.22368904
1559601960000,6.9469,6.9468,6.9469,6.9468,135.53766468
1559602020000,6.9435,6.9435,6.9435,6.9435,135.35133047
1559602380000,6.9739,6.9739,6.9739,6.9739,3.0
1559603040000,6.9282,6.9282,6.9282,6.9282,108.41048546
1559603820000,6.9176,6.9176,6.9176,6.9176,9.31891131
1559603880000,6.8903,6.8838,6.8903,6.8838,308.92108322
1559604000000,6.8693,6.8693,6.8693,6.8693,3.90822223
1559604060000,6.879,6.879,6.879,6.879,197.59545431
1559604120000,6.8529,6.7577,6.8529,6.7577,308.37276313
1559604180000,6.735,6.7165,6.735,6.6762,3114.78458932
1559604240000,6.7165,6.7146,6.7165,6.596,7615.60886497
1559604300000,6.707999999999999,6.7010000000000005,6.7088,6.7,916.63930305
1559604360000,6.6576,6.6576,6.6576,6.6576,80.1
1559604420000,6.6771,6.6373,6.6771,6.6373,145.61488834
1559604480000,6.7035,6.7035,6.7035,6.7035,530.69558137
1559604600000,6.6235,6.6235,6.6235,6.6235,3.92628639
1559604780000,6.6457,6.6457,6.6457,6.6457,3.92232085
1559604840000,6.675,6.675,6.675,6.675,951.11170398
1559604900000,6.7077,6.7114,6.7114,6.7077,1690.66234035
1559605320000,6.6719,6.6719,6.6719,6.6719,9.55
1559605560000,6.727,6.727,6.727,6.727,22.31478727
1559606400000,6.6887,6.6887,6.6887,6.6887,83.82602147
1559606460000,6.6257,6.6328,6.6328,6.6257,363.34345449
1559606700000,6.6018,6.5394,6.6018,6.5394,1197.94323803
1559606760000,6.5394,6.5394,6.5394,6.5394,1503.41695018
1559606820000,6.5394,6.4853,6.5394,6.4853,2115.64969451
1559607060000,6.5489,6.5489,6.5489,6.5489,102.76707595
1559607180000,6.5482,6.5482,6.5482,6.5482,174.74995364
1559607720000,6.575,6.575,6.575,6.575,64.2574894
1559607780000,6.5751,6.5751,6.5751,6.5751,3.94044694
1559607840000,6.5951,6.5951,6.5951,6.5951,10.26164295
1559608440000,6.5911,6.5911,6.5911,6.5911,841.6884626
1559608500000,6.6054,6.6054,6.6054,6.6054,588.91852648
1559608680000,6.593,6.5924,6.593,6.5924,76.2520588
1559609460000,6.6588,6.659,6.659,6.6588,1342.97029381
1559610000000,6.667999999999999,6.667999999999999,6.667999999999999,6.667999999999999,421.88426302
1559610300000,6.6855,6.6967,6.6967,6.6855,1774.6912269000002
1559610420000,6.7208,6.7208,6.7208,6.7208,216.28476869
1559610480000,6.7208,6.7208,6.7208,6.7208,55.47536343
1559610600000,6.7029,6.6995,6.7029,6.6995,697.27868197
1559610660000,6.716,6.716,6.716,6.716,444.10306344
1559610720000,6.7225,6.7225,6.7225,6.7225,795.64125302
1559610900000,6.7256,6.7236,6.7256,6.7236,349.82098226
1559610960000,6.7042,6.7042,6.7042,6.7042,122.65211905
1559611200000,6.7062,6.7062,6.7062,6.7062,350.48040747
1559611260000,6.6815,6.6701,6.6815,6.6701,181.57149017
1559612160000,6.6821,6.682,6.6821,6.682,361.06667256
1559612220000,6.6748,6.6746,6.6748,6.6746,393.16390586
1559612280000,6.6746,6.6746,6.6746,6.6746,29.34762078
1559612520000,6.6597,6.6597,6.6597,6.6597,0.87338533
1559612640000,6.6542,6.6542,6.6542,6.6542,11.8
1559613660000,6.6939,6.6939,6.6939,6.6939,168.35436223
1559613840000,6.686,6.686,6.686,6.686,84.30436123
1559614020000,6.6678,6.6678,6.6678,6.6678,63.26038781
1559614440000,6.6766,6.6766,6.6766,6.6766,10.4
1559615400000,6.6998,6.6998,6.6998,6.6998,5.33141928
1559615520000,6.7014,6.7054,6.7054,6.7014,446.75669136
1559615580000,6.7075,6.7075,6.7075,6.7075,882.73582607
1559617980000,6.7068,6.7066,6.7068,6.7066,685.74462701
1559618040000,6.6903,6.6903,6.6903,6.6903,28.87035229
1559619000000,6.6762,6.676,6.6762,6.676,252.71056067
1559619060000,6.6745,6.6745,6.6745,6.6745,252.67525175
1559620020000,6.6706,6.6706,6.6706,6.6706,198.14428644
1559620620000,6.6297,6.6297,6.6297,6.6297,169.59910244
1559620860000,6.6284,6.6396,6.6396,6.6284,391.93703245
1559621340000,6.6119,6.6292,6.6292,6.6119,352.74865733
1559621400000,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.6370000000000005,343.93922628
1559621700000,6.63,6.63,6.63,6.63,312.36185709
1559621760000,6.6373,6.6373,6.6373,6.6373,624.72371417
1559622120000,6.6541,6.6541,6.6541,6.6541,350.41076439
1559623500000,6.6858,6.6912,6.6912,6.6858,873.62912987
1559625360000,6.6889,6.6889,6.6889,6.6889,884.52255124
1559625900000,6.671,6.671,6.671,6.671,97.41830263
1559626500000,6.6841,6.6841,6.6841,6.6841,265.87404387
1559626560000,6.6893,6.6893,6.6893,6.6893,316.15567295
1559628060000,6.6412,6.6412,6.6412,6.6412,84.63631156
1559628120000,6.6323,6.6323,6.6323,6.6323,169.27440190000002
1559628480000,6.5998,6.5998,6.5998,6.5998,206.54089188
1559629980000,6.5693,6.5693,6.5693,6.5693,550.95860173
1559630040000,6.5693,6.5693,6.5693,6.5693,86.1711
1559630280000,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,76.70947055
1559630460000,6.5908,6.5908,6.5908,6.5908,863.35995063
1559631600000,6.5881,6.5881,6.5881,6.5881,571.13570911
1559631720000,6.5977,6.5981,6.5981,6.5977,1146.27462154
1559632260000,6.5556,6.5556,6.5556,6.5504,1135.37835187
1559632800000,6.5317,6.5137,6.5317,6.5137,157.13996355
1559633040000,6.5267,6.5267,6.5267,6.5267,3.95829677
1559633400000,6.5632,6.5632,6.5632,6.5632,788.56329825
1559633460000,6.5632,6.5632,6.5632,6.5632,2329.48539231
1559633760000,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,216.99425214
1559633820000,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,802.7795869700002
1559633940000,6.6042,6.6044,6.6044,6.6042,1000.99022301
1559635260000,6.6414,6.6461,6.6461,6.6414,2415.16113458
1559635440000,6.6912,6.6912,6.6912,6.6912,245.11860805
1559636580000,6.6577,6.6577,6.6577,6.6577,1089.53766123
1559638620000,6.6745,6.6761,6.6761,6.6745,2243.10136732
1559638680000,6.6761,6.6761,6.6761,6.6761,37.18454977
1559638800000,6.6907,6.6907,6.6907,6.6907,497.06666598
1559638860000,6.694,6.694,6.694,6.694,963.94524257
1559639820000,6.6438,6.6438,6.6438,6.6438,201.81585907
1559640240000,6.6509,6.6509,6.6509,6.6509,1.65294108
1559641380000,6.6884,6.6884,6.6884,6.6884,367.41013086
1559641800000,6.7173,6.7173,6.7173,6.7173,340.44623093
1559644800000,6.6733,6.6733,6.6733,6.6733,1081.22111175
1559647320000,6.6765,6.6765,6.6765,6.6765,75.20040908
1559647380000,6.6666,6.6610000000000005,6.6666,6.6610000000000005,150.61830687
1559647500000,6.649,6.6439,6.649,6.6288,1758.83683233
1559647680000,6.6637,6.6637,6.6637,6.6637,40.17487045
1559649060000,6.6484,6.6484,6.6484,6.6484,275.71766144
1559649120000,6.6516,6.6516,6.6516,6.6516,136.22032666
1559649600000,6.6649,6.6698,6.6698,6.6649,278.44491077
1559651460000,6.6529,6.6529,6.6529,6.6529,499.02968586
1559651520000,6.6529,6.6529,6.6529,6.6529,542.09863902
1559651580000,6.6529,6.6545,6.6545,6.6529,39.04
1559652420000,6.6749,6.6777,6.6777,6.6749,2083.21720018
1559652480000,6.6697,6.6677,6.6697,6.6677,401.32
1559653440000,6.702000000000001,6.7082,6.7082,6.702000000000001,1707.02593852
1559653500000,6.7406,6.7409,6.7409,6.7406,698.64015522
1559654280000,6.8306,6.8304,6.8306,6.8304,1249.39271635
1559654340000,6.8304,6.8304,6.8304,6.8304,505.28431366
1559654520000,6.8352,6.8352,6.8352,6.8352,507.6931109
1559654580000,6.8568,6.8612,6.8612,6.8568,354.77742079
1559654700000,6.8787,6.8788,6.8788,6.8787,440.70412999999996
1559655000000,6.8504,6.8504,6.8504,6.8504,82.03316483
1559655240000,6.8464,6.8464,6.8464,6.8464,355.58678027
1559655360000,6.8513,6.8513,6.8513,6.8513,225.38648067
1559656260000,6.8129,6.8129,6.8129,6.8129,10.9
1559656320000,6.8436,6.8436,6.8436,6.8436,10.25556826
1559658240000,6.8495,6.8495,6.8495,6.8495,10.7
1559659140000,6.8389,6.8393,6.8393,6.8389,1757.9054764000002
1559661480000,6.7924,6.7963,6.7963,6.7924,1115.11072472
1559661540000,6.8075,6.8075,6.8075,6.8075,32.03330404
1559662020000,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,25.82280665
1559663760000,6.7149,6.7149,6.7149,6.7149,323.29975328
1559664000000,6.7411,6.7488,6.7488,6.7411,2235.0371586
1559664120000,6.702999999999999,6.7006,6.702999999999999,6.7006,544.73309102
1559664240000,6.6913,6.6913,6.6913,6.6913,183.82117443
1559664780000,6.7218,6.7218,6.7218,6.7218,1530.32236773
1559664840000,6.7429,6.7429,6.7429,6.7429,546.15130369
1559665200000,6.7536,6.7536,6.7536,6.7536,1270.44867716
1559665260000,6.7657,6.7657,6.7657,6.7657,1089.42327632
1559666160000,6.7474,6.7456,6.7474,6.7456,332.16730805
1559666700000,6.7111,6.7111,6.7111,6.7111,1398.10103759
1559666880000,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,67.12021135
1559667600000,6.6915,6.6992,6.6992,6.6915,978.58043034
1559667900000,6.7079,6.7079,6.7079,6.7079,3.27166765
1559667960000,6.7079,6.7079,6.7079,6.7079,502.23555571
1559668320000,6.6195,6.6055,6.6195,6.6055,238.80597279
1559668380000,6.5889,6.5861,6.5889,6.5861,1028.96341464
1559668500000,6.5452,6.5395,6.5452,6.5326,834.2103313599998
1559668560000,6.5627,6.597,6.597,6.5627,3739.19248587
1559668740000,6.5886,6.5886,6.5886,6.5886,171.05264775
1559668860000,6.5728,6.5728,6.5728,6.5728,308.08638865
1559669040000,6.5536,6.5536,6.5536,6.5536,1059.0194764
1559669100000,6.5458,6.5458,6.5458,6.5458,68.8151869
1559669160000,6.5524,6.5634,6.5634,6.5524,1031.55965185
1559669220000,6.5634,6.5689,6.571000000000001,6.5633,1853.54146784
1559669280000,6.5689,6.5686,6.5689,6.5686,500.41752709
1559669340000,6.5612,6.5612,6.5612,6.5612,45.830581200000005
1559669520000,6.5494,6.5494,6.5494,6.5494,46.89062449
1559669700000,6.5632,6.5656,6.5656,6.5632,525.93015372
1559669760000,6.5222,6.5222,6.5222,6.5222,855.62338391
1559669820000,6.4836,6.4707,6.4836,6.4707,77.28290259
1559669880000,6.4814,6.4814,6.4814,6.4814,12.1
1559669940000,6.4896,6.4814,6.4907,6.4814,474.46878377
1559670000000,6.4504,6.4512,6.4512,6.4504,3353.40363548
