time,open,close,high,low,volume
1522895520000,101.98350045,101.98350045,101.98350045,101.98350045,5.999e-05
1522895700000,101.99999964,101.99999964,101.99999964,101.99999964,137.70371878
1522895880000,101.81999956,101.81999956,101.81999956,101.81999956,51.635242100000006
1522896120000,101.71717752,101.71717752,101.71717752,101.71717752,843.48039828
1522896300000,100.66044235,100.66044235,100.66044235,100.66044235,32.69498099
1522897980000,102.30437146,102.30437146,102.30437146,102.30437146,64.772671
1522900200000,103.26999958,103.26999958,103.26999958,103.26999958,10.837
1522900680000,104.29999978,104.45999997,104.45999997,104.29999978,186.693
1522901340000,105.41788976,105.41788976,105.41788976,105.41788976,61.82
1522901400000,104.67999982,104.67999982,104.67999982,104.67999982,147.66662363
1522901460000,103.75149968,103.75149968,103.75149968,103.75149968,1079.00099356
1522901820000,103.39533287,103.39533287,103.39533287,103.39533287,75.96427487
1522902180000,103.32046297,103.32046297,103.32046297,103.32046297,1576.50097063
1522902540000,102.89905238,102.89905238,102.89905238,102.89905238,71.59221
1522902780000,104.28307598,104.28307598,104.28307598,104.28307598,1348.0832435999998
1522903860000,103.73999966,103.33999973,103.73999966,103.33999973,222.12719473
1522915980000,103.82999997,103.82999997,103.82999997,103.82999997,210.92832167
1522918080000,103.51999953,103.50000026,103.51999953,103.50000026,88.81102044
1522918260000,104.32000024,104.32000024,104.32000024,104.32000024,63.497
1522919040000,104.47000011,104.47000011,104.47000011,104.47000011,380.45588971
1522920420000,104.09963662,104.09963662,104.09963662,104.09963662,81.0569
1522920900000,102.87811104,102.87811104,102.87811104,102.87811104,81.0569
1522922580000,103.30512884,103.30512884,103.30512884,103.30512884,59.40929789
1522922880000,102.98000027,102.98000027,102.98000027,102.98000027,259.569995
1522927980000,102.8117574,102.8117574,102.8117574,102.8117574,37.95179555
1522928520000,102.8100001,102.75000036,102.8100001,102.75000036,1063.4981434
1522929900000,101.90999964,101.80000028,101.90999964,101.80000028,127.574
1522932420000,99.70276821,99.70276821,99.70276821,99.70276821,198.43190979
1522933380000,100.08590699,100.08590699,100.08590699,100.08590699,99.9978958
1522935720000,100.19953587,100.19953587,100.19953587,100.19953587,100.27983684
1522935840000,102.26999996,102.73999951,102.73999951,102.26999996,126.77799999999999
1522935960000,103.67000008,103.67000008,103.67000008,103.67000008,63.24913701
1522936500000,103.01264056,103.01692076,103.01692076,103.01264056,63.093
1522937640000,104.31999981,104.31999981,104.31999981,104.31999981,63.672
1522937700000,104.33349914,104.33349914,104.33349914,104.33349914,249.749995
1522939980000,103.85999984,103.85999984,103.85999984,103.85999984,198.553759
1522940160000,103.58000031,103.58000031,103.58000031,103.58000031,19.0
1522941720000,102.13334429999999,102.13334429999999,102.13334429999999,102.13334429999999,384.52665293
1522942560000,103.22656391,103.22656391,103.22656391,103.22656391,151.35885671
1522945920000,102.42000035,102.43999983,102.43999983,102.41000007,1599.99793815
1522946100000,102.46999959,103.44999999,103.44999999,102.46999959,1066.848
1522950180000,101.65999962,101.65999962,101.65999962,101.65999962,69.336
1522950780000,102.84992296,102.84992296,102.84992296,102.84992296,216.94373374
1522954260000,102.60000005,102.60000005,102.60000005,102.60000005,423.40233824
1522954860000,102.4299997,102.4299997,102.4299997,102.4299997,195.21258291
1522955340000,103.28000038,103.28000038,103.28000038,103.28000038,69.199
1522956000000,103.32141531,103.44999966,103.44999966,103.31999958,1273.0328212000002
1522956120000,103.56954396,103.56954396,103.56954396,103.56954396,22.10761766
1522956240000,103.59962016,103.59962016,103.59962016,103.59962016,827.93072394
1522956300000,103.59962016,103.65547597,103.65547597,103.59962016,1208.05047229
1522956480000,103.95516382,103.95516382,103.95516382,103.95516382,99.999995
1522956900000,104.56850347,104.72962598,104.72962598,104.56850347,191.56219
1522957560000,103.88000017,103.88000017,103.88000017,103.88000017,74.0732338
1522958400000,103.50999953,103.50999953,103.50999953,103.50999953,68.214
1522960260000,104.13239857,104.13239857,104.13239857,104.13239857,96.25188
1522960320000,103.78000003,103.78000003,103.78000003,103.78000003,38.38273021
1522960440000,103.64999995,103.64999995,103.64999995,103.64999995,787.50651457
1522960560000,103.53999947,103.53999947,103.53999947,103.53999947,788.37039514
1522961040000,104.19255097,104.19255097,104.19255097,104.19255097,68.475
1522962660000,102.73063281,102.73063281,102.73063281,102.73063281,68.125
1522965720000,104.30641087,104.30641087,104.30641087,104.30641087,264.91199451
1522967520000,104.63187832,104.63187832,104.63187832,104.63187832,336.6247358
1522967640000,105.16895333,105.17110163,105.17110163,105.16895333,172.88649851
1522971780000,105.02000033,105.02000033,105.02000033,105.02000033,821.82266703
1522972260000,105.19999975,105.19999975,105.19999975,105.19999975,50.0
1522973880000,105.16472348,105.16472348,105.16472348,105.16472348,50.0
1522973940000,105.50533970000001,105.606025,105.606025,105.50533970000001,35.26718819
1522974780000,105.18999977,105.18999977,105.18999977,105.18999977,3.70562808
1522977360000,106.09432119,106.09432119,106.09432119,106.09432119,13.78938714
1522977420000,105.37738078,105.37738078,105.37738078,105.37738078,66.484
1522978140000,105.52102703,105.52102703,105.52102703,105.52102703,52.36004984
1522978320000,106.35156416,106.28999952,106.35156416,106.22999964,2542.69766201
1522978380000,106.28999952,106.28999952,106.28999952,106.28999952,50.0
1522978560000,105.90000001,105.90000001,105.90000001,105.90000001,21.4
1522981140000,104.63922457,104.73999962,104.73999962,104.63922457,255.93350614
1522981680000,104.38000014,104.38000014,104.38000014,104.38000014,67.389
1522981800000,104.02090979,104.02090979,104.02090979,104.02090979,95.84799
1522982280000,104.65781791,104.65999968,104.65999968,104.65781791,1620.0
1522982640000,105.01680392,105.01680392,105.01680392,105.01680392,461.40375677
1522984800000,104.85999964,104.85999964,104.85999964,104.85999964,50.62716957
1522987080000,106.21906323,106.21906323,106.21906323,106.21906323,168.0316199
1523001600000,101.12999952,101.12999952,101.12999952,101.12999952,192.40753529
1523006520000,100.72853237,100.72853237,100.72853237,100.72853237,26.08711869
1523008920000,100.49999965,100.30000019,100.49999965,100.30000019,2373.02649022
1523008980000,99.81188892,99.81188892,99.81188892,99.81188892,84.08264232
1523011200000,100.40999986,100.40999986,100.40999986,100.40999986,1413.36613676
1523012340000,99.38177829,99.38177829,99.38177829,99.38177829,1076.40753441
1523012460000,98.88885361,98.71600028,98.88885361,98.71600028,393.05055317
1523012520000,98.87059714,98.87059714,98.87059714,98.87059714,117.19930990000002
1523012820000,99.38099971,99.38099971,99.38099971,99.38099971,212.730296
1523012880000,100.77000026,100.77000026,100.77000026,100.77000026,69.032
1523015280000,99.82340814,99.82340814,99.82340814,99.82340814,47.38706807
1523017860000,99.31785088,99.31892425,99.31892425,99.31785088,2803.5010740800008
1523019660000,99.74884158,99.74884158,99.74884158,99.74884158,1999.99796886
1523022420000,99.42613749,99.42613749,99.42613749,99.42613749,689.18831732
1523022960000,99.70303911,99.70303911,99.70303911,99.70303911,1.017e-05
1523029860000,99.20019643,99.18299981,99.20019643,99.18299981,230.87290329
1523029920000,99.14134423,99.14134423,99.14134423,99.14134423,161.37131532
1523030520000,99.05814327,99.05895115,99.05895115,99.05814327,1314.01132146
1523031840000,98.60418416,98.60418416,98.60418416,98.60418416,200.20020021
1523032500000,99.10771029,99.10771029,99.10771029,99.10771029,81.77482083
1523032560000,99.67317717,99.67317717,99.67317717,99.67317717,71.207
1523035080000,99.64299966,99.64299966,99.64299966,99.64299966,10.0
1523035440000,99.31200002,99.31200002,99.31200002,99.31200002,70.777
1523041140000,99.35001899999999,99.35001899999999,99.35001899999999,99.35001899999999,396.07782000000003
1523041920000,99.32544143,99.32544143,99.32544143,99.32544143,100.82029
1523043240000,99.61857384,99.61857384,99.61857384,99.61857384,252.55037895
1523051640000,99.82429909,99.82429909,99.82429909,99.82429909,522.92540552
1523055540000,98.31712192,98.31712192,98.31712192,98.31712192,70.791
1523060640000,99.56455154,99.56455154,99.56455154,99.56455154,5e-06
1523060760000,99.56500048,99.56500048,99.56500048,99.56500048,97.44699
1523061300000,99.48100048,99.48100048,99.48100048,99.48100048,588.43135636
1523062080000,99.83199959,99.83199959,99.83199959,99.83199959,71.351
1523062800000,100.41999965,100.41999965,100.41999965,100.41999965,71.344
1523062920000,101.08776251,101.08776251,101.08776251,101.08776251,300.30030031
1523064720000,102.61631808,102.61631808,102.61631808,102.61631808,513.21022745
1523067060000,104.17480341,104.17480341,104.17480341,104.17480341,339.58630612
1523067360000,103.75471786,103.83809362,103.83809362,103.75471786,421.88139639
1523067480000,103.62644746,103.62751638,103.62751638,103.62644746,75.58830043
1523067720000,103.87871258,103.73000015,103.87978149999999,103.73000015,141.49269972
1523067780000,103.7399999,103.7399999,103.7399999,103.7399999,49.999995
1523070000000,103.77999995,103.77999995,103.77999995,103.77999995,101.18355656
1523070900000,103.65000004,103.65000004,103.65000004,103.65000004,67.891
1523071440000,103.57999968,103.57999968,103.57999968,103.57999968,49.47820833
1523073240000,103.49999957,103.49999957,103.49999957,103.49999957,39.999995
1523079420000,102.92000038,102.92000038,102.92000038,102.92000038,68.14
1523080680000,103.00000049,103.00000049,103.00000049,103.00000049,237.24974474
1523080740000,103.00000049,103.00000049,103.00000049,103.00000049,239.60558052
1523080800000,103.00000049,103.00000049,103.00000049,103.00000049,518.59700565
1523080860000,103.00000049,103.00000049,103.00000049,103.00000049,4.54766909
1523086200000,104.03477489,104.03477489,104.03477489,104.03477489,191.35560914
1523089380000,104.21969805,104.21969805,104.21969805,104.21969805,96.08796
1523090040000,103.80281926,103.80281926,103.80281926,103.80281926,45.16049409
1523108820000,102.40253408,102.40253408,102.40253408,102.40253408,68.354
1523108880000,101.91296873,101.84562677,101.91296873,101.84562677,68.535
1523109240000,102.04658373,102.08185809,102.08185809,102.04658373,2624.66312415
1523111280000,103.76326922,103.68523806,103.76326922,103.68523806,674.6801166800002
1523111460000,103.68000035,103.68000035,103.68000035,103.68000035,942.0174279999999
1523115420000,105.38564497,105.38564497,105.38564497,105.38564497,476.75125
1523115480000,105.43999955,105.43999955,105.43999955,105.43999955,21.325941
1523115960000,106.35753801,106.35753801,106.35753801,106.35753801,77.99956999999999
1523116560000,106.61999955,106.64000011,106.64000011,106.61999955,255.98867027
1523116980000,107.03999959,107.03999959,107.03999959,107.03999959,188.850316
1523117160000,108.15332358,108.15332358,108.15332358,108.15332358,77.3611
1523117220000,108.59999958,108.59999958,108.59999958,108.59999958,64.557
1523117340000,108.81605396,108.81605396,108.81605396,108.81605396,61.81129056
1523117400000,108.62364837,108.62364837,108.62364837,108.62364837,69.60122
1523117460000,107.88609358,107.88609358,107.88609358,107.88609358,134.66674
1523117700000,108.45262117,108.60226997,108.60226997,108.45262117,146.08844
1523117760000,108.60226997,108.58089157,108.60226997,108.58089157,413.29965
1523118840000,107.66999965,107.66999965,107.66999965,107.66999965,64.891
1523120280000,107.72575558,107.72575558,107.72575558,107.72575558,38.26548463
1523120340000,108.07999994,108.30297237,108.30297237,108.07000020000001,96.51788658
1523120460000,108.31000052,108.31000052,108.31000052,108.31000052,498.76643748
1523120520000,108.07000020000001,108.07000020000001,108.07000020000001,108.07000020000001,10.3054961
1523120580000,107.99999983,107.96999952,107.99999983,107.96999952,25.75019
1523120940000,107.96091798,107.86471518,107.96091798,107.86471518,349.35242
1523126280000,107.53999974,107.53999974,107.53999974,107.53999974,300.0
1523126460000,107.74713398,107.74713398,107.74713398,107.74713398,101.79809499999999
1523132160000,107.96999952,107.96999952,107.96999952,107.96999952,25.37867422
1523141640000,104.28810893,104.61947412,104.61947412,104.28810893,96.02264
1523142180000,104.95939068,104.95939068,104.95939068,104.95939068,0.00204475
1523150040000,104.97970016,104.97970016,104.97970016,104.97970016,220.0
1523152800000,105.15500303,105.15500303,105.15500303,105.15500303,103.764683
1523164320000,107.18161011,107.18161011,107.18161011,107.18161011,260.73899500000005
1523164380000,107.38370119,107.38370119,107.38370119,107.38370119,1170.0
1523165880000,106.54994361,106.53604765,106.54994361,106.53604765,94.28853
1523170080000,105.28220451,105.28220451,105.28220451,105.28220451,10.0
1523170680000,106.01441470000002,106.01441470000002,106.01441470000002,106.01441470000002,500.0
1523170860000,106.35753801,106.35753801,106.35753801,106.35753801,325.82206248
1523171040000,106.891998,106.891998,106.891998,106.891998,841.46664329
1523173260000,106.78403708,106.78403708,106.78403708,106.78403708,93.77825
1523175060000,106.29340281,106.29340281,106.29340281,106.29340281,379.6002903
1523178720000,106.63000037,106.63000037,106.63000037,106.63000037,135.26756
1523179800000,107.99999983,107.99999983,107.99999983,107.99999983,402.21967262
1523182380000,109.13000004,109.13000004,109.13000004,109.13000004,133.5421799
1523182620000,109.11535156,109.11535156,109.11535156,109.11535156,15.70197649
1523182920000,108.70916197,108.70916197,108.70916197,108.70916197,109.63408429
1523183400000,108.49537797,108.38999956,108.49537797,108.38999956,169.76612995
1523183460000,108.27090477,108.27090477,108.27090477,108.27090477,59.984989399999996
1523184240000,109.35999955,109.01999962,109.35999955,109.01999962,78.40922165
1523184600000,109.10999948,109.50000028,109.50000028,109.10999948,164.613
1523184660000,109.45740595,109.45740595,109.45740595,109.45740595,60.0219179
