time,open,close,high,low,volume
1533404640000,2.0209067,2.0209067,2.0209067,2.0209067,0.11861093
1533417660000,2.04527374,2.04527374,2.04527374,2.04527374,1245.97121874
1533419340000,2.05584392,2.05584392,2.05584392,2.05584392,798.27435848
1533479520000,2.07509277,2.07509277,2.07509277,2.07509277,16098.054101340002
1533480780000,2.11399992,2.11399992,2.11399992,2.11399992,12700.0
1533480840000,2.11403553,2.11403553,2.11403553,2.11403553,15794.5525097
1533538860000,2.11500035,2.11500035,2.11500035,2.11500035,538.79636183
1533671940000,2.04977842,2.04977842,2.04977842,2.04977842,3048.0
1533672000000,2.04977842,2.04977842,2.04977842,2.04977842,12700.0
1533674640000,1.99377363,1.99377363,1.99377363,1.99377363,2.28618715
1533675840000,1.96253792,1.96253792,1.96253792,1.96253792,13309.67696382
1533688380000,1.84065338,1.83831512,1.84065338,1.83831512,2144.0
1533689100000,1.83439949,1.83439949,1.83439949,1.83439949,13788.0
1533690000000,1.81415091,1.81415091,1.81415091,1.81415091,4871.61078921
1533729960000,1.77340449,1.77340449,1.77340449,1.77340449,3752.0
1533839400000,1.73729946,1.73729946,1.73729946,1.73729946,713.05823331
1533849120000,1.74706591,1.74706591,1.74706591,1.74706591,27647.332235
1533853920000,1.75053829,1.75053829,1.75053829,1.75053829,1637.96963363
1533901440000,1.67925429,1.67925429,1.67925429,1.67925429,2.42666512
1533945780000,1.55214011,1.55214011,1.55214011,1.55214011,1000.0
1533949080000,1.48940034,1.48940034,1.48940034,1.48940034,4902.89253063
1533955440000,1.48249948,1.47809996,1.48249948,1.47809996,9857.17836493
1533975180000,1.44359342,1.44359342,1.44359342,1.44359342,706.0
1534008600000,1.5083999,1.50679997,1.5083999,1.50679997,2297.92052507
1534013460000,1.60768852,1.60768852,1.60768852,1.60768852,2.38671316
1534088400000,1.48295407,1.48295407,1.48295407,1.48295407,2587.65644923
1534167540000,1.48500001,1.47999982,1.48500001,1.47999982,2000.0
1534178280000,1.37004493,1.37004493,1.37004493,1.37004493,999.99981417
1534180260000,1.32766274,1.32766274,1.32766274,1.32766274,10590.0
1534212300000,1.11858334,1.11825119,1.11858334,1.11825119,19825.39221316
1534222860000,1.17864561,1.17864561,1.17864561,1.17864561,750.0
1534222980000,1.17500017,1.17500017,1.17500017,1.17500017,750.0
1534225440000,1.16890044,1.16890044,1.16890044,1.16890044,750.0
1534255440000,1.17456469,1.17456469,1.17456469,1.17456469,9361.72460481
1534280040000,1.17200007,1.17200007,1.17200007,1.17200007,9159.76316758
1534345920000,1.29928974,1.29928974,1.29928974,1.29928974,3.03681158
1534416120000,1.31105213,1.31105213,1.31105213,1.31105213,5e-06
1534473900000,1.52060028,1.51829978,1.52060028,1.51829978,2541.5999850000003
1534487940000,1.64006911,1.64006911,1.64006911,1.64006911,1360.79231545
1534525260000,1.63480025,1.63480025,1.63480025,1.63480025,7568.50602289
1534535940000,1.58100001,1.58100001,1.58100001,1.58100001,4398.0
1534550400000,1.68030004,1.68030004,1.68030004,1.68030004,14642.25205811
1534576740000,1.59337235,1.59337235,1.59337235,1.59337235,777.0
1534610340000,1.46993821,1.4697171999999998,1.46993821,1.4697171999999998,706.0
1534649640000,1.49071316,1.49071316,1.49071316,1.49071316,706.0
1534651080000,1.47524245,1.47524245,1.47524245,1.47524245,706.0
1534807680000,1.45176191,1.45176191,1.45176191,1.45176191,803.907327
1534899840000,1.49307479,1.49307479,1.49307479,1.49307479,958.949217
1534903320000,1.56544106,1.56544106,1.56544106,1.56544106,794.5599940000001
1534915560000,1.54611054,1.54611054,1.54611054,1.54611054,331.02617680000003
1534953540000,1.47615263,1.46299836,1.47615263,1.46299836,1608.452262
1534999980000,1.36889149,1.36889149,1.36889149,1.36889149,2118.0
1535021580000,1.36450036,1.36450036,1.36450036,1.36450036,6230.25726545
1535154060000,1.51109959,1.51109959,1.51109959,1.51109959,10151.6486138
1535155500000,1.51919973,1.51919973,1.51919973,1.51919973,3660.99115755
1535276280000,1.49544437,1.49544437,1.49544437,1.49544437,3053.091616
1535359200000,1.57910419,1.57910419,1.57910419,1.57910419,800.0
1535558040000,1.63789961,1.63789961,1.63789961,1.63789961,9325.26392993
1535573520000,1.63840123,1.63840123,1.63840123,1.63840123,9217.358664
1535585100000,1.64210602,1.64210602,1.64210602,1.64210602,10848.878418200002
1535609760000,1.59839952,1.59839952,1.59839952,1.59839952,10768.6734811
1535646960000,1.52070005,1.5195081,1.52070005,1.5195081,12764.11656906
1535656440000,1.50570001,1.50570001,1.50570001,1.50570001,962.88997635
1535691720000,1.57847755,1.57847755,1.57847755,1.57847755,1058.87247248
1535711100000,1.56990026,1.56990026,1.56990026,1.56990026,4180.902515999999
1535718660000,1.55200024,1.55200024,1.55200024,1.55200024,10154.96403926
1535784840000,1.71120054,1.71120054,1.71120054,1.71120054,12965.0
1535811060000,1.85259829,1.85259829,1.85259829,1.85259829,1374.9695451
1535811780000,1.83227789,1.83227789,1.83227789,1.83227789,1291.16800657
1535814720000,1.88859981,1.88859981,1.88859981,1.88859981,13754.565772999998
1535816220000,2.02220031,2.02220031,2.02220031,2.02220031,19245.86394008
1535817000000,1.98099988,1.98099988,1.98099988,1.98099988,16538.0
1535821620000,2.0779004,2.0779004,2.0779004,2.0779004,6673.07697231
1535822880000,2.07450035,2.07450035,2.07450035,2.07450035,9334.08525143
1535823180000,2.07670006,2.07670006,2.07670006,2.07670006,18885.56947567
1535823600000,2.06849972,2.06849972,2.06849972,2.06849972,19245.86394008
1535823660000,2.04889998,2.04889998,2.04889998,2.04889998,12078.32770842
1535824440000,2.00520002,2.00310025,2.00520002,2.00310025,34584.60714998
1535829120000,1.9751003,1.9751003,1.9751003,1.9751003,15613.02022847
1535829480000,1.97749988,1.97749988,1.97749988,1.97749988,19245.86394008
1535834100000,1.98089994,1.98089994,1.98089994,1.98089994,19245.86394008
1535848320000,1.95775356,1.95775356,1.95775356,1.95775356,10216.75467051
1535848560000,1.94769996,1.94769996,1.94769996,1.94769996,19245.0
1535851560000,1.91319971,1.91319971,1.91319971,1.91319971,19245.86394008
1535860620000,2.14240045,2.14240045,2.14240045,2.14240045,21290.33437178
1535861700000,2.19729994,2.19320033,2.19729994,2.19320033,16747.604900550006
1535862960000,2.1915002999999995,2.18179981,2.1915002999999995,2.18179981,31498.71843146
1535863740000,2.18349984,2.18349984,2.18349984,2.18349984,19070.0
1535864760000,2.14590044,2.14590044,2.14590044,2.14590044,5646.0
1535865060000,2.12880022,2.11919967,2.12880022,2.11919967,31614.84208681
1535874900000,2.09740021,2.09540037,2.09740021,2.09540037,40515.44367173
1535874960000,2.09570018,2.09570018,2.09570018,2.09570018,803.416823
1535877360000,2.12299947,2.12299947,2.12299947,2.12299947,20950.80702839
1535893680000,2.10899949,2.10899949,2.10899949,2.10899949,29621.54841114
1535896800000,2.03669997,1.99872748,2.03669997,1.99872748,26063.65416561
1535899260000,2.01860038,2.01860038,2.01860038,2.01860038,6432.45229871
1535926620000,2.05620311,2.05620311,2.05620311,2.05620311,3015.09491019
1535966880000,1.93360047,1.93360047,1.93360047,1.93360047,9112.49688397
1536024420000,2.13626353,2.13626353,2.13626353,2.13626353,1619.11784618
1536053700000,2.06329986,2.06329986,2.06329986,2.06329986,11009.36602516
1536069660000,2.06708919,2.06708919,2.06708919,2.06708919,1750.0
1536069780000,2.06708919,2.07665493,2.07665493,2.06708919,115816.40235742
1536141180000,1.97876286,1.9719003000000002,1.98035632,1.9719003000000002,37213.93867165
1536141240000,1.97191927,1.97191927,1.97191927,1.97191927,5537.86666311
1536141300000,1.94950043,1.94950043,1.94950043,1.94950043,10670.08371519
1536141420000,1.88939996,1.88939996,1.88939996,1.88939996,10670.08371519
1536141960000,1.86229959,1.85170004,1.86229959,1.85170004,42680.08371519
1536169140000,1.71849976,1.71849976,1.71849976,1.71849976,5184.0
1536184500000,1.75091114,1.75091114,1.75091114,1.75091114,0.47549936
1536185460000,1.68481636,1.68448187,1.68481636,1.68448187,67282.542935
1536193800000,1.4793005,1.4793005,1.4793005,1.4793005,1424.92593494
1536194760000,1.52620944,1.52620944,1.52620944,1.52620944,10000.0
1536197700000,1.54170045,1.54170045,1.54170045,1.54170045,31962.49768404
1536200400000,1.6089441,1.6089441,1.6089441,1.6089441,1000.0
1536210000000,1.58973571,1.58973571,1.58973571,1.58973571,15713.0
1536212580000,1.53899951,1.53899951,1.53899951,1.53899951,3618.01045098
1536226560000,1.50529968,1.50529968,1.50529968,1.50529968,3668.10060171
1536259500000,1.57105657,1.57109978,1.571389,1.57105657,119637.75503309
1536259560000,1.571389,1.57109978,1.571389,1.57109978,153769.45134084002
1536386160000,1.56250694,1.56206292,1.56250694,1.56206292,71531.57819321
1536404580000,1.59580845,1.59580845,1.59580845,1.59580845,936.29506961
1536440400000,1.41753436,1.41753436,1.41753436,1.41753436,1513.67126044
1536458580000,1.43000022,1.43000022,1.43000022,1.43000022,800.0
1536469020000,1.38578692,1.38578692,1.38578692,1.38578692,3823.82450272
1536473340000,1.40610084,1.40610084,1.40610084,1.40610084,0.14
1536496860000,1.5184002,1.5184002,1.5184002,1.5184002,9989.99826038
1536501720000,1.49634793,1.49634793,1.49634793,1.49634793,1250.0
1536503160000,1.50110006,1.50110006,1.50110006,1.50110006,1247.5
1536503220000,1.51989987,1.51989987,1.51989987,1.51989987,1881.14196177
1536739980000,1.30040023,1.30040023,1.30040023,1.30040023,3499.43379224
1536777360000,1.40859997,1.40859997,1.40859997,1.40859997,8981.24828923
1536777660000,1.40756574,1.40756574,1.40756574,1.40756574,999.9999949999999
1536777720000,1.42469184,1.42469184,1.42469184,1.42469184,1245.3748989
1536779340000,1.41189971,1.40940002,1.41189971,1.40940002,28393.631320120006
1536779400000,1.40940002,1.40940002,1.40940002,1.40940002,0.81713107
1536782640000,1.38329947,1.38269963,1.38329947,1.38269963,19100.40455303
1536783120000,1.38150032,1.38150032,1.38150032,1.38150032,9582.59544697
1536786300000,1.39736058,1.39736058,1.39736058,1.39736058,3456.02511891
1536794880000,1.4177996000000002,1.4177996000000002,1.4177996000000002,1.4177996000000002,9404.16448805
1536797700000,1.44480018,1.44480018,1.44480018,1.44480018,4010.625096
1536801840000,1.46409943,1.46409943,1.46409943,1.46409943,9347.82836264
1536806580000,1.43770046,1.43160071,1.43770046,1.43160071,18518.8423825
1536807780000,1.42959912,1.42959912,1.42959912,1.42959912,9171.0
1536807840000,1.42959912,1.42959912,1.42959912,1.42959912,0.01401986
1536866220000,1.50019976,1.50012702,1.50019976,1.50012702,10994.37481307
1536886260000,1.4696996999999998,1.4696996999999998,1.4696996999999998,1.4696996999999998,9354.76367213
1536936840000,1.43830712,1.43830712,1.43830712,1.43830712,7821.52705532
1536944220000,1.49710752,1.49710752,1.49710752,1.49710752,9997.27924721
1536949980000,1.46890034,1.46890034,1.46890034,1.46890034,9977.78873695
1536950280000,1.47410005,1.47410005,1.47410005,1.47410005,9997.54607022
1536963360000,1.49756897,1.49756897,1.49756897,1.49756897,1355.12662102
1536970500000,1.49369971,1.49369971,1.49369971,1.49369971,2.88201954
1536973260000,1.49350025,1.51769965,1.51769965,1.49350025,19964.24088468
1536976080000,1.46814445,1.46814445,1.46814445,1.46814445,1837.61655133
1536999660000,1.49340052,1.49340052,1.49340052,1.49340052,9984.87404018
1537007460000,1.49310021,1.49310021,1.49310021,1.49310021,1499.99990488
1537010700000,1.48469945,1.49350025,1.49350025,1.48469945,11914.18968962
1537011120000,1.49340052,1.49340052,1.49340052,1.49340052,2301.10364416
1537011240000,1.48469945,1.48469945,1.48469945,1.48469945,10004.87342738
1537011660000,1.49350025,1.49350025,1.49350025,1.49350025,2563.37672558
1537013220000,1.49350025,1.49350025,1.49350025,1.49350025,10007.10574559
1537013640000,1.49730004,1.49730004,1.49730004,1.49730004,4966.24459944
1537062840000,1.4933994,1.4933994,1.4933994,1.4933994,7625.32323262
1537070520000,1.45749922,1.44483701,1.45749922,1.4446128999999999,144628.92758842
1537083840000,1.47530028,1.47530028,1.47530028,1.47530028,9997.54607022
1537086000000,1.47520055,1.47520055,1.47520055,1.47520055,4184.46230113
1537139820000,1.54223621,1.54223621,1.54223621,1.54223621,9969.85221586
1537164540000,1.54882517,1.54882517,1.54882517,1.54882517,1330.9172800000001
1537172820000,1.52720008,1.52720008,1.52720008,1.52720008,9976.24587776
1537318200000,1.50135078,1.50135078,1.50135078,1.50135078,4268.89633456
1537384920000,1.50159691,1.50159691,1.50159691,1.50159691,2.82157205
1537401540000,1.52932879,1.52932879,1.52932879,1.52932879,1000.0
1537432980000,1.53192024,1.53192024,1.53192024,1.53192024,2000.0
1537497960000,1.63549969,1.63549969,1.63549969,1.63549969,4704.0
1537522980000,1.68819945,1.68819945,1.68819945,1.68819945,159830.61250552
1537531680000,1.70845584,1.70845584,1.70845584,1.70845584,6780.753145999999
1537540680000,1.73263984,1.81640004,1.81640004,1.73263984,130918.09646034
1537540740000,1.8087108,1.8087108,1.8087108,1.8087108,12392.51233974
1537547940000,1.69940005,1.69940005,1.69940005,1.69940005,3446.71298812
1537574700000,1.82360039,1.82360039,1.82360039,1.82360039,319.24128139
1537605240000,1.65559985,1.65559985,1.65559985,1.65559985,29300.55568978
1537637760000,1.69489236,1.69489236,1.69489236,1.69489236,4633.60884345
1537640100000,1.70187139,1.70187139,1.70187139,1.70187139,1045.0
1537640280000,1.70232166,1.70232166,1.70232166,1.70232166,1045.0
1537641180000,1.72652315,1.72652315,1.72652315,1.72652315,1005.070391
1537669500000,1.68847615,1.68847615,1.68847615,1.68847615,14274.93287086
1537704540000,1.73459969,1.73459969,1.73459969,1.73459969,5000.0
1537710180000,1.74249951,1.74249951,1.74249951,1.74249951,9397.21867306
1537710240000,1.74249951,1.74249951,1.74249951,1.74249951,7091.0
1537780920000,1.57730027,1.57730027,1.57730027,1.57730027,30755.08780828
1537797120000,1.63661166,1.63661166,1.63661166,1.63661166,4718.38106993
1537834560000,1.61307968,1.61307968,1.61307968,1.61307968,2003.99675119
1537840680000,1.56769946,1.56769946,1.56769946,1.56769946,1829.9253018
1537847580000,1.59162266,1.59162266,1.59162266,1.59162266,1511.2768449999999
1537853040000,1.57999982,1.57999982,1.57999982,1.57999982,1000.0
1538163540000,1.60129983,1.60129983,1.60129983,1.60129983,1997.51154411
1538164680000,1.63600015,1.63600015,1.63600015,1.63600015,2846.56971605
1538177640000,1.63267394,1.63267394,1.63267394,1.63267394,654.39146465
1538233920000,1.70497954,1.70497954,1.70497954,1.70497954,786.35907723
1538241000000,1.71479991,1.76580264,1.76580264,1.71479991,2224.22811803
1538241060000,1.77429968,1.77429968,1.77429968,1.77429968,31615.42591879
1538378460000,1.87009987,1.87009987,1.87009987,1.87009987,25939.78931608
1538379540000,1.91261689,1.91261689,1.91261689,1.91261689,2707.53431652
1538566140000,1.69573533,1.69573533,1.69573533,1.69573533,6845.1327398
1538575320000,1.73099989,1.73099989,1.73099989,1.73099989,1500.0
1538926200000,1.76599989,1.76599989,1.76599989,1.76599989,19092.85714286
1539003540000,1.82270042,1.82270042,1.82270042,1.82270042,8534.52616657
1539034020000,1.86280015,1.86280015,1.86280015,1.86280015,2008.28759
1539037500000,1.86735446,1.86735446,1.86735446,1.86735446,22190.97553335
1539037560000,1.86735446,1.86735446,1.86735446,1.86735446,11188.67805631
1539039900000,1.84848427,1.84848427,1.84848427,1.84848427,1000.91952934
1539189000000,1.81176372,1.81176372,1.81176372,1.81176372,872.78627325
1539190140000,1.81240892,1.81240892,1.81240892,1.81240892,8037.59108816
1539207960000,1.8585004,1.8585004,1.8585004,1.8585004,7589.31646595
1539219840000,1.7897971000000001,1.7897971000000001,1.7897971000000001,1.7897971000000001,1860.33567523
1539220800000,1.73089961,1.73089961,1.73089961,1.73089961,9739.2
1539220860000,1.73089961,1.73089961,1.73089961,1.73089961,11801.30715697
1539221100000,1.68364529,1.68364529,1.68364529,1.68364529,6293.602306479998
1539224640000,1.67272703,1.67272703,1.67272703,1.67272703,96227.22722723
1539226560000,1.65510034,1.65510034,1.65510034,1.65510034,10593.00284624
1539231480000,1.67779999,1.67779999,1.67779999,1.67779999,11983.51335145
1539303300000,1.56980042,1.56980042,1.56980042,1.56980042,12509.0
1539328500000,1.68280025,1.68280025,1.68280025,1.68280025,18668.57142857
1539505200000,1.61272586,1.61272586,1.61272586,1.61272586,1279.49502249
1539562500000,1.5651313999999998,1.5651313999999998,1.5651313999999998,1.5651313999999998,2997.999995
1539582480000,1.68907683,1.68907683,1.68907683,1.68907683,1000.0
1539583380000,1.70076022,1.70076022,1.70076022,1.70076022,0.60913009
1539583440000,1.71273662,1.76635058,1.76635058,1.71273662,12027.460004999999
1539583620000,1.71280042,1.71280042,1.71280042,1.71280042,994.99999
1539586020000,1.81100029,1.80499557,1.81109988,1.80499557,36832.709490099995
1539586080000,1.80499557,1.80499557,1.80499557,1.80499557,16100.55710669
1539586260000,1.83740045,1.83740045,1.83740045,1.83740045,18668.57142857
1539590520000,1.67379998,1.67379998,1.67379998,1.67379998,2400.0
1539591900000,1.67238436,1.67227258,1.67238436,1.67227258,90418.43746897
1539672660000,1.66528444,1.66528444,1.66528444,1.66528444,1296.11446824
1539672720000,1.68870758,1.68870758,1.68870758,1.68870758,2034.6261711
1539679500000,1.68119967,1.68119967,1.68119967,1.68119967,18668.57142857
1539995460000,1.62072548,1.62072548,1.62072548,1.62072548,0.00226597
1540085520000,1.67700067,1.67700067,1.67700067,1.67700067,4737.6327094
1540195200000,1.63560052,1.63560052,1.63560052,1.63560052,1946.86036691
1540316520000,1.62263317,1.62263317,1.62263317,1.62263317,5138.0
1540358340000,1.73359952,1.73359952,1.73359952,1.73359952,18668.57142857
1540541460000,1.61290005,1.61290005,1.61290005,1.61290005,34099.45445646
1540598220000,1.66491548,1.66491548,1.66491548,1.66491548,1000.0
