time,open,close,high,low,volume
1565053560000,0.0044392,0.0044392,0.0044614,0.0044392,206.93434097
1565053860000,0.004439899999999999,0.004439899999999999,0.004439899999999999,0.004439899999999999,621.3331417999999
1565054160000,0.0044404,0.004462600000000001,0.004462600000000001,0.0044404,92.6814206
1565054880000,0.0044598,0.0044864,0.0044864,0.0044598,111.28798673
1565073960000,0.0044421999999999994,0.0044421999999999994,0.0044421999999999994,0.0044421999999999994,66.59387605
1565074020000,0.0044421999999999994,0.0044421999999999994,0.0044421999999999994,0.0044421999999999994,10.03527429
1565074080000,0.0044418999999999995,0.0044413000000000005,0.0044418999999999995,0.0044196999999999995,777.93760302
1565075040000,0.0044178,0.0044178,0.0044178,0.0044178,43.52443543
1565075100000,0.0044178,0.0044178,0.0044178,0.0044178,10.8974413
1565075160000,0.0044177,0.0044176,0.0044177,0.0044176,452.62352552
1565075220000,0.004415,0.0044176,0.0044176,0.0043687,102.06800065
1565075340000,0.0044174,0.0044174,0.0044174,0.0044174,5.17879
1565081940000,0.0044469999999999996,0.0044469999999999996,0.0044469999999999996,0.0044469999999999996,42.68430013
1565088360000,0.0044487,0.0044709,0.0044709,0.0044487,1406.23591306
1565088420000,0.004471,0.004471,0.004471,0.004471,27.69409804
1565089260000,0.0044498,0.0044498,0.0044498,0.0044498,28.43683
1565092020000,0.0044522,0.0044522,0.0044522,0.0044522,8.18516417
1565092080000,0.0044522,0.0044522,0.0044522,0.0044522,5.72462063
1565098260000,0.004444399999999999,0.004444399999999999,0.004444399999999999,0.004444399999999999,143.28114238
1565098500000,0.004444399999999999,0.004444399999999999,0.004444399999999999,0.004444399999999999,26.37721975
1565098560000,0.004444399999999999,0.004444399999999999,0.004444399999999999,0.004444399999999999,48.57030553000001
1565098680000,0.004444300000000001,0.004444300000000001,0.004444300000000001,0.004444300000000001,90.64010797
1565098800000,0.004444300000000001,0.004444300000000001,0.004444300000000001,0.004444300000000001,58.56271410000001
1565123460000,0.0044731,0.0044731,0.0044731,0.0044731,177.53011529
1565123520000,0.0044732,0.0044732,0.0044732,0.0044732,61.02162512
1565123580000,0.0044733,0.0044733,0.0044733,0.0044733,72.5831934
1565124060000,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,35.56319421
1565124120000,0.004474100000000001,0.004474100000000001,0.004474100000000001,0.004474100000000001,10.23638139
1565124300000,0.0044744,0.0044744,0.0044744,0.0044744,12.166339
1565124360000,0.0044589,0.0044589,0.0044589,0.0044589,4.80397803
1565128860000,0.004529,0.004529,0.004529,0.004529,4.0
1565136540000,0.004533,0.004533,0.004533,0.004533,180.185379
1565145060000,0.004534000000000001,0.004534000000000001,0.004534000000000001,0.004534000000000001,450.4608955
1565145120000,0.0045338999999999996,0.0045338999999999996,0.0045338999999999996,0.0045338999999999996,90.091776
1565152440000,0.0045265,0.0045265,0.0045265,0.0045265,540.5561270000002
1565152500000,0.0045265,0.0045265,0.0045265,0.0045265,69.81090300000001
1565152560000,0.0045261,0.0045261,0.0045261,0.0045261,82.71709
1565152800000,0.0045261,0.0045261,0.0045261,0.0045261,40.28417
1565155560000,0.0045213,0.004522,0.004522,0.0045213,25.24628
1565165100000,0.0045288,0.0045288,0.0045288,0.0045288,14.60475024
1565172060000,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,4.31958
1565183940000,0.004464500000000001,0.004464500000000001,0.004464500000000001,0.004464500000000001,4.31958
1565190300000,0.0045133000000000005,0.0045133000000000005,0.0045133000000000005,0.0045133000000000005,20.95444191
1565190360000,0.0045133000000000005,0.004536,0.004536,0.0045133000000000005,654.8172529
1565190540000,0.0045161,0.0045138999999999995,0.0045161,0.0045138999999999995,295.6718
1565190600000,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,42.13070299
1565190660000,0.0045141999999999995,0.0045141999999999995,0.0045141999999999995,0.0045141999999999995,5.3311886
1565190900000,0.0045148,0.0045374,0.0045374,0.0045148,298.74015087
1565190960000,0.0045374,0.00456,0.00456,0.0045374,92.59957021
1565191020000,0.0045598999999999995,0.0045598999999999995,0.0045598999999999995,0.0045598999999999995,73.38066539
1565191140000,0.0045601999999999995,0.0045601999999999995,0.0045601999999999995,0.0045601999999999995,49.709483
1565192700000,0.004518899999999999,0.004518899999999999,0.004564100000000001,0.004518899999999999,81.10361498
1565208660000,0.0045961000000000005,0.0045961000000000005,0.0045961000000000005,0.0045961000000000005,19.74900618
1565209620000,0.004594300000000001,0.004594300000000001,0.004594300000000001,0.0045714,907.1707751
1565214720000,0.0045883,0.0045883,0.0045883,0.0045822,440.93437
1565217300000,0.0045864,0.0045634,0.0045864,0.0045634,109.74776000000001
1565218320000,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,6.77549
1565233860000,0.004522399999999999,0.004487,0.004522399999999999,0.004487,16.005352350000006
1565241840000,0.0045021,0.0045021,0.0045021,0.0045021,102.92788449999999
1565246220000,0.0045119999999999995,0.004511600000000001,0.0045119999999999995,0.004511600000000001,102.75403266
1565248740000,0.0045489,0.0045489,0.0045489,0.0045489,72.48699295
1565249520000,0.0045498000000000005,0.0045498000000000005,0.0045498000000000005,0.0045498000000000005,49.104092
1565249640000,0.0045502,0.0045502,0.0045502,0.0045502,33.26406232
1565255760000,0.004555399999999999,0.004555399999999999,0.004555399999999999,0.004555399999999999,22.53371964
1565256300000,0.0045558,0.0045558,0.0045558,0.0045558,15.26477782
1565256360000,0.0045559,0.0045559,0.0045559,0.0045559,10.34065594
1565272680000,0.0045567,0.0045794,0.0045794,0.0045567,478.75939483
1565272740000,0.004556899999999999,0.004556899999999999,0.004556899999999999,0.004556899999999999,120.88209742
1565272800000,0.004556800000000001,0.004556800000000001,0.0045796000000000005,0.004556800000000001,588.1710200800002
1565272860000,0.0045797,0.0045797,0.0045797,0.0045797,52.32239011
1565272920000,0.0045797,0.0045797,0.0045797,0.0045797,4.88178498
1565273220000,0.0045573,0.0045801,0.0045801,0.0045573,116.64068300000001
1565273640000,0.0045578,0.0045578,0.0045578,0.0045578,44.744170000000004
1565273700000,0.0045578,0.0045578,0.0045578,0.0045578,26.416959999999996
1565273760000,0.004558100000000001,0.004558100000000001,0.004558100000000001,0.004558100000000001,31.397550000000006
1565273820000,0.0045579999999999996,0.004558100000000001,0.004558100000000001,0.0045579999999999996,10.31272778
1565274300000,0.0045586,0.0045813,0.0045813,0.0045586,7.20633153
1565279700000,0.004587,0.004587,0.004587,0.004587,4.1675699999999996
1565280060000,0.004652,0.004652,0.004652,0.004652,4419.85924157
1565347440000,0.0048927,0.0048927,0.0048927,0.0048927,4.2550323
1565396220000,0.0048887,0.0048886,0.0048887,0.0048886,1247.91334
1565396700000,0.0048632,0.0048632,0.0048632,0.0048632,22.81103147
1565396760000,0.0048632,0.0048631,0.0048632,0.0048631,115.01572234
1565396820000,0.0048631,0.0048386,0.0048631,0.0048386,22.79179655
1565398020000,0.004860499999999999,0.0048361,0.004860499999999999,0.0048361,42.47134479
1565402460000,0.0048786,0.0048786,0.0048786,0.0048786,4.65160371
1565433540000,0.0048373,0.0048229,0.0048373,0.0048229,101.40079919
1565436360000,0.0048671999999999995,0.0048915,0.0048915,0.0048671999999999995,272.8236787
1565436420000,0.0048915,0.004915999999999999,0.0049851999999999995,0.0048915,1242.89786361
1565436540000,0.0050335,0.0050335,0.0050335,0.0050335,4.49378126
1565437140000,0.0050511,0.0050511,0.0050511,0.0050511,4.7940399000000005
1565437740000,0.005034,0.005034,0.005034,0.005034,22.33811495
1565483400000,0.0049555,0.0049307,0.0049555,0.0049307,122.15409872
1565483580000,0.0049303,0.0049303,0.0049303,0.0049056,493.37957717
1565483880000,0.0049294,0.0049294,0.0049294,0.0049294,21.68086072
1565485980000,0.0049475000000000005,0.0049475000000000005,0.0049475000000000005,0.0049475000000000005,14.68703468
1565489040000,0.004947699999999999,0.004947699999999999,0.004947699999999999,0.004947699999999999,142.15105
1565491800000,0.0049177,0.0049177,0.0049177,0.0049177,17.04291579
1565494260000,0.0049125,0.0049125,0.0049125,0.0049125,23.64852512
1565540880000,0.0049045,0.00488,0.0049045,0.00488,108.17120690000002
1565542140000,0.0048775,0.0048530000000000005,0.0048775,0.0048530000000000005,25.99645701
1565545380000,0.0048713,0.004871100000000001,0.0048713,0.004871100000000001,28.89064
1565547180000,0.0048423,0.004841600000000001,0.0048423,0.004841600000000001,13.88386
1565569020000,0.0047813000000000005,0.0048052,0.0048052,0.0047813000000000005,900.7661787999999
1565569080000,0.0047813000000000005,0.0048052,0.0048052,0.0047813000000000005,457.58797742
1565569140000,0.004781399999999999,0.004781399999999999,0.004781399999999999,0.004781399999999999,67.14938861
1565571540000,0.004784399999999999,0.004784399999999999,0.004784399999999999,0.004784399999999999,16.44307553
1565571900000,0.0047848,0.0048088,0.0048088,0.0047848,16.62778343
1565574060000,0.0047877,0.0047877,0.0047877,0.0047877,9.64087
1565575380000,0.004814,0.004814,0.004814,0.004814,4.0
1565580420000,0.0047975000000000005,0.0048215,0.0048215,0.0047975000000000005,5.85862762
1565609580000,0.0048608,0.0048608,0.0048608,0.0048608,4.17659
1565738760000,0.0049143,0.0049143,0.0049143,0.0049143,9.84479826
1565799900000,0.0051918,0.0051918,0.0051918,0.0051918,66.36909455
1565884200000,0.0055795,0.0055795,0.0055795,0.0055795,32.47851332
1565884260000,0.0055795,0.0055794,0.0055795,0.0055794,161.93832974
1565884320000,0.0055514,0.0055514,0.0055514,0.0055514,90.39022675
1565884380000,0.0055514,0.0055512,0.0055514,0.0055512,107.99192544
1565884440000,0.0055512,0.005550899999999999,0.0055512,0.005550899999999999,80.67826851
1565884500000,0.005550899999999999,0.0055228000000000005,0.0055786,0.0055228000000000005,330.11729403
1565884980000,0.0055211999999999995,0.0054098,0.0055211999999999995,0.0054098,677.17781389
1565910720000,0.0054902,0.0054902,0.0054902,0.0054902,13.34455902
1565913780000,0.005406,0.005406,0.005406,0.005406,10.05842472
1565913840000,0.0054033,0.0054022,0.0054033,0.0054022,22.77112989
1565913960000,0.0054022,0.0054023000000000005,0.0054023000000000005,0.0054022,40.23369888
1565914140000,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,5.14449862
1565920620000,0.005407,0.005474000000000001,0.005474000000000001,0.005407,68.40236673000001
1565930820000,0.0054772,0.0054772,0.0054772,0.0054772,137.49531336
1565931120000,0.0054778,0.0054778,0.0054778,0.0054778,110.06094952
1565931180000,0.0054778,0.0054778,0.0054778,0.0054778,98.9238722
1565931240000,0.005478,0.005478,0.005478,0.005478,19.40562047
1565931360000,0.0054782,0.0054782,0.0054782,0.0054782,9.01572449
1565931480000,0.0054784,0.0054784,0.0054784,0.0054784,11.48395309
1565931540000,0.0054765000000000005,0.0054765000000000005,0.0054765000000000005,0.0054765000000000005,58.20181552
1565931600000,0.0054786999999999995,0.005506100000000001,0.005506100000000001,0.0054786999999999995,561.29860168
1565932440000,0.0055081,0.0055355,0.0055355,0.0055081,94.61872851
1565933460000,0.005538800000000001,0.005538800000000001,0.005538800000000001,0.005538800000000001,63.67565024
1565933520000,0.005538899999999999,0.005538899999999999,0.005538899999999999,0.005538899999999999,24.64521115
1565933700000,0.0055396,0.0055397,0.0055397,0.0055396,22.18905814
1565960700000,0.0055153,0.0055148,0.0055153,0.0055148,55.30463637
1565976180000,0.005508699999999999,0.005508699999999999,0.005508699999999999,0.005508699999999999,10.38127177
1565992860000,0.0054997,0.0054997,0.0054997,0.0054997,31.14722147
1565992920000,0.0054996,0.0054996,0.0054996,0.0054996,16.75156437
1565992980000,0.0054995,0.0054995,0.0054995,0.0054995,84.21038441
1565993040000,0.0054995,0.0054994,0.0054995,0.0054994,82.27068395
1565993100000,0.0054993,0.0054993,0.0054993,0.0054993,51.294943100000005
1565993160000,0.005499100000000001,0.005499100000000001,0.005499100000000001,0.005499100000000001,17.13975003
1565993220000,0.005499100000000001,0.005499100000000001,0.005499100000000001,0.005499100000000001,68.72361138
1566061920000,0.0055361,0.0055361,0.0055361,0.0055361,6.45580408
1566062340000,0.005536800000000001,0.005536800000000001,0.005536800000000001,0.005536800000000001,4.0
1566062460000,0.005536999999999999,0.005536999999999999,0.005536999999999999,0.005536999999999999,4.0
1566062580000,0.0055372,0.0055372,0.0055372,0.0055372,4.0
1566072060000,0.0055512,0.0055512,0.0055512,0.0055512,15.91000659
1566082800000,0.005525199999999999,0.005525199999999999,0.005525199999999999,0.005497600000000001,922.65788562
1566083880000,0.0055235,0.0055235,0.0055235,0.0055235,10.21717186
1566087600000,0.0055185,0.0055185,0.0055185,0.0055185,17.76689916
1566123120000,0.005509600000000001,0.005482,0.005509600000000001,0.005482,138.64651
1566123180000,0.0054676,0.0054676,0.0054676,0.0054676,25.3741
1566123300000,0.005454100000000001,0.005370499999999999,0.005454100000000001,0.005370499999999999,6.02575114
1566291660000,0.005131,0.005131,0.005131,0.005131,823.35912978
1566291780000,0.0051312,0.0051312,0.0051312,0.0051312,18.22435594
1566292020000,0.005131800000000001,0.005131800000000001,0.005131800000000001,0.005131800000000001,53.06082644999999
1566292080000,0.005131899999999999,0.005131899999999999,0.005131899999999999,0.005131899999999999,307.12602000000004
1566292140000,0.0051576999999999994,0.0051576999999999994,0.0051576999999999994,0.0051576999999999994,95.60818
1566292500000,0.005162,0.005162,0.005162,0.005162,63.84475
1566292740000,0.005162,0.005162,0.005162,0.005162,58.68970014
1566292920000,0.0051596,0.0051345,0.0051596,0.0051345,35.57519
1566294300000,0.0051619,0.0051619,0.0051619,0.0051619,17.4015
1566348060000,0.005184899999999999,0.005184899999999999,0.005184899999999999,0.005184899999999999,5.00879
1566358500000,0.0052612,0.0052612,0.0052612,0.0052612,4.0
1566468600000,0.005464899999999999,0.005464899999999999,0.005464899999999999,0.005464899999999999,4.75577345
1566478800000,0.0054598,0.0054598,0.0054598,0.0054598,9.53544311
1566478920000,0.0054596,0.0054596,0.0054596,0.0054596,271.46565613
1566478980000,0.0054596,0.0054595,0.0054596,0.0054595,999.94335232
1566479040000,0.0054594,0.0054594,0.0054594,0.0054594,62.43574
1566483720000,0.0054502,0.0054502,0.0054502,0.0054502,95.19829
1566485160000,0.0054489,0.0054489,0.0054489,0.0054489,6.93111541
1566485400000,0.0054485,0.005421199999999999,0.0054485,0.005421199999999999,13.77167851
1566486060000,0.0054199,0.0054199,0.0054199,0.0054199,10.77212
1566588840000,0.0053025,0.0053025,0.0053025,0.0053025,23.07327406
1566594180000,0.005305300000000001,0.005305300000000001,0.005305300000000001,0.005305300000000001,10.58825584
1566616020000,0.0053227,0.0053227,0.0053227,0.0053227,806.74248025
1566616740000,0.005324000000000001,0.005324000000000001,0.005324000000000001,0.005324000000000001,113.74171308
1566625920000,0.0053222,0.0053222,0.0053222,0.0053222,19.43432714
1566630780000,0.0053405,0.005340600000000001,0.005340600000000001,0.0053405,314.00636034
1566630840000,0.005340600000000001,0.0053406999999999994,0.0053406999999999994,0.005340600000000001,65.43774210999999
1566630900000,0.0053408,0.0053408,0.0053408,0.0053408,18.86110882
1566633960000,0.0053205,0.0053205,0.0053205,0.0053205,102.04738586
1566635220000,0.0053478,0.0053478,0.0053478,0.0053478,11.91301965
1566635340000,0.0053482,0.0053482,0.0053482,0.0053482,7.93634572
1566635700000,0.0053490000000000005,0.005349100000000001,0.005349100000000001,0.0053490000000000005,10.05973
1566635940000,0.0053497,0.0053497,0.0053497,0.0053497,4.238119999999999
1566641820000,0.005439800000000001,0.005439800000000001,0.005439800000000001,0.005439800000000001,1131.15
1566737580000,0.0054123,0.0054123,0.0054123,0.0054049,935.5256385
1566738120000,0.0054049,0.0054049,0.0054049,0.0054049,35.73969105
1566743280000,0.005440100000000001,0.005440100000000001,0.0054673000000000005,0.005440100000000001,1231.74325664
1566743340000,0.0054675,0.0054675,0.0054675,0.0054675,29.11465203
1566743460000,0.0054406,0.0054406,0.0054406,0.0054406,17.64467
1566743880000,0.0054413000000000005,0.005441399999999999,0.005441399999999999,0.0054413000000000005,19.911088810000006
1566743940000,0.0054415,0.0054416,0.0054416,0.0054415,9.30712733
1566761040000,0.0055223,0.0055223,0.0055223,0.0055223,4.33613892
1566778560000,0.0054773999999999995,0.00545,0.0054773999999999995,0.00545,1344.96306272
1566778620000,0.0054499,0.0054499,0.0054499,0.0054499,49.03153
1566778680000,0.0054223,0.0054222,0.0054223,0.0054222,47.5316947
1566778740000,0.0054221,0.005422,0.0054221,0.0053279,37.96876827
1566782520000,0.005326300000000001,0.005326300000000001,0.005326300000000001,0.005326300000000001,62.89926586
1566833160000,0.0053601000000000005,0.0053601000000000005,0.0053601000000000005,0.0053601000000000005,15.76239782
1566836580000,0.005418500000000001,0.005418500000000001,0.0054456,0.005418500000000001,545.28545551
1566836700000,0.0054225,0.0054225,0.0054225,0.0054225,50.25470977000001
1566844860000,0.0054244,0.0054244,0.0054244,0.0054244,4.0
1566845400000,0.0054253,0.0054253,0.0054524,0.0054253,421.50744103
1566846360000,0.005433100000000001,0.0054288,0.005433100000000001,0.0054288,90.64138617
1566846540000,0.0054274,0.0054274,0.0054274,0.0054274,46.89640864
1566846600000,0.0054275,0.0054546,0.0054546,0.0054275,67.19513459999999
1566846900000,0.005428499999999999,0.005428499999999999,0.005428499999999999,0.005428499999999999,31.36327
1566846960000,0.005428499999999999,0.005428499999999999,0.005428499999999999,0.005428499999999999,19.75701
1566861600000,0.0054606,0.0054606,0.0054606,0.0054606,120.11742347
1566864180000,0.0054506,0.0054506,0.0054506,0.0054506,22.3662601
1566914040000,0.005460199999999999,0.005432899999999999,0.005460199999999999,0.005432899999999999,564.48798297
1566952440000,0.0054497,0.005449600000000001,0.0054497,0.005449600000000001,13.62879234
1567015200000,0.0054839,0.005538899999999999,0.005538899999999999,0.0054839,1226.6240300000002
1567041480000,0.005913600000000001,0.005913600000000001,0.005913600000000001,0.005913600000000001,58.47883009
1567046400000,0.0059512,0.0059512,0.0059512,0.0059512,19.77424
1567046640000,0.0059815,0.0059816,0.0059816,0.0059815,32.306650000000005
1567047240000,0.0059538,0.0059538,0.0059538,0.0059538,4.11822
1567093260000,0.006072,0.006072,0.006072,0.006072,5.2390751
1567094520000,0.0060694,0.0060391,0.0060694,0.0060391,272.28498582000003
1567099920000,0.0060616,0.0060313,0.0060616,0.0060313,144.99269956
1567101840000,0.0060263999999999995,0.0059960000000000005,0.0060263999999999995,0.0059960000000000005,539.43898492
1567127640000,0.006008100000000001,0.006008100000000001,0.0060381,0.006008100000000001,644.99580426
1567127700000,0.0060082,0.0060082,0.0060082,0.0060082,121.34938386
1567127760000,0.0060083,0.0060084,0.0060084,0.0060083,176.63206791
1567127820000,0.0060084,0.0060084,0.0060084,0.0060084,91.97114946
1567128120000,0.0060393,0.0060393,0.0060393,0.0060393,4.0
1567128180000,0.0060393999999999995,0.0060393999999999995,0.0060393999999999995,0.0060393999999999995,4.0
1567159620000,0.005984000000000001,0.005984000000000001,0.005984000000000001,0.005984000000000001,4.64833574
1567160880000,0.005981899999999999,0.005981899999999999,0.005981899999999999,0.005981899999999999,8.81500297
1567191720000,0.006006,0.006006,0.006006,0.006006,40.22970771
1567191780000,0.0060061,0.006036100000000001,0.006036100000000001,0.0060061,69.04152738
1567192080000,0.0060079999999999995,0.0060079999999999995,0.0060079999999999995,0.0060079999999999995,46.417181
1567287420000,0.0059906000000000004,0.0059606,0.0059906000000000004,0.0059606,90.73296669
1567287480000,0.0059905,0.0059605,0.0059905,0.0059605,363.0412004
1567287540000,0.0059903,0.0059603,0.0059903,0.0059603,887.9521495500002
1567287720000,0.00596,0.005959600000000001,0.00596,0.005959600000000001,52.83351999999999
1567287840000,0.005929600000000001,0.005929600000000001,0.005929600000000001,0.005929600000000001,15.53413
1567287900000,0.0059295,0.0059294,0.0059295,0.0059294,16.10908
1567326180000,0.0058845,0.0058846,0.005914,0.0058845,782.62442503
1567326240000,0.0058853,0.0058853,0.0058853,0.0058853,11.90117331
1567326720000,0.0058854,0.0058854,0.0058854,0.0058854,123.44051971
1567332600000,0.0058939,0.0058939,0.0058939,0.0058939,123.6562149
1567334280000,0.0058869,0.0058869,0.0058869,0.0058869,4.0
1567345260000,0.0059117,0.0059117,0.0059117,0.0059117,4.7018699999999995
1567345380000,0.0059119,0.0059415,0.0059415,0.0059119,95.74396783
1567345560000,0.005913600000000001,0.005913600000000001,0.005913600000000001,0.005913600000000001,69.7187
1567345620000,0.005913600000000001,0.005913600000000001,0.005913600000000001,0.005913600000000001,20.0676
1567367280000,0.0059031000000000005,0.0059031000000000005,0.0059031000000000005,0.0059031000000000005,6.21512577
1567367880000,0.0059032,0.0059032,0.0059032,0.0059032,58.83012784
1567375440000,0.005903899999999999,0.005903899999999999,0.005903899999999999,0.005903899999999999,32.28697052
1567406700000,0.0059165,0.0059165,0.0059165,0.0059165,8.34425559
1567431060000,0.005855600000000001,0.005855600000000001,0.005855600000000001,0.005855600000000001,40.71776979
1567434120000,0.0058525,0.0058525,0.0058525,0.0058525,1055.02657076
1567434300000,0.0058513,0.0058513,0.0058513,0.0058513,96.13856431
1567434600000,0.0058518,0.0057933,0.0058518,0.0057933,87.92500622
1567435260000,0.005850800000000001,0.0058215,0.005850800000000001,0.0058215,6.52904162
1567444740000,0.005841399999999999,0.005841399999999999,0.005841399999999999,0.005841399999999999,4.5498
1567504800000,0.005693600000000001,0.005722100000000001,0.005722100000000001,0.005693600000000001,660.3417366
1567520640000,0.0056606,0.005604,0.0056606,0.005601699999999999,659.03021
1567529400000,0.0055586,0.0055586,0.0055586,0.0055586,6.19965909
1567532400000,0.0055632,0.0055632,0.005591,0.0055632,971.56946824
1567532460000,0.0055633,0.0055634,0.0055634,0.0055633,131.36025825000002
1567532760000,0.005564,0.005564,0.005564,0.005564,30.050520000000002
1567533000000,0.0055645,0.0055645,0.0055645,0.0055645,20.971120000000003
1567533480000,0.0055655,0.0055655,0.0055655,0.0055655,29.34902523
1567533540000,0.0055655,0.0055655,0.0055655,0.0055655,34.77196166
1567533600000,0.0055657,0.0055657,0.0055657,0.0055657,4.97393
1567533900000,0.0055601999999999995,0.0055601999999999995,0.0055601999999999995,0.0055601999999999995,6.22044004
1567543740000,0.0055464,0.0055464,0.0055464,0.0055464,4.86447051
1567551960000,0.0055834,0.0055834,0.0056113,0.0055834,154.07315334
1567552140000,0.0055839,0.0055839,0.0055839,0.0055839,12.46442
1567554000000,0.005587,0.005587,0.005587,0.005587,4.0
1567554060000,0.0055871,0.0056151000000000005,0.0056151000000000005,0.0055871,15.05740973
1567693140000,0.005919399999999999,0.005889800000000001,0.005919399999999999,0.005889800000000001,157.90356
1567695720000,0.005915999999999999,0.005886199999999999,0.005915999999999999,0.005886199999999999,189.80159
1567697520000,0.005914,0.005914,0.005914,0.005914,219.80159
1567699500000,0.0058671999999999995,0.005867100000000001,0.0058671999999999995,0.005867100000000001,199.80159
1567720860000,0.0058609,0.0058609,0.0058609,0.0058609,144.72012325
1567734240000,0.005837,0.005837,0.005837,0.005837,46.3496944
1567738380000,0.00583,0.00583,0.00583,0.0058008999999999995,71.08164105
1567745820000,0.005786199999999999,0.005781399999999999,0.005786199999999999,0.005781399999999999,12.54481
1567791600000,0.0057738,0.0058316,0.0058316,0.0057738,1181.17891114
1567791960000,0.0058035,0.0058035,0.0058035,0.0058035,89.09451812
1567792020000,0.0058035,0.0058325,0.0058325,0.0058035,210.08709523
1567792920000,0.0058455,0.0058455,0.0058455,0.0058455,4.41755881
1567856940000,0.0059015,0.0059015,0.0059015,0.0059015,92.73784428
1567865820000,0.0058935,0.005864,0.0058935,0.005864,91.74339549999999
1567867200000,0.0058913,0.0058913,0.0058913,0.0058618,1086.62162557
1567871880000,0.0058506999999999995,0.0058506999999999995,0.0058506999999999995,0.0058506999999999995,73.35396
1567872720000,0.0058472,0.0058472,0.0058472,0.0058472,46.04761987
1567873320000,0.0058468,0.0058468,0.0058468,0.0058468,44.96808
1567873680000,0.0058162,0.0058158,0.0058162,0.0058158,26.932409999999997
1567940880000,0.0056493,0.0056493,0.0056493,0.0056493,49.18510681
1567949220000,0.0056472,0.0056472,0.0056472,0.0056472,5.54043352
1567952580000,0.005613,0.005584899999999999,0.005613,0.005584899999999999,63.23704103
1567953480000,0.0056115,0.0056115,0.0056115,0.0056115,25.38889
1567953960000,0.0056107,0.0056107,0.0056107,0.0056107,22.53241604
1567954440000,0.005609899999999999,0.005609899999999999,0.005609899999999999,0.005609899999999999,10.91005
1567958040000,0.0056051,0.0056051,0.0056051,0.0056051,7.61371
1567958400000,0.0055763,0.0055763,0.0055763,0.0055763,5.8442300000000005
1567965720000,0.005629100000000001,0.005629100000000001,0.005629100000000001,0.005629100000000001,4.67336161
1568000280000,0.0056189,0.0056189,0.0056189,0.0056189,93.84540798
1568000640000,0.005619600000000001,0.005619600000000001,0.005647699999999999,0.005619600000000001,1017.31018117
1568000700000,0.005619699999999999,0.0056478000000000006,0.0056478000000000006,0.005619699999999999,91.58700048
1568003040000,0.005623899999999999,0.005652,0.005652,0.005623899999999999,62.57308139
1568012940000,0.0056399,0.0056399,0.0056399,0.0056399,14.056859900000001
1568013000000,0.0056401,0.0056401,0.0056401,0.0056401,6.53641251
1568013360000,0.0056408000000000005,0.0056408000000000005,0.0056408000000000005,0.0056408000000000005,4.0
1568014080000,0.0056423,0.0056423,0.0056423,0.0056423,14.75917
1568014680000,0.005645399999999999,0.005645399999999999,0.005645399999999999,0.005645399999999999,9.762
1568026440000,0.0056143,0.0056143,0.0056143,0.0056143,144.81219211
1568026560000,0.0056141,0.005586,0.0056141,0.005586,1052.22192771
1568027400000,0.0055845,0.0055845,0.0055845,0.0055836,62.59781
1568028060000,0.0055547,0.0055547,0.0055547,0.0055547,18.40502
1568051040000,0.0056202,0.0056202,0.0056202,0.0056202,5.42072758
1568079960000,0.0055386,0.0055386,0.0055386,0.0055386,16.372667110000002
1568086800000,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,4.36248366
1568107500000,0.0055405,0.0055405,0.0055682,0.0055405,752.1418267999999
1568107680000,0.0055407,0.0055407,0.0055407,0.0055407,266.42810823
1568107740000,0.0055408,0.0055408,0.0055408,0.0055408,111.98798549
1568107920000,0.0055414999999999996,0.0055414999999999996,0.0055414999999999996,0.0055414999999999996,77.24933
1568108040000,0.0055423,0.0055423,0.0055423,0.0055423,37.78627
1568109240000,0.0055425,0.0055425,0.0055425,0.0055425,7.69699213
1568110500000,0.005543899999999999,0.005543899999999999,0.005543899999999999,0.005543899999999999,6.28335776
1568111520000,0.0055449,0.0055449,0.0055449,0.0055449,6.29282687
1568115540000,0.0055497,0.0055775,0.0055775,0.0055497,4.93608241
1568144280000,0.0056511,0.0056511,0.0056511,0.0056511,4.02834
1568160840000,0.0056021000000000005,0.0056021000000000005,0.0056021000000000005,0.005602,368.45701062
1568160900000,0.0056019,0.0056019,0.0056019,0.0055739,877.54374801
1568160960000,0.0056018,0.0056018,0.0056018,0.0056018,41.8104119
1568166780000,0.0055967,0.0055967,0.0055967,0.0055967,6.65290755
1568180880000,0.005633,0.005633,0.005661199999999999,0.005633,632.05356683
1568180940000,0.005633,0.005633,0.005633,0.005633,427.39860880000003
1568181120000,0.005633399999999999,0.005633399999999999,0.005633399999999999,0.005633399999999999,4.16452765
1568182200000,0.0056348,0.0056348,0.0056348,0.0056348,4.17548814
1568184480000,0.005638399999999999,0.005638399999999999,0.005638399999999999,0.005638399999999999,8.32813267
1568184660000,0.0056388,0.0056952,0.0056952,0.0056388,122.09354424
1568184720000,0.0056952,0.0056953,0.0056953,0.0056837,66.55857356
1568234340000,0.0057452,0.0057452,0.0057452,0.0057452,12.73989309
1568238780000,0.005693899999999999,0.0056655,0.005693899999999999,0.0056655,1297.79985128
