time,open,close,high,low,volume
1550919840000,0.0192,0.019899,0.019899,0.0192,70000.0
1550921580000,0.018383,0.018000000000000002,0.018383,0.018000000000000002,144208.19
1550922900000,0.019,0.018281,0.019,0.018281,14970.0
1550925780000,0.019,0.018281,0.019,0.018281,11663.19363104
1550931780000,0.0189,0.0189,0.0189,0.0189,10000.0
1550933280000,0.0189,0.0189,0.0189,0.0189,19196.62664391
1550934360000,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,19015.41074082
1550935260000,0.01952,0.018283,0.01952,0.018283,23061.55
1550936640000,0.01945,0.019462,0.019462,0.01945,22022.04408817
1550936700000,0.018283,0.01771,0.018283,0.01771,10966.29607847
1550936760000,0.01771,0.01771,0.01771,0.01771,19980.0
1550937600000,0.019530000000000002,0.02,0.02,0.019530000000000002,110638.1356298
1550937960000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,20872.88
1550938200000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,2903.74129693
1550938260000,0.018865,0.018865,0.018865,0.018865,21389.13
1550938440000,0.01891,0.018357,0.01891,0.018357,41550.26765226
1550938500000,0.01787,0.017,0.01787,0.017,83474.87962132
1550939220000,0.018852,0.018852,0.018852,0.018852,27932.0
1550939340000,0.0197,0.0197,0.0197,0.0197,12150.01128121
1550940300000,0.019499000000000002,0.0197,0.0197,0.019499000000000002,67000.0
1550940480000,0.0197,0.0197,0.0197,0.0197,5593.8816966
1550940540000,0.020822,0.020822,0.020822,0.020822,10000.0
1550941440000,0.02078,0.02078,0.02078,0.02078,10000.0
1550941500000,0.02078,0.021,0.021,0.02078,14964.96987382
1550941800000,0.021,0.021,0.021,0.021,10000.0
1550942280000,0.021,0.021079,0.021079,0.021,10549.98253481
1550942520000,0.021079,0.021079,0.021079,0.021079,13396.08102472
1550942880000,0.019,0.018561,0.019,0.018561,24924.2417362
1550943120000,0.02,0.02,0.02,0.02,10200.0
1550943300000,0.02,0.021,0.021,0.02,11633.0
1550943780000,0.0212,0.0213,0.0213,0.0212,25341.22264976
1550944980000,0.0213,0.022000000000000002,0.022000000000000002,0.0213,14730.057212099999
1550945160000,0.022000000000000002,0.0223,0.0223,0.022000000000000002,10000.0
1550945220000,0.0223,0.02021,0.0223,0.02021,23841.0
1550945280000,0.02201,0.024,0.024,0.02201,60000.0
1550945880000,0.021666,0.02137,0.021666,0.02137,14700.59709767
1550946000000,0.02137,0.0212,0.02137,0.0212,30958.0
1550946480000,0.0213,0.0212,0.0213,0.0212,28682.22843247
1550946600000,0.0212,0.0212,0.0212,0.0212,10000.0
1550946780000,0.0212,0.0212,0.0212,0.0212,6980.17446986
1550946840000,0.0212,0.0212,0.0212,0.0212,10000.0
1550947920000,0.0219,0.022000000000000002,0.022000000000000002,0.0219,12000.0
1550949120000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2756.82553014
1550949180000,0.0225,0.0225,0.0225,0.0225,12721.01669228
1550949240000,0.021,0.023666,0.023666,0.021,22708.29567559
1550951100000,0.023,0.023,0.023,0.023,11840.0
1550951160000,0.0237,0.0237,0.0237,0.0237,9193.75527426
1550952120000,0.023669,0.023669,0.023669,0.023669,13900.0
1550952240000,0.02383,0.02383,0.02383,0.02383,10000.0
1550952420000,0.0237,0.0237,0.0237,0.0237,50841.44351491
1550952900000,0.023469999999999998,0.021,0.023469999999999998,0.021,76904.79
1550952960000,0.023,0.023,0.023,0.023,10000.0
1550953020000,0.02342,0.02342,0.02342,0.02342,13023.36319072
1550953140000,0.0231,0.0231,0.0231,0.0231,10000.0
1550954820000,0.021025,0.02001,0.021025,0.02001,134516.38365441002
1550956380000,0.02001,0.02001,0.02001,0.02001,30000.0
1550956500000,0.02001,0.02,0.02001,0.02,16000.0
1550956860000,0.0219,0.0219,0.0219,0.0219,10596.57260273
1550957340000,0.02,0.019601,0.02,0.019601,20000.0
1550963280000,0.01991,0.01961,0.01991,0.01961,82067.97398412
1550964360000,0.0197,0.0197,0.0197,0.0197,1999.11477718
1550967060000,0.0208,0.0208,0.0208,0.0208,1500.0
1550967840000,0.02075,0.02075,0.02075,0.02075,10010.01001002
1550967900000,0.02075,0.020980000000000002,0.020980000000000002,0.02075,14810.03003505
1550968380000,0.0197,0.0197,0.0197,0.0197,5530.88688791
1550968500000,0.020980000000000002,0.021,0.021,0.020980000000000002,15000.0
1550968560000,0.0197,0.0197,0.0197,0.0197,10473.43286625
1550968800000,0.0197,0.0197,0.0197,0.0197,1882.7259239999998
1550971260000,0.01971,0.0197,0.01971,0.0197,21203.17934776
1550971980000,0.019999,0.019999,0.019999,0.019999,2000.0
1550973720000,0.02,0.02,0.02,0.02,5257.57270021
1550976000000,0.02,0.01971,0.02,0.01971,17002.263042849998
1550976780000,0.01971,0.0197,0.01971,0.0197,5127.25032238
1550977680000,0.0197,0.0197,0.0197,0.0197,2911.718715
1550978340000,0.0197,0.0197,0.0197,0.0197,1455.895058
1550980260000,0.0197,0.01961,0.0197,0.01961,9245.037708
1550981040000,0.0207,0.01961,0.0207,0.01961,3130.07774372
1550981100000,0.01961,0.01961,0.01961,0.01961,2221.91432516
1550983800000,0.0207,0.0207,0.0207,0.0207,10654.0
1550984220000,0.0207,0.0207,0.0207,0.0207,8736.61123185
1550984340000,0.020971,0.021,0.021,0.020971,11254.0
1550985060000,0.01961,0.01961,0.01961,0.01961,1458.08072682
1550985180000,0.01961,0.01961,0.01961,0.01961,5282.20113942
1550985240000,0.019,0.019,0.019,0.019,16192.015655000001
1550985540000,0.01961,0.019,0.01961,0.019,16704.15183808
1550985660000,0.019,0.019,0.019,0.019,2189.612
1550986200000,0.02,0.02,0.02,0.02,10000.0
1550986320000,0.021,0.021,0.021,0.021,11140.0
1550989560000,0.02,0.02,0.02,0.02,7161.96224238
1550991480000,0.02,0.0195,0.02,0.0195,2914.890000000001
1550991540000,0.02,0.02,0.02,0.02,4093.30262734
1550991960000,0.02,0.02,0.02,0.02,467.06474334
1550992380000,0.020981,0.020981,0.020981,0.020981,1300.0
1550992680000,0.0207,0.0207,0.0207,0.0207,18298.65136135
1550992740000,0.020981,0.02099,0.02099,0.020981,13000.0
1550992920000,0.0197,0.0197,0.0197,0.0197,1297.0
1550994780000,0.020980000000000002,0.020980000000000002,0.020980000000000002,0.020980000000000002,1864.93377656
1550994960000,0.020980000000000002,0.02099,0.02099,0.020980000000000002,20147.0
1550999700000,0.02,0.019772,0.02,0.019772,32977.31646434
1550999880000,0.019772,0.019772,0.019772,0.019772,5000.0
1551000480000,0.019772,0.019772,0.019772,0.019772,2357.0
1551001260000,0.0208,0.0208,0.0208,0.0208,4000.0
1551001800000,0.019772,0.0208,0.0208,0.019772,4839.1554
1551001860000,0.019772,0.019772,0.019772,0.019772,2107.4904
1551002340000,0.019772,0.019771,0.019772,0.019771,36000.0
1551002400000,0.019771,0.019771,0.019771,0.019771,7400.0
1551002880000,0.02,0.0211,0.0211,0.02,205279.57883973
1551002940000,0.021099,0.021099,0.021099,0.021099,11919.80143338
1551005160000,0.021,0.021,0.021,0.021,5488.0
1551006000000,0.02099,0.02099,0.02099,0.02099,10000.0
1551006300000,0.02095,0.021,0.021,0.02095,41500.0
1551007560000,0.02094,0.021,0.021,0.02094,75053.69381284999
1551007680000,0.0219,0.0219,0.0219,0.0219,5000.0
1551007920000,0.020232,0.020232,0.020232,0.020232,5485.0
1551008460000,0.020232,0.020232,0.020232,0.020232,4156.57186322
1551009540000,0.020232,0.020232,0.020232,0.020232,1494.62942062
1551009780000,0.021,0.021,0.021,0.021,7949.65523233
1551010560000,0.021,0.021,0.021,0.021,1557.4108668
1551010680000,0.0218,0.0218,0.0218,0.0218,1488.14118027
1551010920000,0.021,0.021,0.021,0.021,2422.49393647
1551011100000,0.021,0.021,0.021,0.021,11618.44719588
1551011400000,0.0215,0.0215,0.0215,0.0215,19047.68480314
1551011760000,0.0215,0.0215,0.0215,0.0215,7952.31519686
1551012060000,0.021,0.021,0.021,0.021,1901.64800085
1551012120000,0.020103,0.0201,0.020103,0.0201,5383.58487646
1551013020000,0.02135,0.0215,0.0215,0.02135,1347.3192534900004
1551014100000,0.0215,0.0215,0.0215,0.0215,1232.0
1551014160000,0.0203,0.020163,0.0203,0.020163,1906.75199839
1551017100000,0.021330000000000002,0.0203,0.021330000000000002,0.0203,3125.87941301
1551018060000,0.0203,0.0203,0.0203,0.0203,35174.12058699
1551019020000,0.02,0.02,0.02,0.02,3026.50359571
1551019500000,0.02,0.02,0.02,0.02,10745.76554965
1551019680000,0.02,0.02,0.02,0.02,25570.0113345
1551020880000,0.0188,0.017,0.0188,0.017,82258.16922194
1551021540000,0.0172,0.0172,0.0172,0.0172,1831.4769938000002
1551022260000,0.0182,0.018000000000000002,0.0182,0.018000000000000002,11018.19448742
1551022500000,0.019,0.019,0.019,0.019,6000.0
1551022980000,0.019,0.019,0.019,0.019,9742.024
1551023100000,0.0195,0.0195,0.0195,0.0195,10000.0
1551023160000,0.0195,0.0195,0.0195,0.0195,793.60698895
1551024780000,0.017416,0.017327000000000002,0.017416,0.017327000000000002,33672.81089716
1551025440000,0.01753,0.01753,0.01753,0.01753,1924.47806616
1551026640000,0.01772,0.017615000000000002,0.01772,0.017615000000000002,4607.772049630002
1551029160000,0.0181,0.0181,0.0181,0.0181,10000.0
1551029880000,0.019,0.019,0.019,0.019,2984.17071376
1551029940000,0.0181,0.018000000000000002,0.0181,0.018000000000000002,12889.52622817
1551030300000,0.01889,0.01889,0.01889,0.01889,2429.0
1551030780000,0.018136000000000003,0.018136000000000003,0.018136000000000003,0.018136000000000003,8306.9390472
1551033240000,0.018000000000000002,0.01937,0.01937,0.018000000000000002,15204.0
1551033300000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1286.5037585
1551034200000,0.018101,0.018073,0.018101,0.018073,1731.52
1551035040000,0.0192,0.0215,0.0215,0.0192,192855.74515585
1551036360000,0.019311000000000002,0.019311000000000002,0.019311000000000002,0.019311000000000002,15243.24525474
1551036960000,0.019386,0.019386,0.019386,0.019386,2040.13167765
1551038040000,0.021286000000000003,0.021286000000000003,0.021286000000000003,0.021286000000000003,5790.0
1551038220000,0.019483,0.019483,0.019483,0.019483,94020.2531961
1551040020000,0.01852,0.01852,0.01852,0.01852,1736.69
1551041520000,0.018604,0.01852,0.018604,0.01852,8714.48
1551046020000,0.019,0.019,0.019,0.019,3000.0
1551048540000,0.01852,0.01852,0.01852,0.01852,3206.57278601
1551060660000,0.01852,0.01852,0.01852,0.01852,6423.58371097
1551081180000,0.01855,0.0181,0.01855,0.0181,29117.55046504
1551081540000,0.0181,0.01804,0.0181,0.01804,38906.01447088
1551086460000,0.01816,0.0175,0.01816,0.0175,99900.0
1551086520000,0.0175,0.016,0.0175,0.016,446161.0
1551086820000,0.01829,0.016,0.01829,0.016,2500.04426683
1551086940000,0.016,0.001245,0.016,0.001245,4640535.10124496
1551087000000,0.0011617,0.0009199999999999999,0.0013,0.0009199999999999999,1883032.17297587
1551087060000,0.0008849999999999999,0.00095,0.00095,0.00087201,1794606.18001315
1551087240000,0.000889,0.000889,0.000889,0.000889,159999.0
1551087300000,0.00088351,0.00088323,0.00088351,0.00088323,200000.0
1551087360000,0.000889,0.000889,0.000889,0.000889,375796.64488444
1551087420000,0.000889,0.0008891,0.0008891,0.000889,217062.35511556
1551087480000,0.0008900000000000001,0.0008990000000000001,0.0008990000000000001,0.0008891,327734.59955506003
1551087540000,0.0008901,0.0008901,0.0008901,0.0008901,142857.0
1551087600000,0.0008990000000000001,0.00088001,0.0008990000000000001,0.00088001,1030000.0
1551087660000,0.000898,0.0009,0.0009199999999999999,0.000898,550000.0
1551087780000,0.000919,0.0009199999999999999,0.0009199999999999999,0.000919,586859.3626630399
1551087840000,0.00091,0.00091,0.0009199999999999999,0.00091,2139805.85475802
1551087900000,0.0009101000000000001,0.00091,0.0009101000000000001,0.00091,1037045.60337224
1551087960000,0.00091,0.0009199999999999999,0.0009199999999999999,0.00091,320166.03287313
1551088020000,0.0009101000000000001,0.00091,0.0009101000000000001,0.00091,360362.96995335
1551088080000,0.00091,0.00091,0.00091,0.00091,119900.0
1551088140000,0.00091,0.00091,0.00091,0.00091,503972.0542243
1551088200000,0.000925,0.000901,0.000925,0.000901,31311.03084324
1551088320000,0.00091,0.00091001,0.0009199999999999999,0.00091,108085.0514661
1551088380000,0.00091001,0.00091,0.00092499,0.000901,11603959.43796796
1551088440000,0.0009199999999999999,0.0009101000000000001,0.000925,0.0009101000000000001,2695573.7292044302
1551088500000,0.000925,0.00091,0.000925,0.00091,2409611.01556756
1551088560000,0.000925,0.0009449999999999999,0.00099,0.000925,1317044.2139174598
1551088620000,0.0009449999999999999,0.000944,0.0009449999999999999,0.000944,998599.5231267
1551088680000,0.0009429999999999999,0.0009449999999999999,0.0009449999999999999,0.0009429999999999999,2229209.70116402
1551088740000,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,30000.0
1551088800000,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000925,491169.73914603
1551088860000,0.000944,0.000944,0.000944,0.000944,22826.63776956
1551088920000,0.000941,0.000925,0.000941,0.000925,206167.30862418
1551088980000,0.0009102,0.00091,0.0009102,0.00091,1397319.69375829
1551089040000,0.000901,0.000901,0.000901,0.000901,220100.0
1551089100000,0.000901,0.0009,0.000901,0.0009,3125505.99158015
1551089160000,0.0009000999999999999,0.000924,0.000924,0.0009,4002400.61995113
1551089220000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,144471.60546241
1551089340000,0.0009000999999999999,0.0009238999999999999,0.0009238999999999999,0.0009,449012.91688389
1551089400000,0.0009002000000000001,0.0009005,0.0009005,0.0009002000000000001,71960.38248870001
1551089520000,0.0009006999999999999,0.0009005,0.0009006999999999999,0.0009005,71901.027
1551089580000,0.0009005,0.0009,0.0009005,0.0009,534483.7171436499
1551089640000,0.00089995,0.00088503,0.00089995,0.00088503,2266271.41951441
1551089760000,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,107680.61766772
1551089820000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,16700.0
1551090000000,0.0008900000000000001,0.0008852,0.0008900000000000001,0.0008852,718557.4330566998
1551090120000,0.0008898999999999999,0.00088,0.0008898999999999999,0.00088,365890.95101846
1551090180000,0.0008898999999999999,0.00088,0.0008898999999999999,0.00088,45914.82879324
1551090240000,0.00088,0.00088,0.00088,0.00088,154693.51965615
1551090300000,0.00087999,0.00087999,0.00087999,0.00087999,200000.0
1551090420000,0.0008799,0.0008789999999999999,0.0008799,0.0008789999999999999,200000.0
1551090480000,0.0008789999999999999,0.00087999,0.00087999,0.000875,1422163.64664403
1551090540000,0.000875,0.0008788,0.0008788,0.0008699999999999999,282346.89051786
1551090600000,0.000875,0.0008699999999999999,0.000875,0.0008699999999999999,349996.79245284
1551090660000,0.0008788,0.0008788,0.0008788,0.0008788,52619.31822557
1551090720000,0.0008701000000000001,0.0008701000000000001,0.0008701000000000001,0.0008701000000000001,5000.0
1551090840000,0.0008788,0.0008701000000000001,0.0008788,0.0008701000000000001,222812.0
1551090900000,0.0008788,0.0008788,0.0008788,0.0008788,61298.95705633
1551090960000,0.00087015,0.00087015,0.00087015,0.00087015,468950.0
1551091020000,0.00087015,0.00087009,0.00087015,0.00087009,748781.3454878902
1551091080000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,148218.65451211
1551091140000,0.0008699999999999999,0.00086458,0.0008699999999999999,0.00086458,222876.759
1551091320000,0.0008788,0.00088979,0.00088979,0.0008788,1200000.0
1551091380000,0.00088979,0.00088979,0.00088979,0.00088979,170000.0
1551091440000,0.000865,0.00086403,0.000865,0.00086403,313808.777
1551091680000,0.0008650999999999999,0.0008650999999999999,0.0008650999999999999,0.0008650999999999999,233763.55836785
1551091800000,0.0008895,0.0008895,0.0008895,0.0008895,340000.0
1551091860000,0.0008895,0.0008895,0.0008895,0.0008895,4000.0
1551091920000,0.0008895,0.0008897,0.0008897,0.0008895,4217130.20761489
1551091980000,0.0008897,0.0008897,0.0008897,0.0008897,116386.82387321
1551092040000,0.0008667,0.00088968,0.00088968,0.00086403,1025000.0
1551092100000,0.00088968,0.00087403,0.00088968,0.00087402,299817.91399251
1551092160000,0.00087403,0.00088,0.00088,0.00087403,2120452.15105682
1551092220000,0.00088,0.0008897,0.0008897,0.00087361,476401.12377206
1551092280000,0.0008897,0.0008897,0.0008897,0.0008897,285499.37693258
1551092400000,0.0008897,0.0008897,0.0008897,0.0008897,30000.0
1551092460000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,20872.84919553
1551092880000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,21000.0
1551093060000,0.000895,0.0008900000000000001,0.000895,0.0008900000000000001,252634.46757631
1551093120000,0.0008900000000000001,0.000875,0.0008900000000000001,0.000875,68885.0
1551093600000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,50000.0
1551093660000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,142525.0
1551093840000,0.000892,0.000915,0.000915,0.000892,426907.15707103
1551093900000,0.00088,0.000875,0.00088,0.000875,528591.08326759
1551094080000,0.000875,0.000875,0.000875,0.000875,353169.90483241
1551094140000,0.0009,0.0009,0.0009,0.0009,30000.0
1551094440000,0.0008994999999999999,0.000915,0.000915,0.0008994999999999999,1100000.0
1551094680000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,884475.68576752
1551094740000,0.000915,0.000917,0.000917,0.000915,87493.02035454
1551094860000,0.0009,0.0009,0.0009,0.0009,50000.0
1551094920000,0.000895,0.0009145,0.0009145,0.000895,41490.51347612
1551095220000,0.00091,0.0009138999999999999,0.0009138999999999999,0.00091,115000.0
1551095340000,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,21287.93844645
