time,open,close,high,low,volume
1553528160000,1.23,1.23,1.23,1.23,13.16356708
1553726640000,1.4980000000000002,1.51,1.51,1.4980000000000002,100.0
1553762040000,1.51,1.51,1.51,1.51,16.97110327
1553766480000,1.4648,1.4648,1.4648,1.4648,1000.0
1553943900000,1.577,1.577,1.577,1.577,292.39377129
1553943960000,1.577,1.577,1.577,1.577,457.24998245
1553944020000,1.577,1.577,1.577,1.577,76.97547592000002
1554024600000,1.68,1.68,1.68,1.68,361.201367
1554111120000,1.75,1.75,1.75,1.75,20.0
1554127380000,1.9539,1.9539,1.9539,1.9539,20.0
1554127560000,1.95,1.95,1.95,1.95,61.24640378
1554127620000,1.95,1.95,1.95,1.95,276.60583772
1554190200000,1.2592,1.2592,1.2592,1.2592,27.73983482
1554193860000,1.9155,2.0,2.0,1.9155,189.83211365
1554199500000,2.09,2.09,2.09,2.09,23.32731488
1554199560000,2.09,2.09,2.09,2.09,135.42268512
1554200880000,2.3,2.3,2.3,2.3,25.0
1554201960000,2.37,2.37,2.37,2.37,16.93716106
1554220560000,2.72,1.8087,2.8189,1.8087,34.9
1554222360000,2.8189,2.8189,2.8189,2.8189,10.24798343
1554225840000,2.8189,2.8189,2.8189,2.8189,30.13636866
1554228300000,2.8189,2.8189,2.8189,2.8189,1.71335182
1554233220000,3.0,3.0,3.0,3.0,10.0
1554233820000,2.2,2.2,2.2,2.2,26.061332399999998
1554240780000,2.9,2.9,2.9,2.9,20.85213403
1554263280000,2.2,2.2,2.2,2.2,25.0
1554263400000,2.1907,2.1907,2.1907,2.1907,22.51287154
1554293700000,2.78,2.78,2.78,2.78,10.0
1554293880000,2.0052,2.0052,2.0052,2.0052,11.68992512
1554311340000,2.78,2.8809,2.8809,2.78,10.0
1554311400000,2.0466,2.0466,2.0466,2.0466,19.96
1554312600000,2.0466,2.0152,2.0466,2.0152,19.98
1554314340000,2.1,2.1,2.1,2.1,26.32296285
1554326100000,2.1,2.1,2.1,2.1,26.1543509
1554332700000,2.01,2.0052,2.01,2.0052,20.5
1554355320000,2.1055,2.1055,2.1055,2.1055,10.4895
1554435480000,2.0,2.0,2.0,2.0,18.95
1554488220000,1.6032,1.6032,1.6032,1.6032,32.66314196
1554601260000,2.2999,2.3,2.3,2.2999,80.05202755
1555471140000,2.7545,2.8,2.8,2.7545,55.96556247
1555471200000,3.0,3.4284,3.4284,3.0,45.07609592
1555493640000,1.635,1.6122,1.635,1.6122,194.73203
1555507260000,2.25,2.25,2.25,2.25,45.55205298
1555745520000,2.7332,2.7332,2.7332,2.7332,10.978
1555940580000,2.6244,2.6244,2.6244,2.6244,3.59589014
1556009100000,2.5596,2.5596,2.5596,2.5596,20.168779999999998
1556009400000,2.6301,2.6301,2.6301,2.6301,20.16
1556011140000,2.6301,2.6301,2.6301,2.6301,0.00878
1556020380000,2.9199,2.9199,2.9199,2.9199,10.43971095
1556020620000,2.9199,2.9199,2.9199,2.9199,16.0
1556021160000,2.573,2.6481,2.6481,2.573,21.57252798
1556022480000,2.9179,2.9179,2.9179,2.9179,87.35198529
1556023860000,2.59,2.59,2.59,2.59,90.348855
1556023920000,2.68,2.6886,2.6886,2.68,108.87
1556046240000,2.6,2.6,2.6,2.6,45.0
1556116080000,2.2229,2.2229,2.2229,2.2229,25.19364277
1556229720000,2.25,2.25,2.25,2.25,22.7
1556229780000,2.25,2.25,2.25,2.25,31.74
1556230320000,2.25,2.25,2.25,2.25,0.00794702
1557107700000,1.9019,1.8963,1.9019,1.8963,150.82223
1557108780000,1.9938,1.9938,1.9938,1.9938,89.38
1557114480000,1.9938,1.9938,1.9938,1.9938,0.004
1557187680000,1.7043,2.1753,2.1753,1.7043,120.0
1557241320000,2.0887,2.0887,2.0887,2.0887,38.73123
1557241500000,2.0887,2.0887,2.0887,2.0887,37.87209
1557270720000,1.9827,1.9827,1.9827,1.9827,39.744
1557351900000,1.6154,1.6154,1.6154,1.6154,7.86280238
1557352020000,1.8372,1.8372,1.8372,1.8372,7.86280238
1557774960000,2.7,3.4283,3.4283,2.7,243.27432000000002
1557808320000,1.6073,1.5992,1.6073,1.5992,234.81175
1557811260000,3.42,3.4283,3.4283,3.42,157.89473
1557863820000,3.41,3.4283,3.4283,3.41,65.0
1557876240000,3.4283,3.4283,3.4283,3.4283,3.43335308
1557876840000,2.0,1.99,2.0,1.99,3.42648637
1557901980000,2.4,2.4,2.4,2.4,76.95
1557903840000,3.1999,3.1999,3.1999,3.1999,2.0
1557916020000,2.9999,2.9999,2.9999,2.9999,2.0
1557926880000,2.9,2.98,2.98,2.9,8.0
1557929220000,2.1666,2.1666,2.1666,2.1666,2.0
1557930360000,2.1666,2.1109,2.1666,2.1109,64.86999999999999
1557930480000,2.291,2.291,2.291,2.291,45.50085331
1557930660000,2.1109,2.1109,2.1109,2.1109,10.22748746
1557930780000,2.2761,2.2761,2.2761,2.2761,26.599092
1557935040000,2.2332,2.2332,2.2332,2.2332,2.89754215
1557948060000,2.3512,2.3512,2.3512,2.3512,29.31
1557948420000,2.98,2.98,2.98,2.98,6.9272658
1557951060000,2.2335,2.2335,2.2335,2.2335,27.75965605
1557964440000,2.3001,2.3001,2.3001,2.3001,100.83957508
1557980700000,2.35,2.35,2.35,2.35,24.12
1557987060000,2.3501,2.3501,2.3501,2.3501,76.693
1558001100000,2.36,2.36,2.36,2.36,29.09
1558001220000,2.35,2.305,2.35,2.305,38.09
1558001700000,2.2334,2.2334,2.2334,2.2334,100.0
1558011540000,2.65,2.6660000000000004,2.6660000000000004,2.65,40.663379600000006
1558040700000,2.5999,2.5999,2.5999,2.5999,23.27838345
1558073640000,2.59,2.59,2.59,2.59,2.0
1558073700000,2.59,2.5998,2.5998,2.59,52.0
1558233240000,1.8415,2.2282,2.2282,1.8415,46.46365336
1558391160000,2.7998,2.7998,2.7998,2.7998,27.0
1558422840000,2.2,2.2,2.2,2.2,133.87
1558423380000,2.2,2.2,2.2,2.2,2.34206079
1558427340000,2.2,2.2,2.2,2.2,68.96
1558427460000,2.2,2.2,2.2,2.2,0.00134921
1558453680000,2.5699,2.5699,2.5699,2.5699,5.00289576
1558471260000,2.3001,2.3,2.3001,2.3,50.0
1558473480000,2.3,2.3,2.3,2.3,200.0
1558903920000,2.0114,2.2013,2.2013,2.0114,53.891999999999996
1558936020000,2.0124,2.0124,2.0124,2.0124,4.99288997
1558937160000,2.2272,2.2272,2.2272,2.2272,4.99288997
1559104440000,2.2273,2.2273,2.2273,2.2273,113.35
1559104500000,2.2273,2.2273,2.2273,2.2273,57.15
1559108460000,2.2273,2.2273,2.2273,2.2273,18.30121509
1559199660000,2.3998,2.3998,2.3998,2.3998,26.892
1559199720000,2.6,2.6,2.6,2.6,30.0
1559200200000,2.7998,2.7999,2.7999,2.7998,183.5529459
1559212980000,2.82,2.82,2.82,2.82,37.67374381000001
1559230380000,3.0,3.1899,3.1899,3.0,77.0
1559230500000,1.996,1.996,1.996,1.996,10.0
1559230560000,2.6052,2.6052,2.6052,2.6052,9.98
1559230740000,2.013,2.0313,2.0313,2.013,15.0
1559230860000,2.5274,2.537,2.537,2.5274,14.97
1559308080000,2.5369,2.5369,2.5369,2.5369,28.04175011
1559335980000,2.0533,1.6073,2.0533,1.6073,27.98566661
1559339460000,2.2691,2.2691,2.2691,2.2691,19.98566661
1559494980000,2.3001,2.3,2.3001,2.3,17.0
1559503740000,2.3001,2.3,2.3001,2.3,48.1405161
1559555640000,2.3001,2.25,2.3001,2.25,22.9633812
1559647980000,2.2501,2.25,2.2501,2.25,4.00013873
1559888040000,2.2499,2.25,2.25,2.2499,23.96755047
1559888100000,2.7499,2.7499,2.7499,2.7499,400.0
1559888460000,1.6184,1.6184,1.6184,1.6184,423.12532966
1559889000000,2.1095,2.1045,2.1095,2.1045,423.12532966
1560007740000,2.15,2.15,2.15,2.15,1140.0
1560007860000,2.14,2.14,2.14,2.14,30.37
1560007920000,2.1401,2.14,2.1401,2.14,33.72
1560027960000,2.1142,2.1142,2.1142,2.1142,2.16876072
1560087060000,1.8385,2.0906,2.0906,1.8385,21.956
1560108300000,2.0698,2.07,2.07,2.0698,194.25172298
1560159300000,1.8319,1.6073,2.1693,1.6073,134.6042
1560159960000,2.3262,2.3263,2.3263,2.3262,14.76438216
1560271860000,2.2235,2.2236,2.2236,2.2235,48.09
1560631020000,1.84,1.8004,1.84,1.8004,11.988
1560751260000,1.8004,1.7448,1.8004,1.7448,23.94177968
1560751320000,1.6608,1.8522,1.8562,1.6596,363.52316037
1560752100000,1.8522,1.8522,1.8522,1.8522,0.00316037
1560791580000,2.1,2.1,2.1,2.1,7.05
1561047360000,1.6951,1.695,1.6951,1.695,14.38938046
1561056240000,1.6781,1.6780000000000002,1.6781,1.6780000000000002,13.63667927
1561072560000,2.1,2.2188,2.2188,2.1,246.39395743
1561116600000,1.75,1.75,1.75,1.75,75.0
1561131600000,1.61,1.61,1.61,1.61,91.83274451
1561131660000,1.61,1.56,1.61,1.56,69.21862428
1561131720000,1.5601,1.56,1.5601,1.56,7.0
1561131900000,1.5601,1.56,1.5601,1.56,34.33
1561132380000,1.5601,1.56,1.5601,1.56,314.19
1561135140000,1.5601,1.56,1.5601,1.56,960.92
1561136520000,1.5601,1.56,1.5601,1.56,51.90000000000001
1561155840000,1.5101,1.51,1.5101,1.51,94.61
1561161240000,1.5201,1.52,1.5201,1.52,36.16752
1561176120000,1.5201,1.52,1.5201,1.52,82.91
1561176720000,1.5201,1.52,1.5201,1.52,232.46
1561187460000,1.6699,1.67,1.67,1.6699,115.0
1561195920000,1.6699,1.67,1.67,1.6699,85.07394035
1561206360000,1.5101,1.4916,1.5101,1.4916,40.38957
1561209060000,1.5101,1.5101,1.5101,1.5101,128.38
1561224540000,1.5179,1.5179,1.5179,1.5179,245.9
1561224660000,1.5619,1.5579,1.5619,1.5579,147.6881972
1561236840000,1.5706,1.5707,1.5707,1.5706,100.0
1561237080000,1.5759,1.5759,1.5759,1.5759,10.0
1561237200000,1.5708,1.5708,1.5708,1.5708,10.0
1561237620000,1.5758,1.5758,1.5758,1.5758,355.94329649
1561267440000,1.649,1.65,1.65,1.649,244.07466004
1561289580000,1.65,1.65,1.65,1.65,84.90924427
1561317300000,1.5202,1.52,1.5202,1.52,38.95613581
1561320180000,1.6499,1.6499,1.6499,1.6499,2.49621565
1561326120000,1.5102,1.5101,1.5102,1.5101,4.00981524
1561405380000,1.62,1.62,1.62,1.62,6.0
1561453860000,1.54,1.54,1.54,1.54,333.8767
1561453920000,1.54,1.54,1.54,1.54,808.91
1561563060000,1.5,1.5,1.5,1.5,99.8
1561567380000,1.8119999999999998,1.8119999999999998,1.8119999999999998,1.8119999999999998,131.48
1561810380000,1.68,1.7,1.7,1.68,152.08135299999995
1561878720000,1.6989,1.6997,1.6997,1.6989,140.0
1562070780000,1.6997,1.6998,1.6998,1.6997,35.557550899999995
1562083680000,1.7998,1.8048,1.8048,1.7998,105.28356151
1562240700000,1.9769999999999999,2.1,2.1,1.9769999999999999,113.99028784
1562241660000,2.2499,2.2499,2.2499,2.2499,8.0058549
1562242680000,2.2499,2.2499,2.2499,2.2499,50.0
1562245560000,2.25,2.25,2.25,2.25,175.31
1562246100000,2.32,2.32,2.32,2.32,43.63568579
1562246340000,2.3699,2.3699,2.3699,2.3699,11.0
1562249460000,1.8104,1.8104,1.8104,1.8104,18.0
1562249760000,2.0882,2.0881,2.0882,2.0881,23.29497134
1562249820000,2.08,2.08,2.08,2.08,15.7094346
1562251680000,2.0866,2.0869,2.0869,2.0866,22.55620869
1562251800000,2.0882,2.0881,2.0882,2.0881,15.78721505
1562251860000,2.0768,2.0768,2.0768,2.0768,4.71305655
1562261820000,1.8174,1.8174,1.8174,1.8174,16.661568300000003
1562349240000,2.3698,2.37,2.37,2.3698,57.85566182
1562351400000,2.44,2.44,2.44,2.44,119.0
1562358000000,2.49,2.49,2.49,2.49,20.0
1562358120000,2.49,2.49,2.49,2.49,21.0
1562358180000,2.47,2.47,2.47,2.47,19.96
1562358240000,2.0607,2.0607,2.0607,2.0607,40.8
1562358360000,2.3329,2.3329,2.3329,2.3329,40.8
1562358420000,2.15,2.15,2.15,2.15,40.7
1562358480000,2.35,2.35,2.35,2.35,40.6
1562358600000,2.15,2.15,2.15,2.15,40.6
1562358660000,2.35,2.35,2.35,2.35,40.6
1562358720000,2.49,2.49,2.49,2.49,4.5
1562358780000,2.14,2.14,2.14,2.14,45.0
1562358840000,2.36,2.36,2.36,2.36,44.97
1562359080000,2.49,2.49,2.49,2.49,5.1
1562359140000,2.1503,2.14,2.1503,2.14,50.0
1562364780000,2.3001,2.3,2.3001,2.3,39.92
1562367480000,2.3001,2.3,2.3001,2.3,4.08
1562380200000,2.3899,2.39,2.39,2.3899,12.96563824
1562380260000,2.49,2.49,2.49,2.49,66.4675957
1562381460000,2.49,2.49,2.49,2.49,37.81459908
1562382480000,2.49,2.53,2.53,2.49,73.96569642
1562382540000,2.53,2.53,2.53,2.53,46.54116792
1562383020000,2.53,2.62,2.62,2.53,99.68184371
1562383080000,2.62,2.62,2.62,2.62,26.08820119
1562385540000,2.62,2.62,2.62,2.62,2.84089598
1562394960000,2.9999,3.0,3.0,2.9999,151.67203066
1562395680000,3.0,3.0,3.0,3.0,104.90021409999999
1562396160000,3.0001,3.0,3.0001,3.0,73.6451804
1562402400000,2.9999,3.0,3.0,2.9999,35.29107249
1562402700000,3.0,3.0,3.0,3.0,23.03406328
1562406780000,2.9999,3.0,3.0,2.9999,40.70331241
1562407560000,3.1796,3.18,3.18,3.1796,118.80348731
1562407620000,3.18,3.18,3.18,3.18,13.42026593
1562420100000,3.0999,3.1,3.1,3.0999,40.0
1562420160000,3.1,3.1,3.1,3.1,4.0
1562420220000,2.7001,2.7,2.7001,2.7,43.9
1562420280000,3.0,3.0,3.0,3.0,41.87
1562420340000,2.7001,2.7,2.7001,2.7,41.82
1562420460000,3.0,3.0,3.0,3.0,39.78
1562420940000,2.8001,2.8,2.8001,2.8,70.0
1562421300000,3.0,3.0,3.0,3.0,67.9
1562421360000,2.8,2.8,2.8,2.8,70.0
1562421420000,2.9999,3.0,3.0,2.9999,68.0
1562430960000,2.8499,2.85,2.85,2.8499,149.61804782000004
1562440440000,3.0,3.0,3.0,3.0,69.96
1562453880000,3.32,3.32,3.32,3.32,130.0
1562473380000,3.32,3.32,3.32,3.32,22.02496665
1562473440000,3.4284,3.4284,3.4284,3.4284,10.582226
1562491980000,3.4283,3.4283,3.4283,3.4283,3.32
1562501700000,2.4225,2.7857,2.7857,2.4225,65.0839564
1562507820000,2.4306,2.4306,2.4306,2.4306,3.31336
1562507880000,2.679,2.679,2.679,2.679,3.31336
1562534340000,3.4283,3.4283,3.4283,3.4283,10.0
1562587020000,3.4283,3.4284,3.4284,3.4283,260.00720989
1562597400000,2.0215,2.305,2.311,2.0215,518.96
1562601600000,2.3101,2.31,2.3101,2.31,193.09535482
1562601900000,2.31,2.31,2.31,2.31,58.60000000000001
1562646480000,2.3,2.3,2.3,2.3,40.68081609
1562648820000,3.05,3.05,3.4283,3.05,87.078675
1562657280000,2.3,2.3,2.3,2.3,4.31918391
1562658600000,2.2212,2.1722,2.2212,2.1722,9.0890538
1562664720000,2.2,2.2,2.2,2.2,100.0
1562664840000,2.2,2.18,2.2001,2.18,2008.8
1562665020000,2.1801,2.18,2.1801,2.18,1245.5
1562665080000,2.18,2.18,2.1801,2.18,377.8
1562670360000,2.2109,2.2109,2.2109,2.2109,28.55009488
1562671440000,2.2487,2.2109,2.2487,2.2109,29.05820117
1562673720000,2.2487,2.2487,2.2487,2.2487,41.766428600000005
1562678040000,2.3048,2.3048,2.3048,2.3048,12.38813339
1562679780000,2.3048,2.3,2.3048,2.3,2103.61899258
1562679840000,2.3,2.3,2.3,2.3,1026.6
1562679900000,2.2999,2.3,2.3,2.2999,562.8
1562680080000,2.2,2.2,2.2,2.2,281.0
1562684580000,2.2285,2.2285,2.2285,2.2285,37.018359999999994
1562684640000,2.4965,2.4965,2.4965,2.4965,37.018359999999994
1562726640000,3.1822,3.1822,3.1822,3.1822,38.0
1562726820000,3.1822,3.1822,3.1822,3.1822,8.57150185
1562726940000,2.3942,2.3942,2.3942,2.3942,33.69790185
1562727000000,2.311,2.311,2.311,2.311,4.26
1562744520000,2.7416,2.7416,2.7416,2.7416,14.0
1562761560000,2.741,2.741,2.741,2.741,40.0
1562770320000,3.17,3.17,3.17,3.17,3.0
1562770380000,3.17,3.17,3.17,3.17,2.0
1562773920000,2.5112,2.4501,2.5112,2.4501,38.52559206
1562862120000,2.2135,2.2135,2.2135,2.2135,44.91
1562899440000,2.5343,2.5343,2.5343,2.5343,9.3883764
1562899560000,2.6,2.6,2.6,2.6,26.1336025
1562922960000,2.6886,2.6886,2.6886,2.6886,47.5194165
1562972340000,2.65,2.65,2.65,2.65,160.47725223
1563043560000,2.3059,2.3056,2.3059,2.3056,123.64398244
1563097860000,2.3057,2.3056,2.3057,2.3056,4.08217969
1563147900000,2.0001,2.0,2.0001,2.0,27.5123876
1563169560000,2.1,2.1,2.1,2.1,45.0
1563368520000,1.77,1.65,1.77,1.65,18.5
1563370320000,1.66,1.66,1.66,1.66,5.0
1563373020000,1.6566,1.6566,1.6566,1.6566,399.35025822
1563386100000,3.1261,3.17,3.17,3.1261,196.8242002
1563386160000,3.5981,3.5984,3.5984,3.5981,196.430551
1563407220000,1.6812,1.6811,1.6812,1.6811,48.8
1563409620000,1.6801,1.6799,1.6801,1.6799,46.3
1563409920000,1.6801,1.6799,1.6801,1.6799,11.62172401
1563413700000,1.5627,1.5627,1.5627,1.5627,114.5459
1563427020000,1.7180000000000002,1.7181,1.7181,1.7180000000000002,28.74999989
1563436440000,1.8181,1.8181,1.8181,1.8181,11.17703507
1563476520000,1.8083,1.8086,1.8086,1.8083,18.70341722
1563487980000,1.79,1.79,1.79,1.79,1340.0
1563887820000,1.7145,1.7145,1.7145,1.7145,29.16081
1563982440000,1.8198,1.8198,1.8198,1.8198,97.8
1563982920000,1.8199,1.82,1.82,1.8199,419.04606329
1563982980000,1.82,1.82,1.82,1.82,675.94691532
1563983040000,1.82,1.82,1.82,1.82,108.9
1563983100000,1.82,1.82,1.82,1.82,65.97
1563983160000,1.82,1.82,1.82,1.82,83.6
1563983280000,1.82,1.82,1.82,1.82,0.01712727
1563986100000,1.7303,1.73,1.7303,1.73,611.20560586
1563997020000,1.83,1.83,1.83,1.83,604.611044
1564056300000,2.498,2.4985,2.4985,2.498,76.7596361
1564232400000,1.74,1.74,1.74,1.74,97.7
1564353300000,1.7616,1.7615,1.7616,1.7615,28.59242223
1564399860000,1.71,1.71,1.71,1.71,2.567829
1564767360000,1.75,1.7474,1.75,1.7474,149.88824
1564768500000,1.7903,1.7903,1.7903,1.7903,111.3
1564771680000,1.7903,1.7903,1.7903,1.7903,0.053552999999999996
1565075040000,1.7401,1.74,1.7401,1.74,13.494252
1565076420000,1.5647,1.5646,1.5647,1.5646,4.6
1565084160000,1.2268,1.2268,1.2268,1.2268,87.03799118
1565171820000,1.4,1.4,1.4,1.4,2.0
1565210400000,1.5799,1.5799,1.5799,1.5799,7.39511092
1565800620000,1.4669,1.4668,1.4669,1.4668,6.0
1565800980000,1.4502,1.4501,1.4502,1.4501,6.11462314
1565801940000,1.4502,1.4501,1.4502,1.4501,4.8802362000000015
1565803140000,1.4002,1.4,1.4002,1.4,10.088166099999999
1565842080000,1.2901,1.29,1.2901,1.29,17.0
1565964720000,1.3,1.3,1.3,1.3,8.035845
1566056460000,1.3381,1.3381,1.3381,1.3381,3.9
1566358440000,1.3967,1.3966,1.3967,1.3966,33.2
1566419040000,1.3602,1.3602,1.3602,1.3602,183.507403
1566419100000,1.3964,1.3964,1.3964,1.3964,102.21706191
1566468480000,1.5075,1.5075,1.5075,1.5075,4.88310809
1566774660000,1.505,1.505,1.505,1.505,70.0
1566832560000,1.3855,1.3855,1.3855,1.3855,69.93
1566834060000,1.4018,1.4019,1.4019,1.4018,50.0
1567024800000,1.3129,1.3129,1.3129,1.3129,76.0
1567150920000,1.0949,1.1540000000000001,1.1540000000000001,1.0949,35.78443
1567155420000,1.1542,1.1541,1.1542,1.1541,58.99758317999999
1567362120000,1.72,1.72,1.72,1.72,2.0
1567362180000,1.71,1.72,1.72,1.71,76.0
1567535760000,1.2,1.2,1.2,1.2,72.4
1567536240000,1.2002,1.2,1.2002,1.2,23.84247877
1567739880000,1.255,1.255,1.255,1.255,3.3816050000000004
1567740240000,1.255,1.255,1.255,1.255,6.75085314
1567740720000,1.255,1.255,1.255,1.255,3.37256919
1567740780000,1.255,1.04,1.255,1.04,13.53092727
1567954320000,1.29,1.29,1.29,1.29,10.084749
1567956600000,1.0144,1.0163,1.0163,1.0144,26.85711771
1567982160000,1.0293,1.0293,1.0293,1.0293,26.85711771
1567990440000,1.0383,1.0383,1.0383,1.0383,26.85711771
1567990560000,1.0392,1.0392,1.0392,1.0392,11.66520852
1567993020000,1.0443,1.0443,1.0443,1.0443,13.522251
1567997460000,1.0652,1.0652,1.0652,1.0652,51.97714181
1568139060000,1.0652,1.0652,1.0652,1.0652,0.06743542
1568694600000,1.064,1.064,1.064,1.064,9.823
1568718360000,1.0,1.0,1.0,1.0,8.16513752
1568720160000,0.9999,0.9999,0.9999,0.9999,50.0
1568752440000,1.0,1.0,1.0,1.0,341.4816
1568752500000,1.0,1.0,1.0,1.0,142.97538
1568753460000,1.0,1.0,1.0,1.0,7.37788248
1568894520000,0.9551,0.955,0.9551,0.955,99.21069
1568982120000,1.0641,1.0641,1.0641,1.0641,10.23540536
1568982180000,1.0642,1.0642,1.0642,1.0642,10.0
1568982420000,1.0642,1.0647,1.0647,1.0642,97.3761059
1568984220000,0.9616899999999999,0.9616899999999999,0.9616899999999999,0.9616899999999999,20.039134
1568996100000,1.0423,1.0423,1.0423,1.0423,20.039134
1569179220000,0.9989100000000001,0.956,0.9989100000000001,0.956,19.999055
1569276240000,0.9551,0.955,0.9551,0.955,89.12140000000002
1569291420000,0.9551,0.9540000000000001,0.9551,0.9540000000000001,31.80267604
1569301020000,0.9540000000000001,0.9540000000000001,0.9540000000000001,0.9540000000000001,3.21957663
1569337080000,0.9051,0.9051,0.9051,0.9051,89.96994000000001
1569351180000,0.9051,0.9051,0.9051,0.9051,10.03006
1569351360000,0.9539,0.9539,0.9539,0.9539,6.06377458
1569419580000,0.7409,0.7409,0.7409,0.7409,4.0
1569443340000,0.7408,0.7409,0.7409,0.7408,81.37783508999998
1569459120000,0.9310200000000001,0.9540000000000001,0.9540000000000001,0.9310200000000001,154.91499801
1569460920000,0.995,0.995,0.995,0.995,33.310089000000005
1569512460000,0.76662,0.75,0.76662,0.75,39.37039465
1569513060000,0.75,0.75,0.75,0.75,5.19018938
1569515460000,0.7409,0.70421,0.7409,0.70421,20.1622482
1569515820000,0.75,0.75,0.75,0.75,6.39270002
