time,open,close,high,low,volume
1545084480000,0.00096782,0.00096782,0.00096782,0.00096782,36711.7421265
1545084540000,0.0009687999999999999,0.0009687999999999999,0.0009687999999999999,0.0009687999999999999,78471.66777153
1545129240000,0.00093,0.00093,0.00093,0.00093,22654.85754838
1545155940000,0.00081692,0.0008160999999999999,0.00081692,0.0008160999999999999,194582.46217828
1545156660000,0.00080346,0.00080346,0.00080346,0.00080346,82567.38524982
1545157140000,0.00080346,0.00080346,0.00080346,0.00080346,1423859.64403704
1545157680000,0.00080346,0.00080346,0.00080346,0.00080346,11496.34823457
1545157860000,0.00079346,0.00079346,0.00079346,0.00079346,165414.44597899
1545158340000,0.00080346,0.00080346,0.00080346,0.00080346,82198.43225634
1545159600000,0.00080346,0.00080346,0.00080346,0.00080346,1042128.42697531
1545159900000,0.00080346,0.00080346,0.00080346,0.00080346,301187.96882064
1545160140000,0.00080346,0.00080346,0.00080346,0.00080346,40742.7228
1545160200000,0.00080346,0.00080346,0.00080346,0.00080346,274032.95686200005
1545160260000,0.00080346,0.00080346,0.00080346,0.00080346,251851.851852
1545160320000,0.00080346,0.00080346,0.00080346,0.00080346,285185.185185
1545160380000,0.00080346,0.00080346,0.00080346,0.00080346,333333.333333
1545160440000,0.00080346,0.00080346,0.00080346,0.00080346,276366.799237
1545160500000,0.00080346,0.00080346,0.00080346,0.00080346,25742.574257
1545160560000,0.00080346,0.00080346,0.00080346,0.00080346,274942.9306848
1545160680000,0.00079347,0.00079347,0.00079347,0.00079347,32263.343999999997
1545161220000,0.00080346,0.00080346,0.00080346,0.00080346,50974.78608
1545161280000,0.00080346,0.0009401,0.0009401,0.00080346,93870.7812372
1545161460000,0.00095,0.00095,0.00095,0.00095,54523.1286
1545162000000,0.00094109,0.00094109,0.00094109,0.00094109,51538.9
1545166200000,0.00094109,0.00093925,0.00094109,0.00093925,119030.19136819999
1545190440000,0.001108,0.001108,0.001108,0.001108,12434.33173496
1545195720000,0.00099,0.00099,0.00099,0.00099,369263.9767458
1545197100000,0.00099,0.00099,0.00099,0.00099,192393.6734082
1545197160000,0.00099,0.00099,0.00099,0.00099,70049.797956
1545197220000,0.00099,0.00099,0.00099,0.00099,186213.5039406
1545197280000,0.00099,0.00099,0.00099,0.00099,64177.91964
1545197340000,0.00099,0.00099,0.00099,0.00099,361631.404671
1545197400000,0.00099,0.00099,0.00099,0.00099,262843.7640516
1545197460000,0.00099,0.00099,0.00099,0.00099,65997.16837500001
1545197520000,0.00099,0.00099,0.00099,0.00099,204038.04155999998
1545227760000,0.0011049,0.0011049,0.0011049,0.0011049,12862.87057122
1545232200000,0.001,0.001,0.001,0.001,45000.0
1545251760000,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,12837.14483008
1545300000000,0.00105,0.0010954,0.0010954,0.00105,42460.99049662
1545334860000,0.0010954,0.0010954,0.0010954,0.0010954,15000.0
1545375780000,0.0010954,0.0010954,0.0010954,0.0010954,20010.0
1545395940000,0.00095,0.00094955,0.00095,0.00094955,43337.25
1545402300000,0.001,0.001,0.001,0.001,11976.0
1545404880000,0.00105,0.0010890999999999997,0.0010890999999999997,0.00105,59728.926005999994
1545419580000,0.0012494000000000001,0.0012494000000000001,0.0012494000000000001,0.0012494000000000001,46424.04408291
1545445800000,0.0010606,0.0010606,0.0010606,0.0010606,28421.052632
1545456900000,0.0010606,0.0010606,0.0010606,0.0010606,25000.0
1545610560000,0.0012092000000000001,0.0012092000000000001,0.0012092000000000001,0.0012092000000000001,11098.0
1545641580000,0.0012106,0.0012106,0.0012106,0.0012106,12706.63901734
1545643140000,0.0012106,0.0012106,0.0012106,0.0012106,60747.131760000004
1545643260000,0.001127,0.001127,0.001127,0.001127,39997.81148621
1545645180000,0.0011281,0.0011281,0.0011281,0.0011281,11100.0
1545645240000,0.0013175,0.0013175,0.0013175,0.0013175,16618.28781024
1545650160000,0.0012,0.0012,0.0012,0.0012,12001.0
1545664380000,0.001323,0.001323,0.001323,0.001323,593.220339
1545679440000,0.0011659,0.0011659,0.0011659,0.0011659,11688.22760393
1545695220000,0.0011535999999999999,0.0011535999999999999,0.0011535999999999999,0.0011535999999999999,27496.35231167
1545781260000,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,12000.0
1545836460000,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,27431.9809902
1545995160000,0.0012977,0.0012977,0.0012977,0.0012977,40000.0
1546002360000,0.001299,0.0013032,0.0013032,0.001299,111113.22560273
1546002480000,0.001027,0.001027,0.001027,0.001027,25000.0
1546002540000,0.001598,0.001598,0.001598,0.001598,12675.76736922
1546112460000,0.0011127,0.0011127,0.0011127,0.0011127,31078.6681
1546137480000,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,39354.584809
1546140240000,0.001067,0.001067,0.001067,0.001067,40125.88790066
1546156380000,0.001067,0.001067,0.001067,0.001067,32751.79728134
1546505880000,0.00101,0.001,0.00101,0.001,66056.20284
1546678920000,0.001,0.001,0.001,0.001,50000.0
1546700880000,0.001,0.001,0.001,0.001,20000.0
1546706100000,0.000965,0.0009467000000000001,0.000965,0.0009467000000000001,28653.469011
1546761900000,0.00148,0.00148,0.00148,0.0014799000000000001,26798.0
1546941060000,0.00096099,0.00094671,0.00096099,0.00094671,89948.87527289
1547101860000,0.000951,0.00094671,0.000951,0.00094671,104354.89157305
1547101920000,0.00094671,0.0009466000000000001,0.00094671,0.0009466000000000001,56296.21598178
1547104080000,0.0009466000000000001,0.0009267000000000001,0.0009466000000000001,0.0009267000000000001,111397.74859300001
1547107560000,0.0009267000000000001,0.0009267000000000001,0.0009267000000000001,0.0009267000000000001,4336.59493901
1547137380000,0.00083015,0.0008267000000000001,0.00083015,0.0008267000000000001,126027.87812466
1547140260000,0.00081082,0.00081082,0.00081082,0.00081082,38829.924929
1547311800000,0.00091343,0.00091343,0.00091343,0.00091343,33575.825406
1547311860000,0.00092849,0.00095991,0.00095991,0.00092849,27631.578947
1547315040000,0.00095972,0.00095991,0.00095991,0.00095972,102700.22049715
1547315160000,0.00081359,0.0010999,0.0010999,0.00081359,25778.75805982
1547328360000,0.00098999,0.00098999,0.00098999,0.00098999,50594.89498712
1547328480000,0.00099,0.0010999,0.0010999,0.00099,48083.25125919999
1547331600000,0.000991,0.000991,0.000991,0.000991,32000.0
1547353440000,0.00091092,0.00091092,0.00091092,0.00091092,35858.0
1547353680000,0.00091092,0.00091092,0.00091092,0.00091092,0.41753947
1547353920000,0.001086,0.0010860999999999998,0.0010860999999999998,0.001086,133786.63662873
1547354220000,0.0010011,0.0010011,0.0010011,0.0010011,27704.0
1547395680000,0.000865,0.00085092,0.000865,0.00085092,67559.702278
1547496120000,0.0011949999999999999,0.0012,0.0012,0.0011949999999999999,129811.60234878
1547496420000,0.0011777,0.0011777,0.0011777,0.0011777,271085.18232862
1547496480000,0.0011,0.0011,0.0011,0.0011,171212.72661698
1547496540000,0.001084,0.0010199999999999999,0.001084,0.0010199999999999999,262407.45687292004
1547497620000,0.00101,0.00101,0.00101,0.00101,500000.0
1547497680000,0.0009988999999999998,0.0009988999999999998,0.0009988999999999998,0.0009988999999999998,1011098.0
1547497740000,0.0009988999999999998,0.00101,0.00101,0.0009988999999999998,1769095.64880512
1547501520000,0.0009988999999999998,0.0009988999999999998,0.0009988999999999998,0.0009988999999999998,11100.0
1547502420000,0.000959,0.0009539999999999999,0.000959,0.0009539999999999999,840499.91940761
1547502480000,0.000951,0.000951,0.000951,0.000951,36687.8303856
1547503860000,0.000958,0.000958,0.000958,0.000958,414563.40390495
1547504220000,0.000909,0.000909,0.000909,0.000909,340370.87176286
1547504280000,0.000909,0.000909,0.000909,0.000909,55769.69102711
1547505780000,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,222444.88980179996
1547505840000,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,126222.44490089998
1547506080000,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,512124.24850811
1547506140000,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,270009.56552293
1547507580000,0.00082083,0.00081482,0.00082083,0.00081482,69192.4959217
1547507640000,0.00081482,0.00081482,0.00081482,0.00081482,116534.61285071
1547507820000,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,1252188.36869071
1547508000000,0.00090708,0.00090708,0.00090708,0.00090708,18000.0
1547510160000,0.00086512,0.00086512,0.00086512,0.00086512,47548.57113778
1547511780000,0.000877,0.000877,0.000877,0.000877,111099.18746569
1547513040000,0.00086,0.00086,0.00086,0.00086,16000.0
1547515680000,0.00086,0.00086,0.00086,0.00086,17964.0
1547550000000,0.0008699999999999999,0.00086001,0.0008699999999999999,0.00086001,279680.0
1547550420000,0.00086,0.00086,0.00086,0.00086,49903.05932
1547554980000,0.0008999,0.0008699999999999999,0.0008999,0.0008699999999999999,58478.260870000006
1547563560000,0.0008999,0.0008999,0.0008999,0.0008999,11534.0
1547565300000,0.00081717,0.00081717,0.00081717,0.00081717,80000.0
1547567580000,0.00086,0.00086,0.00086,0.00086,47370.2982093
1547571300000,0.0008648999999999999,0.0008648999999999999,0.0008648999999999999,0.0008648999999999999,51665.16923908
1547572500000,0.00084,0.00084,0.00084,0.00084,23266.00002219
1547583240000,0.0008999,0.0008999,0.0008999,0.0008999,50643.1682
1547589900000,0.00084,0.00084,0.00084,0.00084,46105.72376
1547597760000,0.00093,0.00093,0.00093,0.00093,15000.0
1547606940000,0.00091,0.00081704,0.00091,0.00081704,30132.16573036
1547622480000,0.00081704,0.00081519,0.00081704,0.00081519,241889.61333400002
1547628960000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,12000.0
1547653260000,0.00088,0.00088889,0.00088889,0.00088,15000.0
1547722740000,0.0008150000000000001,0.00081482,0.0008150000000000001,0.00081482,741148.93338272
1547749860000,0.00088888,0.00088888,0.00088888,0.00088888,17600.0
1547765580000,0.00081482,0.00081482,0.00081482,0.00081482,15094.0
1547783040000,0.00088889,0.00088889,0.00088889,0.00088889,179109.1682
1547792100000,0.00085,0.00085,0.00085,0.00085,12034.0
1547822520000,0.00081482,0.00081482,0.00081482,0.00081482,60606.06060599999
1547822640000,0.00081482,0.00081482,0.00081482,0.00081482,38076.308564
1547822700000,0.00081482,0.00081482,0.00081482,0.00081482,183111.099804
1547822880000,0.00081482,0.00081482,0.00081482,0.00081482,77447.292818
1547823240000,0.00081482,0.00081482,0.00081482,0.00081482,3112.43821543
1547834760000,0.00075693,0.00075534,0.00075693,0.00075534,104613.28060488
1547903100000,0.00078008,0.00078008,0.00078008,0.00078008,58000.0
1547910780000,0.00078008,0.00078008,0.00078008,0.00078008,22726.7433437
1547912160000,0.0008299,0.0008299,0.0008299,0.0008299,55120.039196000005
1547913540000,0.0008299,0.0008300000000000001,0.0008300000000000001,0.0008299,104153.902708
1547985420000,0.0008,0.0008,0.0008,0.0008,54345.5965888
1547990640000,0.000801,0.0008,0.000801,0.0008,68084.54802
1548005160000,0.000801,0.0008,0.000801,0.0008,26569.8553912
1548005220000,0.0007804999999999999,0.0007509999999999999,0.0007804999999999999,0.0007509999999999999,57368.9905734
1548145020000,0.00088,0.00088,0.00088,0.00088,11535.0
1548145080000,0.00075101,0.00075101,0.00075101,0.00075101,15946.36602561
1548283800000,0.0008,0.0008,0.0008,0.0008,71757.96117060001
1548284340000,0.0008,0.0008,0.0008,0.0008,98148.2177848
1548285120000,0.0008,0.0008,0.0008,0.0008,502212.652521
1548285180000,0.0008,0.0008,0.0008,0.0008,321907.522909
1548285960000,0.0008,0.0008,0.0008,0.0008,114999.06095999999
1548292260000,0.0008,0.0008,0.0008,0.0008,592021.0317068001
1548292320000,0.0008,0.0008,0.0008,0.0008,76118.4686786
1548294420000,0.0008,0.0008,0.0008,0.0008,112644.23161139998
1548294480000,0.0008,0.0008,0.0008,0.0008,80310.281053
1548294540000,0.0008,0.0008,0.0008,0.0008,72134.9841136
1548295560000,0.0008,0.0008,0.0008,0.0008,132873.13607019998
1548295860000,0.0008,0.0008,0.0008,0.0008,152736.0410494
1548295920000,0.0008,0.0008,0.0008,0.0008,126335.54285939998
1548296520000,0.0008,0.0008,0.0008,0.0008,45416.14568
1548296580000,0.0008,0.0008,0.0008,0.0008,189913.83904420002
1548296700000,0.0008,0.0008,0.0008,0.0008,267273.72800659004
1548296760000,0.0008,0.0008,0.0008,0.0008,264163.544639
1548298200000,0.0008,0.0008,0.0008,0.0008,83841.173664
1548359640000,0.00076001,0.00071967,0.00076001,0.00071967,387349.62495257
1548359700000,0.00071967,0.00072117,0.00072117,0.00071967,400000.0
1548367260000,0.00073704,0.00073704,0.00073704,0.00073704,11998.0
1548611040000,0.0008349999999999999,0.00083624,0.00083624,0.0008349999999999999,50000.0
1548611160000,0.00083622,0.00083622,0.00083622,0.00083622,100000.0
1548612900000,0.00073137,0.00073137,0.00073137,0.00073137,67231.70724472
1548684900000,0.00073138,0.00073137,0.00073138,0.00073137,56228.898434
1548694680000,0.0007212000000000001,0.00071501,0.0007212000000000001,0.00071501,188242.108312
1548738600000,0.00071501,0.00071501,0.00071501,0.00071501,29850.746269
1548745260000,0.00069101,0.00069101,0.00069101,0.00069101,53767.77697126
1548756360000,0.00078,0.00078,0.00078,0.00078,12500.0
1548756420000,0.00061742,0.00061742,0.00061742,0.00061742,12490.001404999999
1549039740000,0.00073,0.00073,0.00073,0.00073,14369.52259963
1549062600000,0.00063782,0.00063781,0.00063782,0.00063781,199600.0
1549063260000,0.00068482,0.00068482,0.00068482,0.00068482,60453.55277973
1549115580000,0.00071068,0.00071068,0.00071068,0.00071068,14066.0
1549392240000,0.000685,0.000685,0.000685,0.000685,14100.0
1549393320000,0.00068482,0.00068482,0.00068482,0.00068482,120.66384027
1549402380000,0.00068481,0.00068481,0.00068481,0.00068481,14757.45645493
1549455660000,0.00066,0.00064,0.00066,0.00064,14985.0
1549536660000,0.00067,0.00067,0.00067,0.00067,88438.17917999999
1549562100000,0.00066999,0.00067,0.00067,0.00066999,46255.13220499001
1549585800000,0.000659,0.000659,0.000659,0.000659,22387.70540212
1549586580000,0.00064,0.00064,0.00064,0.00064,19651.36363636
1549586640000,0.00064,0.00064,0.00064,0.00064,33870.967742
1549597800000,0.00062047,0.00062047,0.00062047,0.00062047,151060.12217479
1549644420000,0.0006699,0.000685,0.000685,0.0006699,142105.26315800002
1549644480000,0.000685,0.000685,0.000685,0.000685,169037.13293800002
1549694940000,0.000685,0.000685,0.000685,0.000685,67068.1029891
1550079300000,0.0006778,0.0006778,0.0006778,0.0006778,16000.0
1550079540000,0.0006778,0.0007,0.0007,0.0006778,17163.60364285
1550148480000,0.0007,0.0007099999999999999,0.0007099999999999999,0.0007,282693.33620222
1550148720000,0.00073,0.00073,0.00073,0.00073,5590.47740037
1550148780000,0.00070928,0.0007099999999999999,0.0007099999999999999,0.00070928,266087.17435981
1550187360000,0.0007649,0.0007649,0.0007649,0.0007649,15500.0
1550384820000,0.0006762000000000001,0.0006762000000000001,0.0006762000000000001,0.0006762000000000001,55970.67136819999
1550401620000,0.00067552,0.00067552,0.00067552,0.00067552,26.39241678
1550518680000,0.00074736,0.00074805,0.00074805,0.00074736,114325.34208565
1550593800000,0.0007541000000000001,0.0007541000000000001,0.0007541000000000001,0.0007541000000000001,29702.76029755
1550594400000,0.0007541000000000001,0.00078,0.00078,0.0007541000000000001,27797.23970245
1550594460000,0.0007952000000000001,0.00084209,0.00084209,0.0007952000000000001,96702.67926453
1550640120000,0.0007001,0.00070009,0.0007001,0.00070009,72384.53097245001
1550674980000,0.00079778,0.00079778,0.00079778,0.00079778,20000.0
1550686020000,0.00079281,0.00079281,0.00079281,0.00079281,50000.0
1550710740000,0.00073431,0.00073431,0.00073431,0.00073431,44764.60004469
1550754960000,0.00078975,0.00070011,0.00078975,0.00070011,39996.0
1550761980000,0.00070153,0.000682,0.00070153,0.000682,114096.69140148
1550762760000,0.00078457,0.00078457,0.00078457,0.00078457,29161.70721541
1550777700000,0.0007867000000000001,0.0007867000000000001,0.0007867000000000001,0.0007867000000000001,19477.34588788
1550781540000,0.00078672,0.00078672,0.00078672,0.00078672,42584.04886109
1550856120000,0.00078711,0.00078711,0.00078711,0.00078711,14355.15307703
1550891160000,0.0008300000000000001,0.0008397999999999999,0.0008397999999999999,0.0008300000000000001,36148.933606
1550891520000,0.00084108,0.0008420999999999999,0.0008420999999999999,0.00084108,130336.25370007
1550915460000,0.00084108,0.0008,0.00084108,0.0008,20116.19522953
1550975160000,0.0008,0.0008,0.0008,0.0008,49883.80477047
1550975220000,0.00083153,0.00083153,0.00083153,0.00083153,49883.80477047
1550990220000,0.0008420999999999999,0.0008420999999999999,0.0008420999999999999,0.0008420999999999999,7853.9206693999995
1551017280000,0.00083157,0.00083156,0.00083157,0.00083156,100076.52613938
1551018300000,0.00083156,0.000691,0.00083156,0.000691,60311.68642402
1551020220000,0.00077653,0.00077653,0.00077653,0.00077653,57283.17003068
1551093480000,0.00072011,0.00072008,0.00072011,0.00072008,175313.13999999998
1551183840000,0.00072,0.00072,0.00072,0.00072,44877.7904
1551191100000,0.00072,0.00072,0.00072,0.00072,4.05e-06
1551261000000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,39971.24432467
1551408660000,0.0007700000000000001,0.000771,0.000771,0.0007700000000000001,91930.44780308
1551428280000,0.00072496,0.00072496,0.00072496,0.00072496,19969.98
1551472800000,0.00070669,0.00070669,0.00070669,0.00070669,15981.0
1551682500000,0.00070001,0.00070001,0.00070001,0.00070001,49900.0
1551695820000,0.0007,0.0007,0.0007,0.0007,28000.0
1551818700000,0.0007,0.0007,0.0007,0.0007,43863.49679796
1551818760000,0.0007,0.0007,0.0007,0.0007,43587.5455853
1551818880000,0.0007,0.0007,0.0007,0.0007,31192.83861006
1552051980000,0.00077446,0.00082223,0.00082223,0.00077446,105660.56857483
1552052040000,0.00082224,0.00082224,0.00082224,0.00082224,252820.0
1552052100000,0.00082711,0.00085565,0.00085565,0.00082711,70187.83482207
1552052160000,0.00088999,0.0008900000000000001,0.0008900000000000001,0.00088999,107720.41405646
1552054860000,0.00083329,0.00083246,0.00083329,0.00083246,62412.01581999
1552063980000,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,101126.23010405
1552064160000,0.00091494,0.00091494,0.00091494,0.00091494,46993.5853756
1552082760000,0.00091494,0.00091494,0.00091494,0.00091494,93.7914044
1552091160000,0.00078713,0.00078634,0.00078713,0.00078634,124499.91896698
1552099740000,0.00086158,0.00086158,0.00086158,0.00086158,48507.77943513
1552100940000,0.00086158,0.00086158,0.00086158,0.00086158,96.81572487
1552136640000,0.00091198,0.00091725,0.00091725,0.00091198,199877.82914998
1552187340000,0.00087443,0.00087355,0.00087443,0.00087355,57955.38627982
1552290120000,0.00079801,0.00079721,0.00079801,0.00079721,189278.77617808
1552309500000,0.0007904,0.0007904,0.0007904,0.0007904,66999.96339019
1552330320000,0.00088447,0.00088447,0.00088447,0.00088447,75000.0
1552330380000,0.0010974000000000001,0.0010974000000000001,0.0010974000000000001,0.0010974000000000001,16000.0
1552345800000,0.0007978,0.0007978,0.0007978,0.0007978,27972.0
1552621800000,0.00079926,0.00079842,0.00079926,0.00079842,66865.96346341
1552818060000,0.00081,0.00081,0.00081,0.00081,20000.0
1552818120000,0.00081,0.00081,0.00081,0.00081,110106.4990536
1552861380000,0.00080818,0.00080818,0.00080818,0.00080818,41661.44439343
1552865940000,0.00082002,0.00082002,0.00082002,0.00082002,15623.0
1552878360000,0.00083033,0.00083033,0.00083033,0.00083033,26135.0
1552878420000,0.0010148,0.0010148,0.0010148,0.0010148,33580.13441856
1552920720000,0.0010171,0.0010171,0.0010171,0.0010171,78727.30659412
1552922880000,0.001085,0.0011,0.0011,0.001085,147000.81451563002
1552931100000,0.00109,0.00109,0.00109,0.00109,66438.27503367
1552937640000,0.001,0.001,0.001,0.001,20000.0
1552946760000,0.0010031,0.0010031,0.0010031,0.0010031,23465.0
1552946820000,0.0014559000000000002,0.0014559000000000002,0.0014559000000000002,0.0014559000000000002,16390.82733017
1552968300000,0.0014,0.0014,0.0014,0.0014,26315.789474
1552968540000,0.0014,0.0014501,0.0014501,0.0014,81969.20067210999
1552968600000,0.00145,0.00145,0.00145,0.00145,23981.95863212
1552968900000,0.00145,0.001454,0.001454,0.00145,133449.74976339
1552968960000,0.001454,0.00148,0.00148,0.001454,119725.93845989
1552969380000,0.001462,0.001462,0.001462,0.001462,80.01086029
1552977120000,0.00141,0.00141,0.00141,0.00141,40000.0
1552982520000,0.0015917,0.0015917,0.0015917,0.0015917,15500.0
1552992480000,0.00159,0.00159,0.00159,0.00159,34000.0
1552992540000,0.00125,0.00125,0.00125,0.00125,28457.25714285
1553008320000,0.00125,0.00125,0.00125,0.00125,20000.0
1553043060000,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,31735.956839
1553171580000,0.00159,0.00159,0.00159,0.00159,48000.0
1553171640000,0.0012,0.00159,0.00159,0.0012,80800.0
1553171700000,0.0012,0.001588,0.00159,0.0012,131200.0
1553171760000,0.0012,0.001588,0.001588,0.0012,131200.0
1553171820000,0.00124,0.001588,0.001588,0.00124,131200.0
1553171880000,0.00124,0.001588,0.001588,0.00124,196800.0
1553171940000,0.00124,0.00124,0.001588,0.00124,164000.0
1553172000000,0.001588,0.001588,0.001588,0.00124,161200.0
1553172060000,0.00124,0.0012,0.001588,0.0012,76000.0
1553172120000,0.001588,0.001588,0.001588,0.0012,41000.0
1553179320000,0.0013,0.0013,0.0013,0.0013,22826.086957
1553179800000,0.0013,0.0013,0.0013,0.0013,15498.0
1553186820000,0.0013,0.0013,0.0013,0.0013,8764.62381223
1553484540000,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,17000.0
1553692020000,0.0013999000000000001,0.0014,0.0014,0.0013999000000000001,170133.17462999
1553692200000,0.0015,0.0015,0.0015,0.0015,20000.0
1553695140000,0.0014,0.0014,0.0014,0.0014,391437.7334444
1553695860000,0.0014,0.0014,0.0014,0.0014,235421.56320019
1553698080000,0.0014,0.0014,0.0014,0.0014,6277.82246255
1553739840000,0.0014,0.0014,0.0014,0.0014,31428.571429000003
1553740500000,0.0014,0.0014,0.0014,0.0014,518.26599323
1553819880000,0.001585,0.0016,0.0016,0.001585,108868.63818232
1553835840000,0.0017,0.0017,0.0017,0.0017,53257.589206
1553835900000,0.0017,0.0017,0.0017,0.0017,17752.529735
1553836080000,0.0017,0.0017,0.0017,0.0017,1825.80858306
1553839140000,0.0017,0.0017,0.0017,0.0017,261904.761905
1553847780000,0.0016,0.0016,0.0016,0.0016,18793.453869999998
1553855640000,0.0017,0.0017,0.0017,0.0017,50000.0
1553867160000,0.0017,0.0017,0.0017,0.0017,33001.382232510005
1553867520000,0.0017,0.0017,0.0017,0.0017,3593.77660379
1553871900000,0.001562,0.001562,0.001562,0.001562,49900.0
1553879040000,0.0015697,0.001567,0.0015697,0.001567,89365.69577696
1553880480000,0.0019979,0.002,0.002,0.0019979,120224.80352366
1553900640000,0.0016390999999999999,0.0016390999999999999,0.0016390999999999999,0.0016390999999999999,33018.292898700005
1553998620000,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,22568.11282337
1553998680000,0.0015300000000000001,0.001516,0.0015300000000000001,0.001516,33998.253014999995
1554100920000,0.001516,0.001516,0.001516,0.001516,5519.86266145
1554184140000,0.00187,0.00187,0.00187,0.00187,57000.0
1554190080000,0.00156,0.00156,0.00156,0.00156,14857.25714285
1554194580000,0.00156,0.00156,0.00156,0.00156,29181.20439561
1554220380000,0.0018315000000000002,0.0018315000000000002,0.0018315000000000002,0.0018315000000000002,14500.0
1554220440000,0.0013607,0.0013607,0.0013607,0.0013607,26473.0
1554225900000,0.0014215999999999999,0.0014215999999999999,0.0014215999999999999,0.0014215999999999999,17582.4
1554239280000,0.0018315000000000002,0.0018460999999999998,0.0018460999999999998,0.0018315000000000002,19000.0
1554251520000,0.0014593,0.00143,0.0014593,0.00143,49090.1942857
1554261960000,0.00149,0.00149,0.00149,0.00149,44999.819141800006
1554262260000,0.00149,0.00149,0.00149,0.00149,48453.76249033
1554265020000,0.00149,0.00149,0.00149,0.00149,5384.00226049
1554276600000,0.00143,0.00143,0.00143,0.00143,29910.067992
1554285060000,0.00149,0.00149,0.00149,0.00149,23289.0
1554294240000,0.00149,0.00149,0.00149,0.00149,0.9357418
1554306180000,0.0017690999999999998,0.0017690999999999998,0.0017690999999999998,0.0017690999999999998,15000.0
1554307620000,0.0017690999999999998,0.0017690999999999998,0.0017690999999999998,0.0017690999999999998,16666.666666999998
1554380400000,0.0017460000000000002,0.0017499000000000002,0.0017499000000000002,0.0017460000000000002,20000.0
1554381900000,0.0014401,0.0014401,0.0014401,0.0014401,19960.0
1554561900000,0.0017469,0.00179,0.00179,0.0017469,97059.90011725
1554577920000,0.0016,0.0016,0.0016,0.0016,39669.33751941
1554649500000,0.00175,0.00175,0.00175,0.00175,17113.519681
1554649560000,0.00175,0.00175,0.00175,0.00175,1296.6083695
1554652800000,0.0019499000000000003,0.00195,0.00195,0.0019499000000000003,122820.635862
1554652860000,0.00195,0.00195,0.00195,0.00195,40197.40066306001
1554652920000,0.00198,0.002,0.002,0.00198,170442.75116929
1554652980000,0.002,0.002,0.002,0.002,475636.67343479994
1554653460000,0.0022998000000000003,0.0023,0.0023,0.0022998000000000003,37500.0
1554653760000,0.0023,0.0023,0.0023,0.0023,57692.307692
1554654000000,0.0024,0.0024,0.0024,0.0024,38758.0
1554654720000,0.001813,0.001813,0.001813,0.001813,14970.0
1554721680000,0.00186,0.00186,0.00186,0.00186,110401.91798
1554721740000,0.00186,0.00186,0.00186,0.00186,15200.0
1554727140000,0.0018038,0.0018036999999999999,0.0018038,0.0018036999999999999,44117.65764706
1554727200000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,66347.77583139
1554727260000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,33774.9148
1554741600000,0.001812,0.001812,0.001812,0.001812,47248.80433371
1554741660000,0.001812,0.0018036999999999999,0.001812,0.0018036999999999999,142527.98
1554741720000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,117034.78
1554741900000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,281423.72978393
1554741960000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,119098.21315723
1554742080000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,116032.15
1554744840000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,7987.01703678
1554756000000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,22201.254371
1554756480000,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,613.35407945
1554825900000,0.0016584,0.0016022000000000002,0.0016584,0.0016022000000000002,363552.7789965
1554911520000,0.0016215999999999997,0.0016215999999999997,0.0016215999999999997,0.0016215999999999997,64189.73787697
1554929100000,0.0016248,0.0016236,0.0016248,0.0016236,35890.33
1554937260000,0.0017160999999999997,0.0017226,0.0017226,0.0017160999999999997,42669.85692984
1554954180000,0.001622,0.001622,0.001622,0.001622,33682.93307461
1554954240000,0.001622,0.001622,0.001622,0.001622,1039.06692539
1554966060000,0.001501,0.00148,0.001501,0.00148,46414.02164865
1554970020000,0.00145,0.00145,0.00145,0.00145,402559.03670862
