time,open,close,high,low,volume
1541297940000,0.00018559999999999998,0.0001862,0.0001862,0.00018559999999999998,7843.0
1541298840000,0.0001862,0.0001869,0.0001869,0.0001862,7145.0
1541300040000,0.00018680000000000001,0.00018600000000000002,0.00018680000000000001,0.00018600000000000002,7773.0
1541300520000,0.0001862,0.00018600000000000002,0.0001862,0.00018600000000000002,6764.0
1541301540000,0.00018600000000000002,0.0001855,0.00018600000000000002,0.0001855,4855.0
1541302800000,0.0001855,0.0001855,0.0001855,0.0001855,8155.0
1541303640000,0.0001855,0.0001855,0.0001855,0.0001855,17104.0
1541304360000,0.0001855,0.000185,0.0001855,0.000185,7344.0
1541305620000,0.00018419999999999998,0.00018419999999999998,0.00018419999999999998,0.00018419999999999998,4252.0
1541306940000,0.00018419999999999998,0.00018456,0.00018456,0.00018419999999999998,8652.0
1541308860000,0.00018293,0.00018293,0.00018293,0.00018293,2632.0
1541308920000,0.00018293,0.00018293,0.00018293,0.00018293,2632.0
1541309640000,0.00018293,0.00018293,0.00018293,0.00018293,5252.0
1541310780000,0.00018293,0.00018293,0.00018293,0.00018293,3632.0
1541311440000,0.00018293,0.00018293,0.00018293,0.00018293,6255.0
1541312520000,0.00018293,0.00018293,0.00018293,0.00018293,3535.0
1541313300000,0.00018293,0.00018293,0.00018293,0.00018293,3042.0
1541313360000,0.00018293,0.00018293,0.00018293,0.00018293,2223.0
1541314200000,0.00018293,0.00018293,0.00018293,0.00018293,2222.0
1541314260000,0.00018293,0.00018293,0.00018293,0.00018293,1111.0
1541315280000,0.00018293,0.00018293,0.00018293,0.00018293,3434.0
1541315940000,0.00018293,0.00018293,0.00018293,0.00018293,5959.0
1541317140000,0.00017918,0.00017781,0.00017918,0.00017781,2626.0
1541317200000,0.00018229,0.0001823,0.0001823,0.00018229,2233.0
1541319600000,0.0001823,0.000182,0.0001823,0.000182,4646.0
1541320380000,0.000182,0.00018293,0.00018293,0.000182,7144.0
1541321340000,0.00018293,0.000185,0.000185,0.00018293,4242.0
1541322360000,0.000185,0.0001846,0.000185,0.0001846,5545.0
1541324280000,0.0001846,0.0001846,0.0001846,0.0001846,3232.0
1541324340000,0.0001841,0.0001841,0.0001841,0.0001841,2123.0
1541325540000,0.0001778,0.00017278,0.0001778,0.00017278,5050.43202543
1541325600000,0.00017462,0.000175,0.000175,0.00017462,3344.8755006
1541326680000,0.00017549999999999998,0.000175,0.00017549999999999998,0.000175,8756.0
1541326860000,0.00018496,0.00018496,0.00018496,0.00018496,1410.4465195999999
1541327700000,0.000183,0.000183,0.000183,0.000183,2532.0
1541334420000,0.000183,0.000183,0.000183,0.000183,3250.0
1541334480000,0.00018197,0.000182,0.000182,0.00018197,3750.0
1541334720000,0.000182,0.0001815,0.000182,0.0001815,6080.0
1541335800000,0.0001815,0.000181,0.0001815,0.000181,7500.0
1541336520000,0.000181,0.000181,0.000181,0.000181,4325.0
1541336580000,0.00018065,0.00018065,0.00018065,0.00018065,4287.0
1541337900000,0.00018065,0.00018065,0.00018065,0.00018065,5260.0
1541337960000,0.00018,0.00018,0.00018,0.00018,3250.0
1541338620000,0.00018,0.00018075,0.00018075,0.00018,7030.0
1541339340000,0.00018075,0.00018152,0.00018152,0.00018075,6280.0
1541340540000,0.00018152,0.00018152,0.00018152,0.00018152,3250.0
1541340600000,0.00018197,0.00018197,0.00018197,0.00018197,2587.0
1541341320000,0.00018197,0.00018234,0.00018234,0.00018197,6871.0
1541342220000,0.00018234,0.00018186,0.00018234,0.00018186,7107.0
1541343000000,0.00018186,0.000181,0.00018186,0.000181,7350.0
1541343720000,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,1159.0
1541344680000,0.000181,0.00018,0.000181,0.00018,5780.0
1541345580000,0.00018,0.00018,0.00018,0.00018,4852.0
1541345640000,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,3850.0
1541346540000,0.00017819999999999997,0.00017864,0.00017864,0.00017819999999999997,7790.0
1541347380000,0.00017864,0.000178,0.00017864,0.000178,7578.0
1541348520000,0.000178,0.00017719999999999997,0.000178,0.00017719999999999997,7180.0
1541349300000,0.00017719999999999997,0.00017685,0.00017719999999999997,0.00017685,7100.0
1541350020000,0.00017517,0.00017517,0.00017517,0.00017517,3520.0
1541350080000,0.00017517,0.00017517,0.00017517,0.00017517,300.0
1541350140000,0.0001742,0.0001742,0.0001742,0.0001742,300.0
1541350800000,0.00016681,0.00016681,0.00016681,0.00016681,2301.94169604
1541351640000,0.00017306,0.00017306,0.00017306,0.00017306,300.0
1541351880000,0.0001726,0.000171,0.0001726,0.000171,600.0
1541352780000,0.00017083,0.00017083,0.00017083,0.00017083,300.0
1541352840000,0.000168,0.000168,0.000168,0.000168,300.0
1541354040000,0.000168,0.000168,0.000168,0.000168,300.0
1541354100000,0.0001675,0.0001675,0.0001675,0.0001675,300.0
1541354580000,0.00016999999999999999,0.0001688,0.00016999999999999999,0.0001688,600.0
1541355300000,0.0001688,0.0001685,0.0001688,0.0001685,5850.0
1541355720000,0.0001675,0.0001675,0.0001675,0.0001675,2996.999995
1541355780000,0.0001675,0.00016680000000000002,0.0001675,0.00016680000000000002,7361.43718877
1541355840000,0.00016680000000000002,0.00016680000000000002,0.00016680000000000002,0.00016680000000000002,1094.44867012
1541356260000,0.00016680000000000002,0.00016680000000000002,0.00016680000000000002,0.00016680000000000002,2.19328391
1541356920000,0.000166,0.000166,0.000166,0.000166,300.0
1541357700000,0.000165,0.00016450000000000001,0.000165,0.00016450000000000001,600.0
1541359140000,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,3200.0
1541359200000,0.0001651,0.0001651,0.0001651,0.0001651,3200.0
1541360100000,0.0001651,0.00016580000000000002,0.00016580000000000002,0.0001651,600.0
1541361600000,0.00016580000000000002,0.000165,0.00016580000000000002,0.000165,3800.0
1541361720000,0.00016762,0.00016784,0.00016784,0.00016762,1490.2447619000002
1541362740000,0.00016769999999999998,0.00016769999999999998,0.00016769999999999998,0.00016769999999999998,1500.0
1541362800000,0.0001665,0.0001665,0.0001665,0.0001665,2400.0
1541362860000,0.0001665,0.0001665,0.0001665,0.0001665,900.0
1541363760000,0.0001665,0.0001665,0.0001665,0.0001665,2100.0
1541363820000,0.0001665,0.0001656,0.0001665,0.0001656,1800.0
1541363880000,0.0001656,0.0001656,0.0001656,0.0001656,1500.0
1541364720000,0.0001656,0.0001656,0.0001656,0.0001656,2000.0
1541364780000,0.0001656,0.0001656,0.0001656,0.0001656,1000.0
1541364900000,0.0001656,0.000164,0.0001656,0.000164,1800.0
1541364960000,0.000164,0.000164,0.000164,0.000164,3600.0
1541365320000,0.00016351,0.00016351,0.00016351,0.00016351,299.699995
1541365380000,0.000164,0.000164,0.000164,0.000164,300.0
1541365440000,0.0001636,0.0001636,0.0001636,0.0001636,2700.0
1541365500000,0.0001636,0.0001636,0.0001636,0.0001636,3900.0
1541365560000,0.0001635,0.0001635,0.0001635,0.0001635,802.37739768
1541366280000,0.0001633,0.0001633,0.0001633,0.0001633,299.4
1541367120000,0.0001636,0.0001636,0.0001636,0.0001636,300.0
1541367180000,0.0001636,0.0001636,0.0001636,0.0001636,4800.0
1541367240000,0.0001636,0.0001636,0.0001636,0.0001636,1500.0
1541367300000,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,300.0
1541367360000,0.00016331,0.00016331,0.00016331,0.00016331,299.4
1541368440000,0.00016331,0.00016331,0.00016331,0.00016331,499.46462292
1541368560000,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,3080.0
1541368920000,0.0001633,0.0001633,0.0001633,0.0001633,2286.6
1541369640000,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,300.0
1541369940000,0.0001635,0.0001635,0.0001635,0.0001635,300.0
1541370000000,0.00016349,0.00016299999999999998,0.00016349,0.00016299999999999998,1500.0
1541370060000,0.000162,0.000162,0.000162,0.000162,1000.0
1541373120000,0.000162,0.00016007,0.000162,0.00016007,2000.0
1541377320000,0.00016,0.00015914,0.0001601,0.00015914,3000.0
1541378520000,0.00015921,0.0001592,0.00015921,0.0001592,1500.0
1541379240000,0.0001592,0.00015975,0.00015975,0.0001592,2854.0
1541380080000,0.00015975,0.00015975,0.00015975,0.00015975,7089.0
1541380140000,0.00015925,0.00015925,0.00015925,0.00015925,275.0
1541380740000,0.00015925,0.00015975,0.00015976,0.00015925,2550.0
1541381700000,0.00015975,0.00015975,0.00015975,0.00015974,2498.21362056
1541381760000,0.00015975,0.00015914,0.00015975,0.00015914,406.47
1541382600000,0.00015978,0.00015978,0.00015978,0.00015978,1406.47
1541382660000,0.00015978,0.00015998,0.00015998,0.00015978,3201.94
1541383500000,0.00015998,0.00016041,0.00016041,0.00015998,2468.0
1541383560000,0.00016041,0.00016041,0.00016041,0.00016041,2711.7
1541384400000,0.00016041,0.00016041,0.00016041,0.00016041,1907.24
1541384460000,0.00016041,0.00016021,0.00016041,0.00016021,2907.24
1541385300000,0.00016021,0.00016021,0.00016021,0.00016021,2907.24
1541385360000,0.00016032,0.00016009,0.00016032,0.00016009,1817.87
1541386320000,0.00016009,0.00015997,0.00016009,0.0001599,4092.75
1541387100000,0.00015997,0.00015997,0.00015997,0.00015997,3364.25
1541387160000,0.00016019,0.00016008,0.00016019,0.00016008,5682.780000000002
1541387760000,0.00016008,0.00016018,0.00016018,0.00016008,5788.52
1541388840000,0.00016018,0.00016018,0.00016018,0.00016018,1894.26
1541388900000,0.00016033,0.00016024,0.00016033,0.00016024,3788.52
1541389680000,0.00016024,0.00016009,0.00016024,0.00016004,5682.78
1541390520000,0.00016014,0.00016014,0.00016014,0.00016014,1894.26
1541390580000,0.00016018,0.00016018,0.00016018,0.00016018,1894.26
1541391600000,0.00016018,0.00016011,0.00016018,0.00016011,5350.51
1541392380000,0.00016011,0.00016011,0.00016011,0.00016011,3456.25
1541392440000,0.00016008,0.00016008,0.00016008,0.00016008,3456.25
1541393880000,0.00016008,0.00016008,0.00016008,0.00016008,3456.25
1541393940000,0.00016002,0.00016002,0.00016002,0.00016002,543.26
1541394240000,0.00016002,0.00015997,0.00016002,0.00015991,6173.040000000001
1541395140000,0.00015997,0.00015997,0.00015997,0.00015997,2543.26
1541395200000,0.00015992,0.00015999,0.00015999,0.00015992,1972.52
1541395860000,0.00015999,0.00015995,0.00015999,0.00015995,4972.52
1541396880000,0.00015995,0.00015995,0.00015995,0.00015995,3986.26
1541396940000,0.00015985,0.00015985,0.00015985,0.00015985,564.32
1541397660000,0.00015985,0.00015985,0.00015985,0.00015985,3561.2
1541397720000,0.00015989,0.00015989,0.00015989,0.00015989,3561.2
1541398680000,0.00015989,0.00015995,0.00015995,0.00015989,7691.549999999998
1541400720000,0.00015995,0.00015995,0.00015995,0.00015995,3569.15
1541400780000,0.00015992,0.00015992,0.00015992,0.00015992,3569.15
1541400900000,0.00015992,0.00015994,0.00015994,0.00015992,7138.3
1541401260000,0.00015994,0.00015992,0.00015994,0.00015992,8138.299999999998
1541401320000,0.00015992,0.00015992,0.00015992,0.00015992,4569.15
1541401740000,0.00016407,0.00016407,0.00016407,0.00016407,264.0
1541402100000,0.00016288,0.00016288,0.00016288,0.00016288,11068.0
1541403900000,0.00016247,0.00016285,0.00016285,0.00016247,10712.0
1541403960000,0.00016185,0.00016185,0.00016185,0.00016185,5356.0
1541405100000,0.00016185,0.00016185,0.00016185,0.00016185,5356.0
1541405160000,0.00016169,0.00016169,0.00016169,0.00016169,6221.0
1541406840000,0.00016169,0.00016155,0.00016169,0.00016155,7730.0
1541406900000,0.00016155,0.00016155,0.00016155,0.00016155,5865.0
1541407800000,0.00016155,0.00016162,0.00016162,0.00016155,11492.3
1541408640000,0.00016162,0.00016173,0.00016173,0.00016162,10367.71
1541409540000,0.00016173,0.00016159,0.00016173,0.00016159,8315.82
1541409600000,0.00016159,0.00016159,0.00016159,0.00016159,3694.26
1541410260000,0.00016159,0.00016153,0.00016159,0.00016153,9392.52
1541410320000,0.00016153,0.00016153,0.00016153,0.00016153,2654.15
1541411580000,0.00016153,0.00016137,0.00016153,0.00016137,9543.45
1541411640000,0.00016137,0.00016137,0.00016137,0.00016137,3881.51
1541412240000,0.00016137,0.00016137,0.00016137,0.00016137,6870.45
1541412300000,0.00016137,0.00016137,0.00016137,0.00016137,5634.2
1541412420000,0.00016117,0.00016117,0.00016117,0.00016117,5634.2
1541412960000,0.00016117,0.00016107,0.00016117,0.00016017,16902.6
1541414280000,0.00016107,0.00016096,0.00016107,0.00016096,11268.4
1541415000000,0.00016096,0.00016096,0.00016096,0.00016096,12824.7
1541415060000,0.00016072,0.00016072,0.00016072,0.00016072,283.0
1541415780000,0.00016072,0.00016079,0.00016079,0.00016072,12551.23
1541416620000,0.00016079,0.00016079,0.00016079,0.00016079,4268.23
1541416680000,0.00016067,0.00016067,0.00016067,0.00016067,11079.61
1541417700000,0.00016067,0.00016067,0.00016067,0.00016067,2543.15
1541417760000,0.00016016,0.00016016,0.00016016,0.00016016,8954.36
1541420880000,0.00015978,0.00015914,0.00015978,0.00015914,743.75
1541421120000,0.0001595,0.0001595,0.0001595,0.0001595,6200.0
1541421180000,0.0001594,0.0001594,0.0001594,0.0001594,7000.0
1541422380000,0.00015914,0.00015780000000000001,0.00015914,0.00015780000000000001,3200.0037538700008
1541422440000,0.0001575,0.0001575,0.0001575,0.0001575,3000.0
1541422800000,0.000157,0.000157,0.000157,0.000157,3800.0
1541422860000,0.00015649999999999998,0.00015649999999999998,0.00015649999999999998,0.00015649999999999998,5700.0
1541422920000,0.00015602,0.00015602,0.00015602,0.00015602,406.47
1541424480000,0.00014922,0.000148,0.00014922,0.000148,5000.0
1541424600000,0.000148,0.000148,0.000148,0.000148,5000.0
1541424660000,0.000145,0.000145,0.000145,0.000145,300.0
1541424780000,0.000148,0.000148,0.000148,0.000148,3000.0
1541424840000,0.000148,0.000148,0.000148,0.000148,3000.0
1541425800000,0.000148,0.000148,0.000148,0.000148,1500.0
1541425860000,0.000148,0.000148,0.000148,0.000148,1500.0
1541425920000,0.000148,0.000148,0.000148,0.000148,3500.0
1541425980000,0.000148,0.000147,0.000148,0.000147,7000.0
1541426040000,0.000147,0.000147,0.000147,0.000147,3000.0
1541426700000,0.000147,0.000147,0.000147,0.000147,500.0
1541426760000,0.000147,0.000147,0.000147,0.000147,6000.0
1541426820000,0.000147,0.000147,0.000147,0.000147,7000.0
1541426880000,0.000147,0.0001465,0.000147,0.0001465,1000.0
1541427300000,0.0001465,0.0001465,0.0001465,0.0001465,500.0
1541427360000,0.000148,0.00014799,0.000148,0.00014799,1500.0
1541427420000,0.00014799,0.0001475,0.00014799,0.0001475,3000.0
1541427480000,0.0001475,0.0001475,0.0001475,0.0001475,7000.0
1541427540000,0.00014749,0.0001475,0.0001475,0.00014749,4000.0
1541428500000,0.0001475,0.0001475,0.0001475,0.0001475,500.0
1541428560000,0.0001475,0.0001475,0.0001475,0.0001475,8500.0
1541428620000,0.0001475,0.0001475,0.0001475,0.0001475,3500.0
1541429400000,0.0001475,0.0001475,0.00014751,0.0001475,7500.0
1541429460000,0.0001475,0.000148,0.000148,0.0001475,4500.0
1541429520000,0.000148,0.000148,0.000148,0.000148,5500.0
1541430180000,0.000148,0.000148,0.000148,0.000148,5000.0
1541430240000,0.000148,0.000148,0.000148,0.000148,12000.0
1541431140000,0.000148,0.000148,0.000148,0.000148,6000.0
1541431200000,0.000148,0.00014826,0.00014826,0.000148,5000.0
1541431260000,0.0001495,0.0001495,0.0001495,0.0001495,3000.0
1541432100000,0.0001495,0.0001495,0.0001495,0.0001495,1000.0
1541432160000,0.0001495,0.0001495,0.0001495,0.0001495,7500.0
1541432280000,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,500.0
1541432460000,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,500.0
1541433000000,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,4000.0
1541433060000,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,11000.0
1541433780000,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,7000.0
1541433840000,0.00015019999999999996,0.00015,0.00015019999999999996,0.00015,8500.0
1541435040000,0.00015,0.00015,0.00015,0.00015,8000.0
1541435100000,0.00015,0.00015,0.00015,0.00015,5000.0
1541435640000,0.00015,0.00015,0.00015,0.00015,14000.0
1541435700000,0.00015,0.0001508,0.0001508,0.00015,4500.0
1541436300000,0.0001508,0.0001508,0.0001508,0.0001508,6000.0
1541436360000,0.0001508,0.00015,0.0001508,0.00015,9000.0
1541437200000,0.00015,0.00015,0.00015,0.00015,18000.0
1541437260000,0.00015,0.0001505,0.0001505,0.00015,3500.0
1541438280000,0.0001505,0.0001505,0.0001505,0.0001505,10000.0
1541438340000,0.0001505,0.0001508,0.0001508,0.0001505,5000.0
1541439120000,0.0001508,0.0001508,0.0001508,0.0001508,5000.0
1541439180000,0.0001508,0.0001508,0.0001508,0.0001508,7000.0
1541439240000,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,2000.0
1541440020000,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,1000.0
1541440080000,0.00015030000000000002,0.00015,0.00015030000000000002,0.00015,10000.0
1541440920000,0.00015,0.00015,0.00015,0.00015,2000.0
1541440980000,0.00015,0.00015056,0.00015056,0.00015,9000.0
1541441880000,0.000151,0.000151,0.000151,0.000151,12000.0
1541442900000,0.000151,0.0001515,0.0001515,0.000151,8000.0
1541442960000,0.0001515,0.0001515,0.0001515,0.0001515,10000.0
1541443920000,0.0001515,0.0001515,0.0001515,0.0001515,4000.0
1541443980000,0.0001515,0.000152,0.000152,0.0001515,9000.0
1541444700000,0.000152,0.000152,0.000152,0.000152,1000.0
1541444760000,0.000152,0.0001525,0.0001525,0.000152,10000.0
1541444820000,0.0001525,0.0001525,0.0001525,0.0001525,2000.0
1541445720000,0.0001525,0.0001525,0.0001525,0.0001525,3000.0
