time,open,close,high,low,volume
1555974120000,0.0012546,0.0012546,0.0012546,0.0012546,62.879
1555974540000,0.0012548,0.0012548,0.0012548,0.0012548,58.38399999999999
1555974720000,0.0012573,0.0012573,0.0012573,0.0012573,76.802088
1555974780000,0.0012573,0.0012573,0.0012573,0.0012573,74.467
1555974840000,0.0012447,0.0012447,0.0012447,0.0012447,64.589
1555975020000,0.0012563,0.0012563,0.0012563,0.0012563,75.811
1555975140000,0.0012563,0.0012563,0.0012563,0.0012563,88.257132
1555975680000,0.0012604,0.0012604,0.0012604,0.0012604,57.87
1555976040000,0.0012640000000000001,0.0012513,0.0012640000000000001,0.0012513,70.14941999999999
1555976100000,0.0012640000000000001,0.0012640000000000001,0.0012640000000000001,0.0012640000000000001,82.147376
1555976340000,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,70.92399999999999
1555976460000,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,95.04799999999999
1555976700000,0.0012625,0.0012625,0.0012625,0.0012625,71.37100000000001
1555976760000,0.0012625,0.0012625,0.0012625,0.0012625,86.087
1555977300000,0.0012638,0.0012512,0.0012638,0.0012512,68.05452048999999
1555977840000,0.0012614,0.0012488,0.0012614,0.0012488,137.85
1555982700000,0.0012558,0.0012288,0.0012558,0.0012288,56.11570506
1555999320000,0.0012288,0.0012288,0.0012288,0.0012288,124.05161431
1556003880000,0.0012288,0.0012288,0.0012288,0.0012288,665.653
1556003940000,0.0012288,0.0012288,0.0012288,0.0012288,84.73119799999999
1556004180000,0.0012288,0.0012288,0.0012288,0.0012288,49.99295707
1556004240000,0.0012288,0.0012288,0.0012288,0.0012288,77.466756
1556004300000,0.0012288,0.0012288,0.0012288,0.0012288,77.431826
1556004360000,0.0012288,0.0012288,0.0012288,0.0012288,91.088458
1556004420000,0.0012288,0.0012288,0.0012288,0.0012288,89.07
1556004540000,0.0012288,0.0012288,0.0012288,0.0012288,86.25
1556004660000,0.0012288,0.0012288,0.0012288,0.0012288,93.15899999999999
1556004720000,0.0012288,0.0012288,0.0012288,0.0012288,89.525
1556004780000,0.0012288,0.0012288,0.0012288,0.0012288,81.13
1556004960000,0.0012288,0.0012288,0.0012288,0.0012288,70.865
1556005080000,0.0012288,0.0012288,0.0012288,0.0012288,88.48899999999999
1556005260000,0.0012288,0.0012288,0.0012288,0.0012288,71.086
1556005380000,0.0012288,0.0012288,0.0012288,0.0012288,75.38600000000001
1556005440000,0.0012288,0.0012288,0.0012288,0.0012288,94.417
1556005620000,0.0012288,0.0012288,0.0012288,0.0012288,84.044
1556005920000,0.0012288,0.0012288,0.0012288,0.0012288,68.14399999999999
1556006340000,0.0012288,0.0012288,0.0012288,0.0012288,80.861
1556006580000,0.0012288,0.0012288,0.0012288,0.0012288,82.37200000000001
1556006700000,0.0012288,0.0012288,0.0012288,0.0012288,95.78
1556006940000,0.0012288,0.0012288,0.0012288,0.0012288,87.495
1556007060000,0.0012288,0.0012288,0.0012288,0.0012288,52.14174183
1556007120000,0.0012288,0.0012288,0.0012288,0.0012288,85.60045600000001
1556007240000,0.0012288,0.0012288,0.0012288,0.0012288,72.68134599999999
1556007300000,0.0012288,0.0012288,0.0012288,0.0012288,65.61350999999999
1556007540000,0.0012288,0.0012288,0.0012288,0.0012288,79.868942
1556007900000,0.0012288,0.0012288,0.0012288,0.0012288,93.53755
1556008200000,0.0012288,0.0012288,0.0012288,0.0012288,85.10600000000001
1556008260000,0.0012288,0.0012288,0.0012288,0.0012288,74.067
1556008560000,0.0012288,0.0012288,0.0012288,0.0012288,81.175
1556008620000,0.0012288,0.0012288,0.0012288,0.0012288,65.39
1556008860000,0.0012288,0.0012288,0.0012288,0.0012288,66.258
1556008920000,0.0012288,0.0012288,0.0012288,0.0012288,93.26299999999999
1556009160000,0.0012288,0.0012288,0.0012288,0.0012288,96.3
1556009820000,0.0012288,0.0012288,0.0012288,0.0012288,76.837
1556012760000,0.0012288,0.0012288,0.0012288,0.0012288,46.0
1556017380000,0.0012288,0.0012288,0.0012288,0.0012288,46.0
1556017440000,0.0012288,0.0012288,0.0012288,0.0012288,65.389958
1556018100000,0.0012288,0.0012288,0.0012288,0.0012288,980.24092804
1556020440000,0.0012288,0.0012288,0.0012288,0.0012288,91.91
1556025780000,0.0012288,0.0012288,0.0012288,0.0012288,201.39507981
1556025900000,0.0012288,0.0012288,0.0012288,0.0012288,1193.85762576
1556026020000,0.0012288,0.0012288,0.0012288,0.0012288,1970.20595531
1556026080000,0.0012288,0.0012288,0.0012288,0.0012288,140.86454036
1556026260000,0.0012288,0.0012288,0.0012288,0.0012288,403.095158
1556026800000,0.0012288,0.0012288,0.0012288,0.0012288,438.1
1556027700000,0.0012288,0.0012288,0.0012288,0.0012288,140.03
1556028000000,0.0012288,0.0012288,0.0012288,0.0012288,153.17
1556028360000,0.0012288,0.0012288,0.0012288,0.0012288,157.66
1556028660000,0.0012288,0.0012288,0.0012288,0.0012288,179.66
1556028960000,0.0012288,0.0012288,0.0012288,0.0012288,161.79
1556029020000,0.0012288,0.0012288,0.0012288,0.0012288,148.3
1556029380000,0.0012288,0.0012288,0.0012288,0.0012288,159.06
1556029620000,0.0012288,0.0012288,0.0012288,0.0012288,162.25266271
1556029680000,0.0012288,0.0012288,0.0012288,0.0012288,137.61808684
1556029920000,0.0012288,0.0012288,0.0012288,0.0012288,155.04029421
1556030220000,0.0012288,0.0012288,0.0012288,0.0012288,97.13809305
1556030520000,0.0012288,0.0012288,0.0012288,0.0012288,158.70394218
1556031000000,0.0012288,0.0012288,0.0012288,0.0012288,3044.38474675
1556036340000,0.0012315999999999998,0.0012315999999999998,0.0012315999999999998,0.0012315999999999998,234.78313507
1556037540000,0.0012288,0.0012288,0.0012288,0.0012288,192.36277293
1556037900000,0.0012288,0.0012288,0.0012288,0.0012288,94.62791879
1556037960000,0.0012288,0.0012288,0.0012288,0.0012288,63.84091026
1556040780000,0.0012288,0.0012288,0.0012288,0.0012288,94.62324705
1556041080000,0.0012288,0.0012288,0.0012288,0.0012288,94.62324705
1556041440000,0.0012288,0.0012288,0.0012288,0.0012288,94.62324705
1556052120000,0.0012288,0.0012288,0.0012288,0.0012288,3022.48800509
1556052780000,0.0012288,0.0012288,0.0012288,0.0012288,5000.0
1556057580000,0.0012288,0.0012288,0.0012288,0.0012288,2000.0
1556057760000,0.0012288,0.0012288,0.0012288,0.0012288,1000.0
1556082600000,0.0012314,0.0012288,0.0012314,0.0012288,5051.47732188
1556088600000,0.0012288,0.0012288,0.0012288,0.0012288,4679.04329374
1556092140000,0.0012865,0.0012875999999999999,0.0012875999999999999,0.0012865,646.61997499
1556092260000,0.0012852,0.0012852,0.0012852,0.0012852,160.46469751
1556092320000,0.0012724,0.0012724,0.0012724,0.0012724,181.59388562
1556092440000,0.0012852,0.0012852,0.0012852,0.0012852,249.18
1556095020000,0.0012821,0.0012821,0.0012821,0.0012821,251.05187582
1556095260000,0.0012722999999999999,0.0012722999999999999,0.0012722999999999999,0.0012722999999999999,142.85290557
1556109900000,0.001279,0.0012917999999999998,0.0012917999999999998,0.001279,854.49553181
1556109960000,0.0012832,0.0012832,0.0012832,0.0012832,172.39340338
1556110140000,0.0012831,0.0012831,0.0012831,0.0012831,158.28703772
1556110200000,0.0012831,0.0012831,0.0012831,0.0012831,172.42322207
1556110500000,0.0012858,0.0012858,0.0012858,0.0012858,160.08542374
1556110920000,0.0012843,0.0012843,0.0012843,0.0012843,137.93751706
1556111160000,0.001284,0.001284,0.001284,0.001284,148.45000000000005
1556120220000,0.0012897,0.0012897,0.0012897,0.0012897,525.89
1556120280000,0.0013,0.0012845999999999999,0.0013,0.0012845999999999999,1992.92
1556120340000,0.0012897,0.0012897,0.0012897,0.0012897,65.0
1556120400000,0.0012825999999999998,0.0012825999999999998,0.0012825999999999998,0.0012825999999999998,149.00601522
1556120700000,0.0012862,0.0012862,0.0012862,0.0012862,186.26
1556128980000,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,1486.25535943
1556132400000,0.0013,0.0013,0.0013,0.0013,172.30515
1556154480000,0.0012289000000000002,0.0012289000000000002,0.0012289000000000002,0.0012289000000000002,59.222
1556154600000,0.0012288,0.0012288,0.0012288,0.0012288,36.30043339
1556158740000,0.0012288,0.0012288,0.0012288,0.0012288,1000.0
1556158860000,0.0012288,0.0012288,0.0012288,0.0012288,1000.0
1556159040000,0.0012288,0.0012288,0.0012288,0.0012288,1039.51375016
1556212980000,0.0012288,0.0012288,0.0012288,0.0012288,3269.67345684
1556233980000,0.0012288,0.0012288,0.0012288,0.0012288,976.51591667
1556246160000,0.0012999,0.0013,0.0013,0.0012999,347.30555384
1556258340000,0.0012288,0.0012288,0.0012288,0.0012288,5743.2972054
1556268000000,0.0012288,0.0012288,0.0012288,0.0012288,3198.3748
1556296320000,0.0012288,0.0012288,0.0012288,0.0012288,7474.60389131
1556296380000,0.001219,0.001219,0.001219,0.001219,1635.0
1556298360000,0.0011888,0.0011888,0.0011888,0.0011888,2000.0
1556298420000,0.0011888,0.0011888,0.0011888,0.0011888,2105.43913212
1556303220000,0.0011888,0.0011888,0.0011888,0.0011888,5300.0
1556308740000,0.0011888,0.0011888,0.0011888,0.0011888,2997.86374501
1556370240000,0.0011888,0.0011888,0.0011888,0.0011888,5709.73001227
1556474940000,0.0011889000000000001,0.0011888,0.0011889000000000001,0.0011888,2117.83733574
1556475060000,0.001157,0.001157,0.001157,0.001157,14281.79416686
1556477820000,0.001157,0.001157,0.001157,0.001157,15543.77597479
1556478060000,0.001157,0.001157,0.001157,0.001157,6726.22907796
1556478660000,0.001157,0.001157,0.001157,0.001157,14981.31096906
1556478720000,0.00115,0.00115,0.00115,0.00115,7623.31997794
1556489220000,0.00115,0.00115,0.00115,0.00115,5321.22858
1556520720000,0.00115,0.00115,0.00115,0.00115,1472.3802280999998
1556531520000,0.0012484000000000002,0.0012485,0.0012485,0.0012484000000000002,963.95918976
1556531580000,0.0012484000000000002,0.0012484000000000002,0.0012484000000000002,0.0012484000000000002,26.0
1556531760000,0.0012485,0.0012491,0.0012491,0.0012485,757.45698174
1556532120000,0.0011654999999999999,0.00115,0.0011654999999999999,0.00115,261.99371932
1556532600000,0.0011052999999999998,0.0010501,0.0011052999999999998,0.0010501,59.45163922
1556532780000,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,27.014
1556534400000,0.0011134,0.0011022,0.0011134,0.0011022,60.42502776
1556534640000,0.0011134,0.0011134,0.0011134,0.0011134,26.789
1556535060000,0.0011034,0.0011034,0.0011034,0.0011034,30.955
1556535960000,0.0011198,0.0010974000000000001,0.0011198,0.0010974000000000001,60.739154000000006
1556537220000,0.0011164999999999999,0.0011164999999999999,0.0011164999999999999,0.0011164999999999999,30.86
1556585820000,0.0011005000000000001,0.0011005000000000001,0.0011005000000000001,0.0011005000000000001,201.47863698
1556588100000,0.0011005000000000001,0.0011235,0.0011235,0.0011005000000000001,4066.05506293
1556588160000,0.001126,0.0011485,0.0011485,0.001126,2973.33
1556588220000,0.0011597,0.0012342,0.0012342,0.0011597,1497.67148691
1556588820000,0.0011407,0.0011179,0.0011407,0.0011179,59.331352
1556589240000,0.0011286,0.0011286,0.0011286,0.0011286,27.704
1556589660000,0.0011279000000000003,0.0011052999999999998,0.0011279000000000003,0.0011052999999999998,96.288762
1556590140000,0.0011214,0.0011102,0.0011214,0.0011102,53.868888
1556590560000,0.0010960999999999998,0.0010960999999999998,0.0010960999999999998,0.0010960999999999998,29.049
1556590980000,0.0010969,0.0010747999999999999,0.0010969,0.0010747999999999999,89.83223760000001
1556591460000,0.0010866,0.0010866,0.0010866,0.0010866,33.508
1556591880000,0.0010977,0.0010538,0.0010977,0.0010538,118.305
1556592300000,0.0010837,0.0010837,0.0010837,0.0010837,32.56
1556592780000,0.001077,0.0010662,0.001077,0.0010662,65.164772
1556593200000,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,32.354
1556593620000,0.0010691,0.001037,0.0010691,0.001037,86.80585908
1556593680000,0.001037,0.0010263,0.001037,0.0010263,29.90514092
1556594100000,0.0010609000000000003,0.0010184,0.0010609000000000003,0.0010184,90.37700000000001
1556594520000,0.0010540999999999999,0.0010119,0.0010540999999999999,0.0010119,141.174
1556594940000,0.0010447000000000002,0.0010447000000000002,0.0010447000000000002,0.0010447000000000002,34.230999999999995
1556596680000,0.0010075,0.0010075,0.0010075,0.0010075,28.701999999999998
1556597100000,0.0010088,0.0010088,0.0010088,0.0010088,34.603
1556597580000,0.0010081,0.00099784,0.0010081,0.00099784,60.19607
1556598000000,0.0010107999999999998,0.00099058,0.0010107999999999998,0.00099058,89.27613790000002
1556598240000,0.0009631,0.0009631,0.0009631,0.0009631,675.35041331
1556598420000,0.00099892,0.00096895,0.00099892,0.00096895,126.06274513
1556598480000,0.00096895,0.0009631,0.00096895,0.0009631,267.29256879
1556598660000,0.0009631,0.0009631,0.0009631,0.0009631,254.43531074
1556598900000,0.00099962,0.0009631,0.00099962,0.0009631,398.72626354
1556599140000,0.0010021000000000001,0.00097199,0.0010021000000000001,0.00097199,137.879
1556599320000,0.0010021000000000001,0.00098201,0.0010021000000000001,0.00098201,99.629
1556599380000,0.0009631,0.0009631,0.0009631,0.0009631,265.26427537
1556599560000,0.0010039,0.00098377,0.0010039,0.00098377,107.848
1556599740000,0.0010039,0.00097373,0.0010039,0.00097373,135.80132021999998
1556599800000,0.00097373,0.0009630000000000001,0.00097373,0.0009630000000000001,247.24745842
1556599980000,0.0010026,0.00097249,0.0010026,0.00097249,138.21200000000002
1556600220000,0.0010026,0.00097249,0.0010026,0.00097249,112.08
1556600460000,0.0010027,0.00097261,0.0010027,0.00097261,130.77419429
1556600700000,0.0010027,0.00099267,0.0010027,0.00099267,68.041
1556600880000,0.001,0.001,0.001,0.001,35.59
1556601120000,0.001,0.00099045,0.0010005,0.00099045,71.007
1556601360000,0.00099032,0.00098032,0.00099032,0.00098032,70.221
1556601540000,0.001,0.00099032,0.001,0.00099032,63.431000000000004
1556601780000,0.001,0.001,0.001,0.001,28.749000000000002
1556602020000,0.001,0.00099165,0.001,0.00099165,53.19625600000001
1556602200000,0.001,0.001,0.001,0.001,32.593
1556602440000,0.001,0.00097261,0.001,0.00097261,131.18833479
1556602560000,0.00097261,0.00097261,0.00097261,0.00097261,0.26066521
1556602680000,0.00097199,0.00097199,0.00097199,0.00097199,35.389
1556602920000,0.00097135,0.00097135,0.00097135,0.00097135,28.022
1556603100000,0.00097135,0.00097135,0.00097135,0.00097135,36.45
1556603340000,0.00097135,0.00097135,0.00097135,0.00097135,36.236999999999995
1556603580000,0.00097172,0.00097172,0.00097172,0.00097172,34.256
1556603760000,0.00097172,0.00097172,0.00097172,0.00097172,27.346999999999998
1556604300000,0.0009711,0.0009711,0.0009711,0.0009711,1133.2939475
1556605920000,0.0009711,0.0009711,0.0009711,0.0009711,1785.72986187
1556606880000,0.0009726000000000001,0.0009726000000000001,0.001008,0.0009726000000000001,843.40273758
1556607120000,0.0009992,0.0009711,0.0009992,0.0009711,378.68586854
1556607300000,0.0010093,0.0009992,0.0010093,0.0009992,54.711000000000006
1556607540000,0.00098974,0.00097974,0.00098974,0.00097974,65.127
1556607720000,0.00099974,0.00097974,0.00099974,0.00097974,102.31585792
1556607960000,0.00099808,0.0009711,0.00099808,0.0009711,478.46451609
1556608200000,0.0010082000000000001,0.0009630000000000001,0.0010082000000000001,0.0009630000000000001,504.52182172
1556608440000,0.0010076,0.0009630000000000001,0.0010076,0.0009630000000000001,247.54850673
1556608680000,0.0010076,0.00098749,0.0010076,0.00098749,94.68775838
1556608860000,0.00098806,0.00098806,0.00098806,0.00098806,28.184
1556613000000,0.0009631,0.0009631,0.0009631,0.0009631,188.95163074
1556618760000,0.0009631,0.0009631,0.0009631,0.0009631,305.06864
1556618820000,0.00096311,0.0009631,0.00096311,0.0009631,276.35618
1556619480000,0.0009631,0.0009631,0.0009631,0.0009631,460.66973624
1556619720000,0.0009631,0.0009631,0.0009631,0.0009631,745.50103356
1556629260000,0.0009631,0.0009631,0.0009631,0.0009631,26.67
1556641200000,0.001004,0.0010041,0.0010041,0.001004,260.72189677
1556641380000,0.0010041,0.0010041,0.0010041,0.0010041,163.79620685
1556641620000,0.0010041,0.0010041,0.0010041,0.0010041,214.48381574
1556645220000,0.00097439,0.00096311,0.00097439,0.00096311,528.7148939799998
1556645280000,0.0009631,0.0009631,0.0009631,0.0009631,2000.0
1556646960000,0.00096751,0.0009630000000000001,0.00096751,0.0009630000000000001,745.93726102
1556647080000,0.00094972,0.0009201000000000001,0.00094972,0.0009201000000000001,3404.97519929
1556649300000,0.0010038,0.0010041,0.0010041,0.0010038,2419.77594273
1556713200000,0.0010041,0.0010041,0.0010041,0.0010041,256.70613186
1556715420000,0.0010041,0.0010041,0.0010041,0.0010041,341.53293755
1556715660000,0.0010041,0.0010041,0.0010041,0.0010041,132.6
1556716980000,0.0010007,0.0010007,0.0010007,0.0010007,26.909000000000002
1556717160000,0.0010007,0.00098032,0.0010007,0.00098032,96.38713391
1556717400000,0.00098852,0.00094898,0.00098852,0.00094898,171.018
1556717640000,0.00097315,0.00095349,0.00097315,0.00095349,96.879
1556717880000,0.00098365,0.00095002,0.00098365,0.00095002,181.11567254
1556718060000,0.00097382,0.00096398,0.00098032,0.00096398,90.039468
1556718120000,0.00096399,0.00096399,0.00096399,0.00096399,253.00601119
1556718180000,0.00096398,0.00096398,0.00096398,0.00096398,367.22407999999996
1556718300000,0.00098836,0.0009699999999999999,0.00098836,0.0009699999999999999,621.6375520500002
1556718540000,0.00099327,0.0009699999999999999,0.00099327,0.0009699999999999999,186.194882
1556718780000,0.00099278,0.00097292,0.00099278,0.00097292,91.066
1556718960000,0.0009862999999999999,0.00098285,0.0009862999999999999,0.00098285,68.563
1556719140000,0.00097292,0.0009699999999999999,0.00097292,0.0009699999999999999,349.16657393
1556719200000,0.00099715,0.0009699999999999999,0.00099715,0.0009699999999999999,411.93835721
1556719440000,0.0009862999999999999,0.0009710000000000001,0.0009862999999999999,0.0009710000000000001,356.11770013
1556719680000,0.00099671,0.00097678,0.00099671,0.00097678,66.777
