time,open,close,high,low,volume
1517128440000,86.515,86.084,86.515,86.084,1.15879
1517131320000,86.51299999999999,86.51299999999999,86.51299999999999,86.51299999999999,1.0
1517131860000,85.656,85.23,85.656,85.23,1.1704
1517136720000,85.021,85.021,85.021,85.021,11.565236
1517136840000,86.412,86.412,86.412,86.412,18.68321734
1517137620000,86.0,86.0,86.0,86.0,43.62763947000001
1517137680000,86.0,86.0,86.0,86.0,7.32950084
1517137860000,86.0,86.0,86.0,86.0,0.644468
1517138280000,86.514,86.514,86.514,86.514,0.253
1517138400000,86.514,86.515,88.699,86.514,10.975029300000001
1517138460000,86.515,86.62,86.62,86.515,72.775879
1517138520000,86.62,86.62,86.944,86.62,61.242104000000005
1517138700000,86.94,86.94200000000001,86.94200000000001,86.94,2.86494253
1517139180000,86.084,86.94200000000001,86.94200000000001,86.00200000000001,4.91901076
1517139240000,86.084,86.0,86.084,86.0,11.585838
1517139420000,86.0,86.0,86.0,86.0,2.0919630000000002
1517139540000,86.0,86.0,86.0,86.0,1.0
1517139960000,86.0,86.0,86.0,86.0,0.299925
1517141340000,86.0,86.0,86.0,86.0,0.20674969
1517141400000,86.512,86.514,86.514,86.512,4.57794
1517142240000,86.514,86.514,86.514,86.514,0.25316500000000003
1517142840000,86.084,85.656,86.084,85.656,1.0
1517144040000,85.656,85.656,85.656,85.656,0.16458
1517145540000,85.656,86.51100000000001,86.51100000000001,85.656,2.73167319
1517146200000,86.50399999999999,86.505,86.505,86.50399999999999,14.21011494
1517146980000,85.23,85.23,85.23,85.23,0.4
1517148360000,85.5,85.24,85.5,85.24,3.69874561
1517149320000,85.23,84.573,85.23,84.573,51.67825
1517149380000,85.229,85.229,85.229,85.229,2.0
1517149440000,84.806,84.384,84.806,84.384,1.18213
1517150280000,83.964,83.941,83.964,83.941,2.4
1517150520000,84.383,84.383,84.383,84.383,0.22855999999999999
1517152200000,84.383,84.383,84.383,84.383,0.214141
1517153460000,84.383,84.383,84.383,84.383,1.422486
1517154840000,84.805,85.228,85.228,84.805,0.59022691
1517155500000,84.805,84.805,84.805,84.805,6.0
1517156760000,84.384,83.963,84.384,82.88600000000001,4.190980000000001
1517157000000,83.546,83.963,83.963,83.13600000000001,20.5755
1517157120000,84.383,84.383,84.383,84.383,0.59254
1517157780000,84.805,84.805,84.805,84.805,0.2781
1517162160000,84.5,84.2,84.5,84.2,1.056
1517163300000,84.805,84.805,84.805,84.805,0.31149
1517163360000,84.805,84.805,84.805,84.805,2.6
1517163420000,84.805,84.804,84.805,84.20100000000001,11.379675
1517164200000,84.2,84.2,84.2,84.2,1.79999913
1517164320000,83.964,83.964,83.964,83.964,0.59549871
1517164440000,84.805,84.805,84.805,84.805,0.35551553
1517166660000,84.655,84.655,84.655,84.655,25.0
1517168100000,84.706,84.706,84.706,84.706,1.01
1517168760000,84.706,84.706,84.706,84.706,0.47286058
1517168820000,84.706,84.706,84.706,84.706,5.099502940000002
1517170920000,84.791,84.791,84.791,84.791,0.35397382
1517171580000,84.791,84.791,84.791,84.791,1.4
1517171760000,84.79,84.79,84.79,84.79,0.40618000000000004
1517173440000,84.79,83.569,84.79,83.569,0.2
1517173620000,84.383,84.804,84.804,84.383,2.0
1517174940000,83.964,83.964,83.964,83.964,0.2
1517175420000,84.0,83.964,84.0,83.964,20.3955
1517175840000,84.382,84.382,84.382,84.382,0.39549957
1517176020000,84.382,84.382,84.382,84.382,0.60450043
1517176620000,84.383,84.383,84.383,84.383,0.5913549
1517176740000,84.383,84.383,84.383,84.383,0.0011851
1517178900000,84.805,84.805,84.805,84.805,0.23407447
1517178960000,85.219,85.219,85.219,85.219,1.0
1517180760000,84.384,84.384,84.384,84.384,0.225951
1517181840000,84.384,83.134,84.384,83.134,7.984
1517182440000,83.963,83.963,83.963,83.963,0.5955
1517182500000,84.383,84.383,84.383,84.383,0.59254
1517182560000,84.805,84.805,84.805,84.805,0.27496
1517184240000,84.805,85.229,85.229,84.805,0.90129
1517185260000,85.654,85.654,85.654,85.654,2.48374
1517187120000,84.806,84.806,84.806,84.806,0.4
1517188800000,84.806,84.806,84.806,84.806,0.18959
1517189100000,84.384,83.964,84.384,83.964,1.18804
1517189460000,83.54700000000001,83.54700000000001,83.54700000000001,83.54700000000001,0.59848
1517189700000,83.5,83.962,83.962,83.5,8.22795786
1517190000000,83.131,83.131,83.131,83.131,0.60147
1517190180000,82.92399999999999,82.71700000000001,82.92399999999999,82.71700000000001,0.8271799999999999
1517191020000,83.13,83.13,83.13,83.13,0.60147
1517191500000,82.71700000000001,82.71600000000001,82.71700000000001,82.3,96.27448000000001
1517191620000,82.71600000000001,82.0,82.71600000000001,82.0,4.056280999999999
1517192220000,82.71600000000001,82.71600000000001,82.71600000000001,82.71600000000001,0.60448
1517192700000,82.305,82.305,82.305,82.305,0.6
1517193600000,83.12899999999999,83.12899999999999,83.12899999999999,83.12899999999999,0.60147
1517193660000,82.71700000000001,82.71700000000001,82.71700000000001,82.71700000000001,0.2
1517193840000,82.71700000000001,82.71700000000001,82.71700000000001,82.71700000000001,0.40448
1517195460000,82.305,82.081,82.305,82.081,3.6
1517195700000,82.0,82.0,82.0,82.0,0.278897
1517197560000,82.715,83.12899999999999,83.12899999999999,82.715,1.20595
1517198100000,83.545,83.545,83.545,83.545,0.59848
1517198340000,83.941,83.941,83.941,83.941,0.2
1517198400000,83.131,83.131,83.131,83.131,0.51636
1517199060000,83.941,83.941,83.941,83.941,0.20655086
1517199300000,83.941,83.941,83.941,83.941,1.49344914
1517200440000,83.963,83.963,83.963,83.963,0.5955
1517201160000,84.382,84.382,84.382,84.382,0.26065695
1517201220000,84.383,84.383,84.383,84.383,0.59254
1517201760000,84.805,84.805,84.805,84.805,0.58959
1517204280000,84.806,85.648,85.648,84.806,1.0
1517204640000,84.806,84.384,84.806,84.384,1.18213
1517204700000,83.964,83.964,83.964,83.964,0.30619442
1517206200000,83.964,83.941,83.964,83.941,0.42357486
1517206500000,83.54700000000001,82.77,83.54700000000001,82.77,1.48359
1517211300000,83.0,83.0,83.0,83.0,1.0
1517211840000,82.72,82.71700000000001,82.72,82.71700000000001,1.26022848
1517213160000,82.305,82.264,82.305,82.264,2.5075
1517213280000,82.0,81.84,82.0,81.84,2.4
1517213340000,81.84100000000001,81.84100000000001,81.84100000000001,81.84100000000001,0.34509
1517213700000,81.84100000000001,81.84100000000001,81.84100000000001,81.84100000000001,1.99
1517213940000,82.305,82.305,82.305,82.305,0.22322926
1517214780000,82.305,82.305,82.305,82.305,0.38427074
1517218560000,82.71700000000001,83.13,83.13,82.71700000000001,0.60525466
1517219820000,83.13,83.13,83.13,83.13,0.60069534
1517219940000,82.71600000000001,82.305,82.71600000000001,82.305,4.0
1517222040000,82.40100000000001,82.40100000000001,82.40100000000001,82.40100000000001,0.2227828
1517223900000,83.13,83.545,83.545,83.13,1.5
1517225160000,82.71600000000001,82.71600000000001,82.71600000000001,82.71600000000001,0.60448
1517225700000,83.11399999999999,83.11399999999999,83.11399999999999,83.11399999999999,3.07207841
1517225820000,82.304,82.3,82.304,82.3,1.21804
1517225880000,82.3,82.3,82.3,82.3,1.2522379
1517226180000,82.3,82.3,82.3,82.3,0.61054
1517226240000,82.3,80.605,82.3,80.605,50.902
1517226300000,81.082,81.488,81.488,81.082,1.2302499999999998
1517226420000,81.084,81.084,81.084,81.084,0.61666
1517226480000,80.73100000000001,80.73100000000001,80.73100000000001,80.73100000000001,2.44927425
1517227200000,81.488,81.488,81.488,81.488,0.61359
1517227740000,81.223,81.221,81.223,81.221,84.22911713
1517231340000,81.895,81.895,81.895,81.895,0.61054
1517232240000,82.304,81.911,83.12899999999999,81.911,4.87227184
1517233200000,82.71600000000001,82.71600000000001,82.71600000000001,82.71600000000001,0.233252
1517237340000,82.71600000000001,82.71600000000001,82.71600000000001,82.71600000000001,0.371228
1517238240000,82.43,82.43,82.43,82.43,25.0
1517238300000,82.43299999999999,82.43299999999999,82.43299999999999,82.43299999999999,171.50357867
1517238360000,82.448,82.447,82.448,82.447,89.277778
1517238420000,83.10799999999999,83.10799999999999,83.10799999999999,83.10799999999999,1.07562698
1517240460000,82.306,82.306,82.306,82.306,0.6075
1517241120000,82.331,82.33,82.337,82.33,210.78799999999998
1517241180000,82.335,81.04899999999999,82.335,79.483,1662.86635946
1517241240000,80.68,79.085,81.082,73.753,5691.76351359
1517241300000,74.863,75.994,80.10300000000001,70.707,1831.2108083
1517241360000,75.993,74.494,79.084,73.753,85.257
1517241420000,74.494,79.084,79.47800000000001,73.38600000000001,337.83424276
1517241480000,79.085,78.693,79.479,78.3,110.0166361
1517241540000,79.084,78.693,79.48,76.756,33.3705
1517241600000,79.085,79.084,80.27600000000001,79.084,9.90554699
1517241660000,79.084,79.087,80.27600000000001,79.084,39.41787
1517241720000,79.087,79.087,80.351,79.087,68.03079914
1517241780000,79.087,79.482,79.878,79.087,31.25188
1517241840000,79.087,79.087,79.087,76.756,53.192919999999994
1517241900000,79.48,79.482,80.27600000000001,79.087,33.13606
1517241960000,79.087,78.693,79.48,78.693,70.87102900000002
1517242020000,79.085,78.693,79.48,78.693,32.50354
1517242080000,78.693,78.693,78.693,78.693,15.1835189
1517242140000,78.693,78.693,78.693,78.693,18.78393
1517242200000,78.693,78.693,78.693,78.693,20.035829980000006
1517242260000,78.693,78.693,78.693,78.693,20.57451998
1517242320000,78.693,78.693,78.693,78.693,13.77451998
1517242380000,78.693,77.523,78.693,75.001,66.67572398
1517242440000,77.523,78.3,78.3,77.523,1.6363759999999998
1517242500000,78.691,78.693,78.693,78.691,1.8967
1517242560000,78.693,78.693,78.693,78.693,3.7839300000000002
1517242620000,78.693,78.693,78.693,78.693,3.58208729
1517242680000,78.693,78.693,78.693,78.693,2.52262
1517242740000,78.693,78.693,78.693,78.693,3.7839300000000002
1517242800000,78.693,78.693,78.693,78.693,2.52262
1517242860000,78.693,78.693,78.693,78.693,3.7839300000000002
1517242920000,78.693,78.693,78.693,78.693,2.52262
1517242980000,78.693,78.693,78.693,78.693,9.26131
1517243040000,78.693,78.693,78.693,78.693,2.52262
1517243100000,78.693,78.693,78.693,77.134,20.32262
1517243160000,78.693,78.693,78.693,78.693,2.52262
1517243220000,78.693,78.693,78.693,78.693,3.7839300000000002
1517243280000,78.693,78.693,78.693,78.693,4.00982775
1517243340000,78.693,78.693,78.693,78.693,2.52262
1517243400000,78.693,78.693,78.693,78.693,3.7839300000000002
1517243460000,78.693,78.693,78.693,78.693,2.52262
1517243520000,78.693,78.693,78.693,78.693,3.7839300000000002
1517243580000,78.693,78.693,78.693,78.693,3.7839300000000002
1517243640000,78.693,78.693,78.693,78.693,2.4935400000000003
1517243700000,78.693,78.693,78.693,78.693,1.86446
1517243760000,78.693,78.693,78.693,78.693,1.86446
1517243820000,78.693,78.693,78.693,78.693,45.14183
1517243880000,78.693,78.693,78.693,78.693,0.6
1517243940000,78.693,76.94,78.693,76.94,10.6
1517244000000,78.693,78.693,78.693,78.693,0.6
1517244060000,78.693,79.085,79.085,76.916,1101.39310414
1517244120000,79.085,76.93,79.085,76.93,18.33018
1517244180000,79.085,79.085,79.085,79.085,1.2550299999999999
1517244540000,76.896,76.375,76.896,76.375,12.0
1517244660000,78.693,78.693,78.693,78.693,0.2221942
1517244720000,76.795,76.793,76.795,76.793,30.0
1517245440000,77.598,77.598,77.598,77.598,20.0
1517245500000,78.6,79.085,79.085,78.6,38.16813158
1517245620000,77.902,77.90100000000001,77.902,77.90100000000001,40.0
1517246340000,78.0,78.0,78.0,78.0,10.93160276
1517246400000,77.059,77.059,77.059,77.059,20.0
1517246460000,77.092,77.164,77.166,77.092,60.0
1517247060000,78.0,78.0,78.0,78.0,0.5
1517247120000,78.0,77.98,78.0,77.98,185.1097
1517247960000,77.80199999999999,77.80199999999999,77.80199999999999,77.80199999999999,1.0
1517248320000,78.0,78.0,78.0,78.0,1.0
1517248560000,78.0,78.0,78.0,78.0,8.0
1517248620000,78.0,78.0,78.0,77.953,144.52845087
1517248680000,77.932,76.372,77.932,76.372,45.8
1517249160000,78.0,78.0,78.0,78.0,0.91
1517249580000,77.53399999999999,77.532,77.53399999999999,77.532,4.8919999999999995
1517249820000,78.0,78.0,78.0,78.0,0.2
1517250420000,78.0,78.0,78.0,78.0,0.22
1517251020000,78.0,78.0,78.0,77.532,61.76732734
1517251080000,78.0,78.0,78.0,78.0,46.04496434
1517251140000,78.0,78.0,78.0,78.0,23.02248217
1517251200000,78.0,78.0,78.0,78.0,23.02248217
1517251440000,78.0,78.69,78.69,78.0,22.80348217
1517251740000,78.69,78.69,78.69,78.69,11.9307
1517252520000,78.69,77.91,78.69,77.138,14.84176
1517252700000,77.9,77.9,77.9,77.9,2.55812931
1517252880000,78.3,78.3,78.3,78.3,0.63857
1517254320000,78.008,78.008,78.008,78.008,1.90339333
1517254860000,77.911,77.911,77.911,77.911,0.6000000000000001
1517256600000,77.95,77.95,77.95,77.95,0.55
1517257200000,77.923,77.92,77.923,77.92,0.60878
1517257380000,77.923,77.92,77.923,77.92,10.10559217
1517257680000,77.919,77.918,77.92,77.918,48.94479532
1517257740000,77.919,77.919,77.919,77.919,10.9484
1517259180000,77.95,77.95,77.95,77.95,1.63339
1517259240000,77.95,77.95,77.95,77.95,1.63339
1517259300000,77.95,77.95,77.95,77.95,3.26678
1517259360000,77.95,77.95,77.95,77.95,16.938557160000002
1517259420000,77.95,77.95,77.95,77.95,15.30516716
1517259480000,77.95,77.95,77.95,77.95,8.65374358
1517259540000,77.95,77.95,77.95,77.95,15.67409716
1517259600000,77.95,77.95,77.95,77.95,3.26678
1517259660000,77.95,77.95,77.95,77.95,3.26678
1517259720000,77.95,77.95,77.95,77.95,3.26678
1517259780000,77.95,77.95,77.95,77.95,1.63339
1517259840000,77.95,77.95,77.95,77.95,3.26678
1517259900000,77.95,77.95,77.95,77.95,4.900169999999999
1517259960000,77.95,77.95,77.95,77.95,1.63339
1517260020000,77.95,77.95,77.95,77.95,3.26678
1517260080000,77.95,77.95,77.95,77.95,4.900169999999999
1517260140000,77.95,77.95,77.95,77.95,3.26678
1517260200000,77.95,77.95,77.95,77.95,4.900169999999999
1517260260000,77.95,77.95,77.95,77.95,3.26678
1517260320000,77.95,77.95,77.95,77.95,3.26678
1517260380000,77.95,77.95,77.95,77.95,3.26678
1517260500000,77.95,77.95,77.95,77.95,10.91936358
1517260560000,77.95,77.95,77.95,77.95,1.63339
1517260620000,77.95,77.95,77.95,77.95,8.65374358
1517260680000,77.95,77.95,77.95,77.95,4.900169999999999
1517260740000,77.95,77.95,77.95,77.95,1.63339
1517260800000,77.95,77.95,77.95,77.95,1.63339
1517260920000,77.95,77.95,77.95,77.95,1.63339
1517260980000,77.95,77.95,77.95,77.95,1.63339
1517261040000,77.95,77.95,77.95,77.95,3.26678
1517261100000,77.95,77.95,77.95,77.95,4.900169999999999
1517261160000,77.95,77.95,77.95,77.95,15.30516716
1517261220000,77.95,77.95,77.95,77.95,10.91936358
1517261280000,77.95,77.95,77.95,77.95,3.26678
1517261340000,77.95,77.95,77.95,77.95,4.900169999999999
1517261400000,77.95,77.95,77.95,77.95,3.26678
1517261460000,77.95,77.95,77.95,77.95,14.04070716
1517261520000,77.95,77.95,77.95,77.95,8.65374358
1517261580000,77.95,77.95,77.95,77.95,15.67409716
1517261640000,77.95,77.95,77.95,77.95,15.30516716
1517261700000,77.95,77.95,77.95,77.95,22.95775074
1517261760000,77.95,77.95,77.95,77.95,14.04070716
1517261820000,77.95,77.95,77.95,77.95,23.32552074
1517261880000,77.95,77.95,77.95,77.95,7.02035358
1517261940000,77.95,77.95,77.95,77.95,22.69446074
1517262000000,77.95,77.95,77.95,77.95,3.26678
1517262060000,77.95,77.95,77.95,77.95,3.69388049
1517262120000,77.95,77.95,77.95,77.95,9.000169999999997
1517262180000,77.95,77.95,77.95,77.95,4.900169999999999
1517262240000,77.95,77.95,77.95,77.95,8.65374358
1517262300000,77.95,77.95,77.95,77.95,4.900169999999999
1517262360000,77.95,77.95,77.95,77.95,6.164629979999999
1517262420000,77.95,77.95,77.95,77.95,3.89900999
1517262480000,77.95,77.95,77.95,77.95,5.53239999
1517262540000,77.95,77.95,77.95,77.95,4.900169999999999
1517262660000,77.95,77.95,77.95,77.95,3.715012
1517262780000,77.95,77.95,77.95,77.95,3.26678
1517262840000,77.95,77.95,77.95,77.95,5.53239999
1517262900000,77.95,77.95,77.95,77.95,5.53239999
1517262960000,77.95,77.95,77.95,77.95,3.26678
1517263020000,77.95,77.95,77.95,77.95,4.900169999999999
1517263080000,77.95,77.95,77.95,77.95,4.900169999999999
1517263140000,77.95,77.95,77.95,77.95,4.900169999999999
1517263200000,77.95,77.95,77.95,77.95,3.26678
1517263260000,77.95,77.95,77.95,77.95,3.26678
1517263320000,77.95,77.95,77.95,77.95,3.26678
1517263860000,77.95,77.95,77.95,77.95,2.744915
1517263920000,77.95,77.95,77.95,77.95,74.21730001
1517263980000,77.95,77.95,77.95,77.95,223.70322485000003
1517264040000,77.95,77.95,77.95,77.95,76.48292000000002
1517264100000,77.95,77.95,77.95,77.95,6.164629979999999
1517264160000,77.95,77.95,77.95,77.95,4.53123998
1517264220000,77.95,77.95,77.95,77.95,6.79685997
1517264280000,77.95,77.95,77.95,77.95,6.164629979999999
1517264340000,77.95,77.95,77.95,77.95,3.26678
1517264400000,77.95,77.95,77.95,77.95,4.900169999999999
1517264460000,77.95,77.95,77.95,77.95,6.79685997
1517264520000,77.95,77.95,77.95,77.95,4.53123998
1517264580000,77.95,77.95,77.95,77.95,6.164629979999999
1517264640000,77.95,77.95,77.95,77.95,4.900169999999999
1517264700000,77.95,77.95,77.95,77.95,3.26678
1517264760000,77.95,77.95,77.95,77.95,4.900169999999999
1517264820000,77.95,77.95,77.95,77.95,4.900169999999999
1517264880000,77.95,77.95,77.95,77.95,5.53239999
1517264940000,77.95,77.95,77.95,77.95,3.26678
1517265000000,77.95,77.95,77.95,77.95,73.190839
1517265060000,77.95,77.95,77.95,77.95,4.900169999999999
1517265120000,77.95,77.95,77.95,77.95,3.26678
1517265600000,77.913,77.137,77.913,76.301,21.27962
1517265660000,77.52199999999999,77.52199999999999,77.52199999999999,77.52199999999999,0.6449699999999999
1517266020000,77.137,76.755,77.137,76.755,2.9994
1517266800000,77.52199999999999,77.52199999999999,77.52199999999999,77.52199999999999,0.6449699999999999
1517266980000,77.91,77.95,77.95,77.91,2.91372
1517267400000,77.95,77.95,77.95,77.95,7.345235000000001
1517268000000,77.95,77.95,77.95,77.95,2.10729439
1517269020000,77.95,77.95,77.95,77.95,1.27714
1517269080000,77.95,78.3,78.3,77.95,3.03355493
1517269200000,78.69,78.69,78.69,78.69,3.26678
1517269260000,78.69,78.691,78.691,78.69,3.26678
1517269440000,78.7,78.7,78.7,78.7,0.38119441
