time,open,close,high,low,volume
1534473840000,0.29113,0.29120999999999997,0.29120999999999997,0.29112,400.0
1534473900000,0.29120999999999997,0.29122,0.29122,0.29120999999999997,222.4
1534492620000,0.29989,0.2999,0.2999,0.29989,490.0
1534493640000,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.29999000000000003,100.0
1534500480000,0.29999000000000003,0.3,0.3,0.29999000000000003,400.0
1534501080000,0.3,0.30078,0.30078,0.3,156.0
1534524600000,0.30078,0.30078,0.30078,0.30078,15.72539425
1534604640000,0.30077,0.30077,0.30077,0.30077,100.0
1534605780000,0.30078,0.30077,0.30078,0.30077,370.0
1534609380000,0.29777,0.29777,0.29777,0.29777,40.0
1534820700000,0.28218000000000004,0.28218000000000004,0.28218000000000004,0.28218000000000004,130.0
1534820760000,0.28368000000000004,0.28486,0.28486,0.28368000000000004,600.0
1534821000000,0.27368000000000003,0.2724,0.27368000000000003,0.2724,557.48571616
1534824240000,0.28,0.28,0.28,0.28,40.0
1534824300000,0.27899999999999997,0.27899999999999997,0.28007,0.27899999999999997,120.0
1534824360000,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,74.51992655
1534876260000,0.31192,0.31192,0.31192,0.31192,34.0
1534942080000,0.27478,0.27478,0.27478,0.27478,90.0
1534954140000,0.2747,0.2747,0.2747,0.2747,93.0
1534954740000,0.2747,0.2747,0.2747,0.2747,60.0
1534954920000,0.2747,0.27219,0.2747,0.27218000000000003,730.0
1534965000000,0.27218000000000003,0.27213000000000004,0.27218000000000003,0.27213000000000004,150.0
1535009520000,0.30814,0.30814,0.30814,0.30814,150.0
1535009580000,0.30814,0.30814,0.30814,0.30814,150.0
1535010000000,0.28001,0.28001,0.28001,0.28001,540.0
1535181600000,0.25995999999999997,0.25995999999999997,0.25995999999999997,0.25995999999999997,77.99
1535323800000,0.30116,0.30116,0.30116,0.30116,506.31756115
1535341380000,0.30116,0.30116,0.30116,0.30116,13.68243885
1535348340000,0.26331,0.26331,0.26331,0.26331,1460.0739999999998
1535372640000,0.28886999999999996,0.28884,0.28886999999999996,0.28884,1350.0
1535415060000,0.30176,0.30176,0.30176,0.30176,1110.0
1535415120000,0.30176,0.30176,0.30176,0.30176,50.0
1535415180000,0.30176,0.30176,0.30176,0.30176,880.0
1535415480000,0.30229,0.30229,0.30229,0.30228,1480.0
1535415540000,0.30229,0.30229,0.3023,0.30229,4763.0
1535415600000,0.30229,0.30229,0.30229,0.30229,164.0
1535415660000,0.30229,0.30229,0.30229,0.30229,227.0
1535416020000,0.30229,0.30229,0.30229,0.30229,174.0
1535416680000,0.30229,0.30229,0.30229,0.30229,123.0
1535416740000,0.30229,0.30229,0.30229,0.30229,391.0
1535416800000,0.30229,0.30229,0.30229,0.30229,200.0
1535416860000,0.30229,0.30229,0.30229,0.30229,210.0
1535423940000,0.30999,0.30999,0.30999,0.30999,370.0
1535424120000,0.31456999999999996,0.31456999999999996,0.31456999999999996,0.31456999999999996,130.0
1535444640000,0.32736,0.32736,0.32736,0.32736,53.42833221
1535462460000,0.31683,0.31683,0.31683,0.31683,110.0
1535462520000,0.31785,0.31785,0.31785,0.31785,40.0
1535462760000,0.32095999999999997,0.32097,0.32097,0.32095999999999997,481.0
1535465640000,0.31806,0.31806,0.31806,0.31806,38.0
1535516280000,0.32097,0.32999,0.32999,0.32097,255.0
1535519520000,0.32999,0.32999,0.32999,0.32999,200.0
1535520120000,0.32999,0.32999,0.32999,0.32999,142.22174056
1535534100000,0.32,0.32,0.32,0.32,4950.0
1535534160000,0.32,0.32,0.32,0.32,50.0
1535558220000,0.31058,0.31056999999999996,0.31059000000000003,0.31056999999999996,190.0
1535558460000,0.31056999999999996,0.31056999999999996,0.31056999999999996,0.31056999999999996,199.8
1535558880000,0.31056999999999996,0.31056999999999996,0.31056999999999996,0.31056999999999996,44.0
1535569740000,0.33199,0.33199,0.33199,0.33199,670.0
1535570160000,0.33283,0.33283,0.33283,0.33283,190.0
1535616360000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,270.0
1535632920000,0.3106,0.31058,0.3106,0.31058,380.0
1535635380000,0.31058,0.31058,0.31058,0.31058,80.0
1535639280000,0.31058,0.31058,0.31058,0.31058,141.93729708
1535658780000,0.28323000000000004,0.28231999999999996,0.28323000000000004,0.28231999999999996,740.0
1535659020000,0.3109,0.30667,0.3109,0.30667,3530.0
1535659260000,0.31077,0.31076,0.31077,0.31076,330.0
1535675640000,0.32277,0.32277,0.32277,0.32277,150.0
1535675760000,0.32313000000000003,0.32313000000000003,0.32313000000000003,0.32313000000000003,40.0
1535681700000,0.32371,0.32371,0.32371,0.32371,106.0
1535698800000,0.32909,0.32974000000000003,0.32974000000000003,0.32909,320.0
1535711160000,0.33875,0.3391,0.3391,0.33875,449.0
1535752620000,0.34329,0.34329,0.34329,0.34329,87.38967054
1535819100000,0.34329,0.34329,0.34329,0.34329,390.0
1535821020000,0.34329,0.34329,0.34329,0.34329,445.76975976
1535821560000,0.34329,0.34329,0.34329,0.34329,38.0
1535823300000,0.34329,0.34329,0.34329,0.34329,60.32520685
1535896740000,0.3242,0.3242,0.3242,0.3242,43.0
1535899080000,0.3242,0.3242,0.3242,0.3242,4.6425
1535899740000,0.31979,0.3177,0.31979,0.3177,480.0
1535899800000,0.31769000000000003,0.3177,0.3177,0.31769000000000003,716.0
1535991720000,0.30226,0.30226,0.30226,0.30226,109.78
1535991780000,0.31321,0.31321,0.31321,0.31321,100.0
1536003300000,0.3131,0.31321,0.31321,0.3131,44.0
1536125040000,0.31321,0.31321,0.31321,0.31321,7.38
1536141600000,0.31321,0.31321,0.31321,0.31321,63.0
1536154200000,0.28262,0.28262,0.28262,0.28262,99.8
1536191460000,0.2882,0.2882,0.2882,0.2882,450.0
1536191580000,0.2882,0.2882,0.2882,0.2882,41.0
1536193080000,0.2882,0.282,0.2882,0.282,258.882
1536193140000,0.282,0.28,0.282,0.28,50.0
1536193320000,0.28,0.28,0.28,0.28,0.65037518
1536428940000,0.25434,0.25424,0.25434,0.25424,132.0
1536429840000,0.25424,0.25424,0.25424,0.25424,25.970821899999997
1536463980000,0.30737,0.30737,0.30737,0.30737,50.0
1536681660000,0.235,0.235,0.235,0.235,80.0
1536721560000,0.235,0.235,0.235,0.235,71.0
1536737400000,0.235,0.233,0.235,0.233,32.33437446
1536737700000,0.22048,0.22048,0.22048,0.22048,140.0
1536738840000,0.22025,0.22021999999999997,0.22025,0.22021999999999997,58.0
1536740400000,0.22021999999999997,0.22021999999999997,0.22021999999999997,0.22021999999999997,39.0
1536845280000,0.28908,0.28908,0.28908,0.28908,120.0
1536875820000,0.22136999999999998,0.22136999999999998,0.22136999999999998,0.22136999999999998,414.07600244
1536881640000,0.23518000000000003,0.23319,0.23518000000000003,0.23319,340.0
1536894540000,0.23269,0.23269,0.23269,0.23269,24.07600244
1536897780000,0.2869,0.2869,0.2869,0.2869,54.74251272
1536986520000,0.24,0.24,0.24,0.24,54.63302769
1537510500000,0.30464,0.30464,0.30464,0.30464,997.77944889
1537510560000,0.30464,0.30464,0.30464,0.30464,820.0
1537537020000,0.31,0.31,0.31,0.31,100.0
1537566120000,0.28034000000000003,0.28034000000000003,0.28034000000000003,0.28034000000000003,103.72224512
1537610940000,0.28064,0.28064,0.28064,0.28064,149.7
1537613220000,0.30576,0.30576,0.30576,0.30576,51.0
1537675860000,0.33,0.33,0.33,0.33,100.0
1537723380000,0.33,0.33,0.33,0.33,55.0
1537822980000,0.324,0.324,0.324,0.324,91.70519438
1537823340000,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,91.52178399
1537856460000,0.25,0.25,0.25,0.25,347.24990609
1537935060000,0.28165999999999997,0.28137,0.28165999999999997,0.28137,1408.8432483
1538043360000,0.25551999999999997,0.25551999999999997,0.25551999999999997,0.25551999999999997,100.43184000000001
1538304360000,0.31,0.31,0.31,0.31,63.22711179
1538308560000,0.31,0.31632,0.31632,0.31,63.22711179
1538338260000,0.25881,0.25881,0.25881,0.25881,54.89
1538511060000,0.26211999999999996,0.26211999999999996,0.26211999999999996,0.26211999999999996,42.0
1538559180000,0.3052,0.30521,0.30521,0.3052,163.8
1538576400000,0.24,0.23781,0.24,0.23781,262.54128832000004
1538634420000,0.29485,0.305,0.305,0.29485,1000.0
1538675220000,0.2457,0.24539,0.2457,0.24539,444.87822024
1538694960000,0.3047,0.305,0.305,0.3047,100.0
1538716560000,0.2554,0.2554,0.2554,0.2554,48.18750902
1538834700000,0.25740999999999997,0.25740999999999997,0.25740999999999997,0.25740999999999997,198.5025
1538834760000,0.25740999999999997,0.25740999999999997,0.25740999999999997,0.25740999999999997,49.875
1538835780000,0.26261999999999996,0.26261999999999996,0.26261999999999996,0.26261999999999996,60.0
1538836680000,0.26111999999999996,0.26063000000000003,0.26111999999999996,0.26063000000000003,188.3775
1538898960000,0.26166,0.26166,0.26166,0.26166,174.15599999999998
1539000840000,0.25540999999999997,0.255,0.25540999999999997,0.255,998.0
1539070140000,0.31999,0.25540999999999997,0.31999,0.25540999999999997,100.78
1539095040000,0.31999,0.31999,0.31999,0.31999,100.0
1539219120000,0.31917,0.32652,0.32652,0.31917,2186.66439729
1539219180000,0.32652,0.32998,0.32998,0.32652,53.0
1539219360000,0.32994,0.32994,0.32994,0.32994,74.84609404
1539219420000,0.32997,0.34433,0.34433,0.32997,943.25665631
1539219480000,0.36701,0.36727,0.36727,0.36701,182.0
1539220560000,0.33064,0.33064,0.33064,0.33064,36.06988136
1539226680000,0.31819000000000003,0.31819000000000003,0.31819000000000003,0.31819000000000003,95.35700000000001
1539228240000,0.31819000000000003,0.31819000000000003,0.31819000000000003,0.31819000000000003,69.0
1539229020000,0.29286999999999996,0.29286999999999996,0.29286999999999996,0.29286999999999996,99.8
1539237000000,0.35209,0.35209,0.35209,0.35209,47.0
1539237060000,0.35209,0.35209,0.35209,0.35209,71.7149216
1539237300000,0.36519,0.3662,0.3662,0.36519,148.0
1539247620000,0.3662,0.3662,0.3662,0.3662,44.0
1539249300000,0.3662,0.36700000000000005,0.36700000000000005,0.3662,45.789922999999995
1539275220000,0.32209,0.32209,0.32209,0.32209,93.3529
1539297540000,0.29448,0.29448,0.29448,0.29448,40.0
1539297660000,0.29448,0.29448,0.29448,0.29448,66.40339499
1539409020000,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,419.13404
1539516900000,0.27314,0.27,0.27314,0.26125,8918.86245545
1539516960000,0.27,0.27,0.27,0.27,5314.93039716
1539517020000,0.27,0.27,0.27,0.27,6745.15809739
1539522660000,0.33816,0.33816,0.33816,0.33816,206.0
1539545580000,0.36154000000000003,0.36725,0.36725,0.36154000000000003,188.53246491
1539560700000,0.31790999999999997,0.31790999999999997,0.31790999999999997,0.31790999999999997,153.8794
1539562260000,0.35907,0.35944,0.35944,0.35907,170.0
1539562380000,0.36726,0.36727,0.36727,0.36726,90.0
1539562440000,0.36727,0.37,0.37,0.36727,190.0
1539562560000,0.37,0.37,0.37,0.37,37.37780706
1539563280000,0.3721,0.37876,0.37876,0.3721,85.0
1539564660000,0.37876,0.37876,0.37876,0.37876,20.67486371
1539565020000,0.39999,0.40294,0.40294,0.39999,485.44811779
1539565080000,0.40294,0.40294,0.40294,0.40294,20.55188221
1539570060000,0.41663999999999995,0.41663999999999995,0.41663999999999995,0.41663999999999995,100.0
1539570120000,0.43781000000000003,0.45829,0.45829,0.43781000000000003,201.91263948
1539570960000,0.35586999999999996,0.34054,0.35586999999999996,0.34054,301.50945423
1539589620000,0.37574,0.37574,0.37574,0.37574,86.3482
1539591960000,0.35,0.35,0.35,0.35,200.0
1539612600000,0.41,0.34455,0.41,0.34455,114.85
1539630240000,0.41,0.41,0.41,0.41,54.337827600000004
1539631860000,0.41,0.41,0.41,0.41,58.69828167
1539789360000,0.41,0.41,0.41,0.41,117.3384528
1539789720000,0.3,0.3,0.3,0.3,117.22111435
1539803640000,0.32051,0.32051,0.32051,0.32051,153.54659997
1539843540000,0.45,0.45829,0.45829,0.45,239.96183236
1539875460000,0.35,0.35,0.35,0.35,175.0445
1539875820000,0.35,0.35,0.35,0.35,160.0
1539878640000,0.34571999999999997,0.34571999999999997,0.34571999999999997,0.34571999999999997,135.01498623
1539891600000,0.34,0.34,0.34,0.34,40.0
1539898980000,0.34,0.34,0.34,0.34,10.0
1539905340000,0.35,0.35,0.35,0.35,244.02097999999998
1539905580000,0.34,0.34,0.34,0.34,143.30137552
1539905640000,0.34,0.34,0.34,0.34,51.52048676
1539905700000,0.34,0.34,0.34,0.34,35.17813772
1539908700000,0.33053,0.33053,0.33053,0.33053,45.74063308
1539909240000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,45.74063308
1539921180000,0.39241,0.39242,0.39242,0.39241,200.0
1539939300000,0.33316999999999997,0.33299999999999996,0.33316999999999997,0.33299999999999996,170.37349713
1539951240000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,50.0
1539981840000,0.332,0.332,0.332,0.332,100.0
1539998820000,0.32051,0.30759000000000003,0.32051,0.30759000000000003,199.6
1540012440000,0.38949,0.38949,0.38949,0.38949,260.0
1540038120000,0.38,0.33334,0.38,0.33334,100.53054923
1540066560000,0.38,0.38,0.38,0.38,42.0
1540162740000,0.355,0.355,0.355,0.355,180.0
1540192200000,0.355,0.355,0.355,0.355,9.47185147
1540247340000,0.38,0.38,0.38,0.38,200.0
1540370520000,0.379,0.379,0.379,0.379,85.01319261
1540375800000,0.379,0.379,0.379,0.379,100.0
1540433520000,0.345,0.342,0.345,0.342,255.0986
1540542300000,0.3335,0.3333,0.3335,0.3333,518.0551597699998
1540649880000,0.33,0.33,0.33,0.33,100.60606061
1540785840000,0.37135999999999997,0.37135999999999997,0.37135999999999997,0.37135999999999997,91.21569921
1540786620000,0.30208,0.30208,0.30208,0.30208,98.13866597
1540791480000,0.375,0.375,0.375,0.375,56.0
1540814520000,0.32,0.31293000000000004,0.32,0.31293000000000004,200.0
1540816560000,0.303,0.301,0.303,0.301,1580.0
1540816620000,0.301,0.3,0.301,0.3,900.0
1540818600000,0.3,0.3,0.3,0.3,50.0
1540818900000,0.301,0.301,0.301,0.301,80.0
1540839840000,0.305,0.305,0.305,0.305,127.84941698
1540840260000,0.304,0.304,0.304,0.304,60.0
1540843680000,0.30201,0.30201,0.30201,0.30201,50.0
1540848240000,0.303,0.303,0.303,0.303,43.87524885
1540873620000,0.30068,0.30068,0.30068,0.30068,40.0
1540878240000,0.3,0.3,0.3,0.3,80.0
1540878360000,0.3,0.3,0.3,0.3,230.0
1540878540000,0.30001,0.3,0.30001,0.3,340.0
1540885920000,0.3,0.3,0.3,0.3,40.0
1540999440000,0.3,0.29046,0.3,0.29046,23.69246919
1541002380000,0.29046,0.29046,0.29046,0.29046,40.0
1541013480000,0.33564,0.33564,0.33564,0.33564,97.75
1541013720000,0.34999,0.35,0.35,0.34999,390.31088016
1541014080000,0.364,0.364,0.364,0.364,74.4852
1541014500000,0.364,0.37698000000000004,0.37698000000000004,0.364,455.07636756
1541016840000,0.38,0.4,0.4,0.38,501.88308042
1541019420000,0.33644,0.33644,0.33644,0.33644,229.54
1541019540000,0.34284000000000003,0.34215,0.34284000000000003,0.34215,220.0
1541020200000,0.34215,0.34215,0.34215,0.34215,9.54
1541020620000,0.34341,0.34341,0.34341,0.34341,120.0
1541037120000,0.36,0.36,0.36,0.36,1434.91885322
1541105340000,0.34643,0.34643,0.34643,0.34643,375.25617368
1541181300000,0.3671,0.3671,0.3671,0.3671,40.0
1541323980000,0.32,0.32,0.32,0.32,368.92162453
1541324160000,0.31,0.31,0.31,0.31,787.54
1541357700000,0.35252,0.35252,0.35252,0.35252,96.94814384
1541501220000,0.31005,0.31005,0.31005,0.31005,170.0
1541511000000,0.311,0.311,0.311,0.311,206.66732041
1541742120000,0.31101,0.311,0.31101,0.311,44.88475977
1541770440000,0.311,0.311,0.311,0.311,40.0
1541799300000,0.311,0.311,0.311,0.311,2.57289296
1541869200000,0.3,0.3,0.3,0.3,55.88
1541920560000,0.30406,0.30048,0.30406,0.30048,96.75424755
1541965740000,0.301,0.3,0.301,0.3,80.0
1542014400000,0.35,0.35,0.35,0.35,0.33225014
1542122040000,0.30148,0.30148,0.30148,0.30148,99.8
1542141540000,0.34868000000000005,0.34868000000000005,0.34868000000000005,0.34868000000000005,82.67339657
1542189000000,0.30530999999999997,0.3053,0.30530999999999997,0.3053,152.07622152
1542189360000,0.3053,0.3053,0.3053,0.3053,70.0
1542189480000,0.3053,0.3053,0.3053,0.3053,80.0
1542191940000,0.301,0.301,0.301,0.301,50.0
1542192900000,0.29803,0.29803,0.29803,0.29803,100.0
1542198420000,0.29100000000000004,0.28145,0.29100000000000004,0.28145,94.81
1542198540000,0.29086,0.29086,0.29086,0.29086,40.0
1542207180000,0.2811,0.28101,0.2811,0.28101,140.0
1542207240000,0.28101,0.28101,0.28101,0.28101,50.0
1542207300000,0.28101,0.28101,0.28101,0.28101,510.0
1542207360000,0.28101,0.28101,0.28101,0.28101,113.23946113
1542208500000,0.28101,0.28101,0.28101,0.28101,120.0
1542212100000,0.27503,0.271,0.27503,0.271,210.0
1542212340000,0.271,0.26335,0.271,0.26335,930.0
1542212400000,0.26335,0.2621,0.26335,0.2621,650.0
1542218940000,0.2552,0.2552,0.2552,0.2552,95.45053614
1542219420000,0.29828000000000005,0.29828000000000005,0.29828000000000005,0.29828000000000005,79.44267905
1542229620000,0.2552,0.2552,0.2552,0.2552,170.0
1542237420000,0.2552,0.25,0.2552,0.25,400.0
1542248880000,0.25,0.25,0.25,0.25,110.0
1542250440000,0.25,0.24100000000000002,0.25,0.24100000000000002,64.0
1542270420000,0.251,0.251,0.251,0.251,50.0
1542270480000,0.24799000000000002,0.24799000000000002,0.24799000000000002,0.24799000000000002,54.67085131
1542276840000,0.24101,0.24100000000000002,0.24101,0.24100000000000002,180.0
1542281880000,0.24565,0.24565,0.24565,0.24565,40.0
1542282540000,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,12.26290198
1542290700000,0.23781999999999998,0.23781999999999998,0.23781999999999998,0.23781999999999998,60.0
1542291000000,0.231,0.231,0.231,0.231,40.0
1542291060000,0.231,0.22815,0.231,0.22815,160.0
1542293880000,0.22173,0.22173,0.22173,0.22173,290.0
1542294060000,0.22173,0.221,0.22173,0.221,260.0
1542359580000,0.23310999999999998,0.23287,0.23310999999999998,0.23287,276.0645
1542416580000,0.24399,0.24399,0.24399,0.24399,42.0
1542432480000,0.221,0.22021999999999997,0.221,0.22021999999999997,41.96367637
1542532020000,0.2447,0.2447,0.2447,0.2447,45.0
1542608520000,0.21398000000000003,0.21398000000000003,0.21398000000000003,0.21398000000000003,220.0
1542612180000,0.21100000000000002,0.21,0.21100000000000002,0.21,114.0
1542614460000,0.21,0.201,0.21,0.201,44.0
1542615480000,0.201,0.19142,0.201,0.19142,44.0
1542626100000,0.23596999999999999,0.23596999999999999,0.23596999999999999,0.23596999999999999,44.0
1542626160000,0.19100999999999999,0.19100999999999999,0.19100999999999999,0.19100999999999999,79.98581809
1542632880000,0.19100999999999999,0.19100999999999999,0.19100999999999999,0.19100999999999999,110.0
1542633660000,0.191,0.191,0.191,0.191,44.0
1542633840000,0.191,0.191,0.191,0.191,6.0
1542634920000,0.18417999999999998,0.18417999999999998,0.18417999999999998,0.18417999999999998,50.0
1542635100000,0.18417999999999998,0.18100000000000002,0.18417999999999998,0.18100000000000002,50.0
1542641160000,0.20956,0.20956,0.20956,0.20956,114.0
1542642420000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,500.0
1542655860000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,6.7546607000000005
1542659400000,0.23986,0.248,0.248,0.23986,400.0
1542662100000,0.17718,0.17718,0.17718,0.17718,320.0
1542663960000,0.177,0.177,0.177,0.177,90.0
1542684360000,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.17140999999999998,156.87745016
1542689820000,0.1714,0.171,0.1714,0.171,1049.0
1542691680000,0.171,0.171,0.171,0.171,1.0
1542695820000,0.161,0.161,0.161,0.161,49.0
1542701220000,0.161,0.161,0.161,0.161,1.0
1542702480000,0.15100999999999998,0.15100999999999998,0.15100999999999998,0.15100999999999998,198.0
1542702660000,0.151,0.151,0.151,0.151,50.0
1542702780000,0.14815,0.14815,0.14815,0.14815,48.0
1542866760000,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.17694000000000001,216.51222206
1542895440000,0.17712999999999998,0.17712999999999998,0.17712999999999998,0.17712999999999998,300.0
1542969120000,0.17712,0.17712999999999998,0.17712999999999998,0.17712,1446.12496415
1543078260000,0.15143,0.15119000000000002,0.15143,0.15119000000000002,4628.5725
1543099020000,0.151,0.151,0.151,0.151,79.6
1543099080000,0.151,0.151,0.151,0.151,149.85
1543100040000,0.151,0.151,0.151,0.151,62.0
1543100220000,0.151,0.151,0.151,0.151,62.0
1543100280000,0.151,0.14815,0.151,0.14815,51.37888916
1543112580000,0.14,0.14,0.14,0.14,200.0
1543117920000,0.13001,0.13001,0.13001,0.13001,204.65212497
1543118100000,0.13,0.13,0.13,0.13,100.0
1543118340000,0.11427999999999999,0.11235,0.11427999999999999,0.11235,899.0
1543141800000,0.17,0.17,0.17,0.17,389.03062587
1543241940000,0.1348,0.1348,0.1348,0.1348,388.25256462
1543419060000,0.2153,0.2153,0.2153,0.2153,80.0
1543591260000,0.20720999999999998,0.20720999999999998,0.20720999999999998,0.20720999999999998,86.52365575
1543830240000,0.17854,0.17854,0.17854,0.17854,112.0
1544139180000,0.14265,0.1401,0.14265,0.1401,236.0876
1544139660000,0.1401,0.1401,0.1401,0.1401,180.0
1544139840000,0.1401,0.1401,0.1401,0.1401,400.0
1544143980000,0.1401,0.1401,0.1401,0.1401,9.34324178
1544233500000,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,320.0
1544417820000,0.17202,0.17202,0.17202,0.17202,65.0
1544417880000,0.12237,0.12237,0.12237,0.12237,114.88
1544495640000,0.16985,0.16985,0.16985,0.16985,883.7212729400002
1544529420000,0.16984000000000002,0.17005,0.17005,0.16984000000000002,768.0
1544540880000,0.12237,0.12237,0.12237,0.12237,765.0825
1544545920000,0.12468,0.12468,0.12468,0.12468,309.5
1544580900000,0.16825,0.17005,0.17005,0.16825,968.0
1544616120000,0.14595999999999998,0.14595999999999998,0.14595999999999998,0.14595999999999998,342.67699269999997
1544659800000,0.16965,0.17005,0.17005,0.16965,1637.0
1544669760000,0.1264,0.12468,0.1264,0.12468,1634.0
1544795460000,0.12468,0.12468,0.12468,0.12468,104.0
1544795580000,0.12468,0.12468,0.12468,0.12468,168.0
1544796360000,0.12468,0.12468,0.12468,0.12468,73.0
1544796660000,0.12468,0.12468,0.12468,0.12468,193.0
1544797740000,0.12468,0.12468,0.12468,0.12468,209.0
1544797800000,0.12468,0.12468,0.12468,0.12468,206.0
1544797860000,0.12255,0.12255,0.12255,0.12255,400.0
1544797920000,0.12218,0.12218,0.12218,0.12218,62.0
1544797980000,0.12218,0.12215,0.12218,0.12215,677.36544494
1544958960000,0.12217,0.12215,0.12217,0.12215,610.9414637
1544959080000,0.11235999999999999,0.10782,0.11235999999999999,0.10782,6850.1133463000015
1545097500000,0.158,0.17005,0.17005,0.158,4332.50101833
1545098100000,0.13445,0.13445,0.13445,0.13445,3927.01594853
1545121800000,0.13783,0.13783,0.13783,0.13783,230.0
1545121860000,0.13783,0.13783,0.13783,0.13783,645.0
1545121980000,0.13783,0.13783,0.13783,0.13783,307.0
1545122040000,0.13783,0.13783,0.13783,0.13783,439.0
1545122100000,0.13783,0.13783,0.13783,0.13783,325.0
1545135480000,0.13783,0.13783,0.13783,0.13783,36.30622209
1545271320000,0.14032,0.14032,0.14032,0.14032,199.8
1545558840000,0.168,0.22057,0.22057,0.168,2931.31608304
1545558900000,0.22999,0.23404,0.23404,0.22999,1296.7014536
1545573600000,0.17694000000000001,0.14060999999999998,0.17694000000000001,0.14060999999999998,4219.55509823
1545621000000,0.2278,0.22878,0.22878,0.2278,4000.0
1545621060000,0.22878,0.248,0.248,0.22878,2924.81175685
1545633120000,0.1556,0.1556,0.1556,0.1556,396.82006776
1545641400000,0.17694000000000001,0.17018,0.17694000000000001,0.17018,188.8200192
1545641520000,0.1748,0.17498,0.17498,0.1748,1712.31280532
1545641580000,0.17498,0.17498,0.17498,0.17498,460.0
1545643980000,0.175,0.1748,0.175,0.1748,890.7146645800002
1545646620000,0.175,0.175,0.175,0.175,503.3383196
1545679080000,0.1748,0.1748,0.1748,0.1748,248.87238378
1545679140000,0.1748,0.1607,0.1748,0.1607,1743.54530492
1545679200000,0.1607,0.16030999999999998,0.1607,0.16030999999999998,1321.89370953
1545697380000,0.155,0.155,0.155,0.155,280.28459011
1545697860000,0.155,0.155,0.155,0.155,11.32090834
1545698160000,0.15536,0.15536,0.15536,0.15536,497.13096058
1545698220000,0.15216,0.15216,0.15216,0.15216,91.0
1545698280000,0.15216,0.15216,0.15216,0.15216,508.0
1545698340000,0.15216,0.15216,0.15216,0.15216,367.0
1545709860000,0.15216,0.15216,0.15216,0.15216,34.0
1545751740000,0.14062,0.12028,0.14062,0.12028,839.16338462
1545859380000,0.12308,0.12308,0.12308,0.12308,144.03137255
1546035420000,0.15517,0.15517,0.15517,0.15517,347.06804069
1546113900000,0.15535,0.15535,0.15535,0.15535,283.05993329
1546129140000,0.13982,0.13982,0.13982,0.13982,291.9961307
1546129200000,0.13982,0.13982,0.13982,0.13982,589.95769969
1546199520000,0.14814000000000002,0.14814000000000002,0.14814000000000002,0.14814000000000002,147.35013631
1546201380000,0.14926,0.14926,0.14926,0.14926,147.35013631
1546440780000,0.163,0.16318,0.16318,0.163,334.31647135
1546503960000,0.15,0.15,0.15,0.15,88.25393678
1546504680000,0.1505,0.1505,0.1505,0.1505,100.0
1546622820000,0.17812999999999998,0.17812999999999998,0.17812999999999998,0.17812999999999998,424.86863223
1546672920000,0.15,0.15,0.15,0.15,250.0
1546672980000,0.145,0.145,0.145,0.145,252.83498128
1547144160000,0.09915700000000001,0.09915700000000001,0.09915700000000001,0.09915700000000001,999.0
1547393640000,0.1687,0.1687,0.1687,0.1687,275.0
1547394060000,0.10737000000000001,0.10737000000000001,0.10737000000000001,0.10737000000000001,274.72
1547826360000,0.16622,0.16622,0.16622,0.16622,100.0
1547916480000,0.16622,0.16622,0.16622,0.16622,1390.44760028
1547916600000,0.16622,0.16622,0.16622,0.16622,210.43928367
1547983860000,0.15002000000000001,0.15002000000000001,0.15002000000000001,0.15002000000000001,332.36548903
1548329460000,0.14862,0.14862,0.14862,0.14862,535.49382514
1548340440000,0.14862,0.14862,0.14862,0.14862,5176.0
1548340500000,0.14862,0.15,0.15,0.14862,463.0
1548340560000,0.15,0.15,0.15,0.15,191.0
1548340740000,0.15,0.15,0.15,0.15,74.0
1548353580000,0.15,0.15,0.15,0.15,3.11487482
1548353760000,0.16,0.16,0.16,0.16,300.0
1548400260000,0.1747,0.1747,0.1747,0.1747,115.01680297
1548402480000,0.13722,0.13722,0.13722,0.13722,229.80357233
1548418020000,0.13413,0.13413,0.13413,0.13413,99.8
1548613140000,0.13304000000000002,0.13273,0.13304000000000002,0.13273,2950.0
1548631440000,0.149,0.149,0.149,0.149,72.0
1548631500000,0.149,0.15,0.15,0.149,680.0
1548677400000,0.13,0.13,0.13001,0.13,810.0
1548689280000,0.13,0.13,0.13,0.13,8.43067417
1549297740000,0.15,0.15,0.15,0.15,2581.15618716
1549297800000,0.1727,0.1727,0.1727,0.1727,578.52474334
1549322580000,0.1496,0.1496,0.1496,0.1496,230.0
1549439040000,0.13224,0.13224,0.13224,0.13224,290.0
