time,open,close,high,low,volume
1537676160000,0.01585,0.01585,0.01585,0.01585,342.68
1537677960000,0.015778,0.015778,0.015778,0.015778,331.4
1537678200000,0.015955,0.015955,0.015955,0.015955,338.6
1537680240000,0.015915000000000002,0.015915000000000002,0.015915000000000002,0.015915000000000002,326.9
1537680480000,0.015794,0.015794,0.015794,0.015794,338.26
1537680720000,0.016005000000000002,0.016005000000000002,0.016005000000000002,0.016005000000000002,330.45
1537682520000,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,353.6
1537682760000,0.015826,0.015826,0.015826,0.015826,344.01
1537683000000,0.015843,0.015843,0.015843,0.015843,338.76
1537684860000,0.015999,0.015999,0.015999,0.015999,503.64
1537686660000,0.015896,0.015896,0.015896,0.015896,375.59
1537686900000,0.015898,0.015898,0.015898,0.015898,360.94
1537688940000,0.015894,0.015894,0.015894,0.015894,1307.41029134
1537690560000,0.015896,0.015896,0.015896,0.015896,970.64
1537691280000,0.015899,0.01591,0.01591,0.015899,3933.50421048
1537691520000,0.01591,0.015918,0.015918,0.01591,1307.12510618
1537691760000,0.015918,0.015918,0.015918,0.015918,1318.42050868
1537692000000,0.015918,0.015918,0.015918,0.015918,588.87784353
1537692840000,0.015926,0.015934,0.015934,0.015926,804.24433491
1537692900000,0.015934,0.015972999999999998,0.015972999999999998,0.015934,3216.59692669
1537693680000,0.015972999999999998,0.016005000000000002,0.016005000000000002,0.015972999999999998,1302.6782976099996
1537693860000,0.016005000000000002,0.016021,0.016021,0.016005000000000002,1311.1620979
1537694640000,0.015976,0.016021,0.016021,0.015976,1311.40626962
1537694760000,0.016021,0.016053,0.016053,0.016021,2446.32857444
1537695960000,0.016053,0.016099000000000002,0.016099000000000002,0.016053,3081.52858771
1537700160000,0.016068,0.016108,0.016108,0.016068,1353.77675338
1537702080000,0.016092,0.01614,0.01614,0.016092,7422.7390306100015
1537702920000,0.01614,0.016172,0.016172,0.01614,2805.63996672
1537704360000,0.016234000000000002,0.01625,0.01625,0.016234000000000002,7242.1866
1537704540000,0.01625,0.016244,0.01625,0.016244,1974.78561216
1537704600000,0.016244,0.016136,0.016244,0.016136,702.71111136
1537705740000,0.015501,0.015501,0.015501,0.015501,1294.5058
1537705800000,0.017,0.02189,0.02189,0.017,24087.32599203
1537705980000,0.016256,0.016256,0.016256,0.016256,3318.4
1537706100000,0.016299,0.016299,0.016299,0.016299,1481.1
1537706160000,0.016316,0.016316,0.016316,0.016316,1496.4
1537706280000,0.016576,0.016576,0.016576,0.016576,2823.2260521
1537706340000,0.016397,0.016397,0.016397,0.016397,1141.4
1537706640000,0.016368,0.016368,0.016368,0.016368,1310.6
1537706820000,0.016380000000000002,0.016387,0.016387,0.016380000000000002,5902.49117286
1537706940000,0.016390000000000002,0.016390000000000002,0.016390000000000002,0.016390000000000002,1235.9
1537707180000,0.016388,0.016388,0.016388,0.016388,879.54
1537707600000,0.016387,0.016380000000000002,0.016387,0.016380000000000002,714.10882714
1537707720000,0.016378,0.016378,0.016378,0.016378,1498.1
1537708020000,0.016374,0.016374,0.016374,0.016374,1215.1
1537708320000,0.016386,0.01637,0.016386,0.01637,1909.30018071
1537708560000,0.016378,0.016378,0.016378,0.016378,1471.0
1537708860000,0.016384,0.016384,0.016384,0.016384,1190.2
1537709160000,0.016378,0.016378,0.016378,0.016378,1573.2
1537709400000,0.016375,0.016375,0.016375,0.016375,814.4
1537709700000,0.016375999999999998,0.016375999999999998,0.016375999999999998,0.016375999999999998,980.4
1537709940000,0.016386,0.016386,0.016386,0.016386,1480.6
1537710240000,0.016375999999999998,0.016375999999999998,0.016375999999999998,0.016375999999999998,1468.3
1537710540000,0.016380000000000002,0.016380000000000002,0.016380000000000002,0.016380000000000002,882.82
1537710780000,0.016386,0.016386,0.016386,0.016386,1253.2
1537711080000,0.016383,0.016383,0.016383,0.016383,1593.7
1537711320000,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,1044.9
1537711620000,0.016387,0.016387,0.016387,0.016387,1187.3
1537711920000,0.016382,0.016382,0.016382,0.016382,1436.6
1537712220000,0.016378,0.016378,0.016378,0.016378,1408.8
1537712460000,0.016391,0.016381,0.016714,0.016381,8065.200000000002
1537712760000,0.016436000000000003,0.016436000000000003,0.016436000000000003,0.016436000000000003,1444.0
1537714020000,0.01637,0.01637,0.01637,0.01637,731.58794192
1537714080000,0.016371,0.016371,0.016371,0.016371,1958.8744
1537714200000,0.016371,0.016371,0.016371,0.016371,0.17318184
1537715640000,0.01637,0.01637,0.01637,0.01637,1709.61187737
1537716180000,0.016319999999999998,0.016319999999999998,0.016319999999999998,0.016319999999999998,1374.59097954
1537716420000,0.016319999999999998,0.016319999999999998,0.016319999999999998,0.016319999999999998,3705.383005
1537717020000,0.016319999999999998,0.016319999999999998,0.016319999999999998,0.016319999999999998,841.27856448
1537717380000,0.016272,0.016272,0.016272,0.016272,1155.450405
1537717860000,0.016272,0.016272,0.016272,0.016272,1049.31741327
1537718040000,0.016304,0.016304,0.016304,0.016304,2951.245795
1537718460000,0.016305,0.016305,0.016305,0.016305,1346.951695
1537718760000,0.016305,0.016305,0.016305,0.016305,808.968305
1537719600000,0.016305,0.016305,0.016305,0.016305,1416.51243256
1537719900000,0.016305,0.016305,0.016305,0.016305,1894.2638769999999
1537721100000,0.016306,0.016306,0.016306,0.016306,3655.59999401
1537721280000,0.016306,0.016309,0.016309,0.016306,5449.39148102
1537721340000,0.016309,0.016335,0.016335,0.016309,1327.2252322000002
1537725780000,0.016305,0.016298,0.016305,0.016298,5027.07610708
1537725840000,0.016298,0.016298,0.016298,0.016298,439.547115
1537726440000,0.016319999999999998,0.016368999999999998,0.016368999999999998,0.016319999999999998,4352.85913758
1537726560000,0.016368999999999998,0.01637,0.01637,0.016368999999999998,1166.04831033
1537726980000,0.01637,0.01637,0.01637,0.01637,913.07584486
1537727280000,0.016372,0.016372,0.016372,0.016372,320.0
1537727340000,0.016372,0.016372,0.016372,0.016372,320.0
1537727400000,0.016372,0.016412,0.016412,0.016372,1000.0
1537743420000,0.016377000000000003,0.016377000000000003,0.016377000000000003,0.016377000000000003,1339.06336725
1537743660000,0.016377000000000003,0.016412,0.016412,0.016377000000000003,922.36376289
1537745760000,0.016412,0.016630000000000002,0.016630000000000002,0.016412,316.0
1537746300000,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,321.37137138
1537746540000,0.016599000000000003,0.016599000000000003,0.016599000000000003,0.016599000000000003,1322.92292293
1537749120000,0.016562,0.016562,0.016562,0.016562,1063.8
1537749540000,0.016561000000000003,0.01656,0.016561000000000003,0.01656,2574.600000000001
1537750380000,0.01656,0.01656,0.01656,0.01656,3009.29999999
1537752480000,0.016558,0.017934000000000002,0.017934000000000002,0.016558,43418.41681486
1537752720000,0.017069,0.017069,0.017069,0.017069,1322.5496
1537753560000,0.016768,0.016558,0.016768,0.016558,1384.19594349
1537754400000,0.016706,0.016706,0.016706,0.016706,1501.6
1537754700000,0.016798,0.016798,0.016798,0.016798,1164.5662
1537759500000,0.016613,0.016613,0.016613,0.016613,5881.9
1537759560000,0.016614,0.016617,0.016617,0.016614,1095.899995
1537759620000,0.016616,0.016616,0.016616,0.016616,1427.02358552
1537759680000,0.016616,0.016617,0.016617,0.016616,662.3100000000002
1537762860000,0.016613,0.016613,0.016613,0.016613,620.0
1537764060000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,2243.87387
1537764120000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,1344.154495
1537764780000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,1589.4084928900004
1537765020000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,1004.39427991
1537765620000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,952.68600771
1537766160000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,1450.64749134
1537766280000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,4537.557895
1537766340000,0.016612000000000002,0.016609,0.016612000000000002,0.016609,4230.94271614
1537766940000,0.016609,0.016606,0.016609,0.016606,1494.294752
1537767000000,0.016577,0.016577,0.016577,0.016577,1541.1
1537768380000,0.016568,0.015895,0.016568,0.015895,41517.46484639
1537768620000,0.016374,0.016568,0.016568,0.016374,977.96693983
1537769340000,0.016447999999999997,0.016447999999999997,0.016447999999999997,0.016447999999999997,2759.98239515
1537769400000,0.016444999999999998,0.016444999999999998,0.016444999999999998,0.016444999999999998,1526.5
1537769760000,0.016446000000000002,0.016446000000000002,0.016446000000000002,0.016446000000000002,841.59
1537770000000,0.016444999999999998,0.016444999999999998,0.016444999999999998,0.016444999999999998,820.58
1537770300000,0.01644,0.01644,0.01644,0.01644,1173.9
1537770600000,0.016444999999999998,0.016444999999999998,0.016444999999999998,0.016444999999999998,890.66
1537771140000,0.016443,0.016443,0.016443,0.016443,1472.2
1537771260000,0.016436000000000003,0.016328,0.016436000000000003,0.016328,5503.0
1537771440000,0.016408000000000002,0.016409,0.016409,0.016408000000000002,907.98
1537771740000,0.01642,0.01642,0.01642,0.01642,1148.9
1537771800000,0.016313,0.016313,0.016313,0.016313,882.56616513
1537771860000,0.016313,0.016179,0.016313,0.016179,1285.25383487
1537772040000,0.016111,0.016111,0.016111,0.016111,1039.5
1537772340000,0.01617,0.01617,0.01617,0.01617,1218.6
1537772640000,0.016291,0.016291,0.016291,0.016291,1515.3
1537772880000,0.016177,0.016177,0.016177,0.016177,1043.4
1537773120000,0.016204,0.016215,0.016215,0.016204,2066.86686688
1537773240000,0.016211,0.016211,0.016211,0.016211,333.6
1537773300000,0.016215,0.016280000000000003,0.016280000000000003,0.016215,1054.02534038
1537773360000,0.016261,0.016261,0.016261,0.016261,350.19
1537773540000,0.016249,0.016249,0.016249,0.016249,336.61
1537773660000,0.016225999999999997,0.016225999999999997,0.016225999999999997,0.016225999999999997,332.26
1537773900000,0.016243,0.016243,0.016243,0.016243,357.46
1537774020000,0.016225,0.016225,0.016225,0.016225,345.79
1537774080000,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,352.06620137
1537774140000,0.016212,0.016212,0.016212,0.016212,334.09
1537774320000,0.016212,0.016212,0.016212,0.016212,329.41
1537774500000,0.016258,0.016258,0.016258,0.016258,336.09
1537774620000,0.016235,0.016235,0.016235,0.016235,325.15
1537774860000,0.016253999999999998,0.016253999999999998,0.016253999999999998,0.016253999999999998,333.41
1537774980000,0.016243,0.016243,0.016243,0.016243,339.83
1537775160000,0.016255000000000002,0.016255000000000002,0.016255000000000002,0.016255000000000002,344.36
1537775280000,0.016252000000000003,0.016252000000000003,0.016252000000000003,0.016252000000000003,333.49
1537775460000,0.016232,0.016232,0.016232,0.016232,336.67
1537775520000,0.016280000000000003,0.016442,0.016442,0.016280000000000003,3071.0
1537775640000,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,324.7
1537775760000,0.016308,0.016308,0.016308,0.016308,332.58
1537776000000,0.016304,0.016304,0.016304,0.016304,341.19
1537776120000,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,347.71
1537776300000,0.01635,0.01635,0.01635,0.01635,324.83
1537776480000,0.016388,0.016388,0.016388,0.016388,322.29
1537776660000,0.016326,0.016326,0.016326,0.016326,351.77
1537776780000,0.0163,0.0163,0.0163,0.0163,349.67
1537777020000,0.01636,0.01636,0.01636,0.01636,326.36
1537777140000,0.016324,0.016324,0.016324,0.016324,357.28
1537777320000,0.016259,0.016259,0.016259,0.016259,331.5
1537777500000,0.01627,0.01627,0.01627,0.01627,328.28
1537777680000,0.016319999999999998,0.016319999999999998,0.016319999999999998,0.016319999999999998,350.31
1537777860000,0.016291999999999997,0.016291999999999997,0.016291999999999997,0.016291999999999997,356.43
1537777980000,0.016194999999999998,0.016194999999999998,0.016250999999999998,0.016194999999999998,4732.283829
1537778040000,0.016194999999999998,0.016194999999999998,0.016194999999999998,0.016194999999999998,3357.66006
1537778160000,0.016252000000000003,0.016252000000000003,0.016252000000000003,0.016252000000000003,340.5
1537778280000,0.016361,0.016361,0.016361,0.016361,340.2
1537778580000,0.016307,0.016307,0.016307,0.016307,323.51
1537778700000,0.016343,0.016343,0.016343,0.016343,358.19
1537778820000,0.016285,0.016285,0.016285,0.016285,344.39
1537779000000,0.016249,0.016249,0.016249,0.016249,341.28
1537779120000,0.016294,0.016294,0.016294,0.016294,329.59
1537779300000,0.016298,0.016298,0.016298,0.016298,345.36
1537779480000,0.016347999999999998,0.016347999999999998,0.016347999999999998,0.016347999999999998,333.64
1537779600000,0.016373,0.016373,0.016373,0.016373,338.86
1537779720000,0.016338,0.016338,0.016338,0.016338,332.76
1537779840000,0.016194999999999998,0.016311000000000003,0.016311000000000003,0.016194999999999998,364.49869774
1537780020000,0.016288,0.016194999999999998,0.016288,0.016194999999999998,353.94788811
1537780080000,0.016194,0.016183000000000003,0.016194,0.016183000000000003,1934.104071
1537780200000,0.016291999999999997,0.016291999999999997,0.016291999999999997,0.016291999999999997,341.72
1537780320000,0.016243,0.016243,0.016243,0.016243,331.06
1537780560000,0.016253,0.016253,0.016253,0.016253,323.3
1537780680000,0.016183000000000003,0.016263,0.016263,0.016183000000000003,1074.3559289999998
1537780860000,0.016194,0.016194,0.016194,0.016194,342.53
1537781100000,0.016225999999999997,0.016225999999999997,0.016225999999999997,0.016225999999999997,321.05
1537781220000,0.016291999999999997,0.016291999999999997,0.016291999999999997,0.016291999999999997,325.69
1537781340000,0.016326,0.016326,0.016326,0.016326,335.43
1537781580000,0.016362,0.016362,0.016362,0.016362,328.96
1537781700000,0.016242,0.016242,0.016242,0.016242,340.06
1537781880000,0.016296,0.016296,0.016296,0.016296,352.34
1537782120000,0.016297,0.016297,0.016297,0.016297,321.62
1537782240000,0.016303,0.016303,0.016303,0.016303,333.6
1537782360000,0.016217,0.016217,0.016217,0.016217,348.26
1537782600000,0.016188,0.016188,0.016188,0.016188,349.89
1537782720000,0.016313,0.016313,0.016313,0.016313,355.95
1537782840000,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,349.84
1537782960000,0.016327,0.016327,0.016327,0.016327,322.24
1537783140000,0.016346,0.016346,0.016346,0.016346,331.17
1537783320000,0.01623,0.01623,0.01623,0.01623,353.93
1537783500000,0.016332,0.016332,0.016332,0.016332,345.19
1537783620000,0.016243,0.016243,0.016243,0.016243,351.18
1537783800000,0.016249,0.016249,0.016249,0.016249,331.32
1537783920000,0.016309,0.016309,0.016309,0.016309,349.23
1537784160000,0.016184999999999998,0.016184999999999998,0.016184999999999998,0.016184999999999998,321.81
1537784280000,0.016187,0.016187,0.016187,0.016187,327.9
1537784460000,0.016196000000000002,0.016196000000000002,0.016196000000000002,0.016196000000000002,357.48
1537784640000,0.016188,0.016188,0.016188,0.016188,349.6
1537784760000,0.016252000000000003,0.016252000000000003,0.016252000000000003,0.016252000000000003,351.66
1537784940000,0.016191,0.016191,0.016191,0.016191,341.49
1537785180000,0.016231,0.016231,0.016231,0.016231,352.75
1537785300000,0.016244,0.016244,0.016244,0.016244,324.23
1537785480000,0.016207,0.016207,0.016207,0.016207,321.79
1537785660000,0.016284,0.016284,0.016284,0.016284,337.21
1537785780000,0.016274,0.016274,0.016274,0.016274,320.02
1537785960000,0.016358,0.016358,0.016358,0.016358,343.53
1537786200000,0.016366,0.016366,0.016366,0.016366,341.66
1537786320000,0.016308,0.016308,0.016308,0.016308,347.85
1537786440000,0.016356,0.016356,0.016356,0.016356,326.73
1537786680000,0.016316,0.016316,0.016316,0.016316,335.81
1537786800000,0.016358,0.016358,0.016358,0.016358,331.11
1537786920000,0.016366,0.016366,0.016366,0.016366,340.83
1537787040000,0.016184999999999998,0.016184999999999998,0.016184999999999998,0.016184999999999998,356.24
1537787220000,0.01622,0.01622,0.01622,0.01622,353.45
1537787400000,0.016278,0.016278,0.016278,0.016278,340.28
1537787580000,0.016319999999999998,0.016319999999999998,0.016319999999999998,0.016319999999999998,328.84
1537787700000,0.016333,0.016333,0.016333,0.016333,321.01
1537787880000,0.016326,0.016326,0.016326,0.016326,350.47
1537788000000,0.016361,0.016361,0.016361,0.016361,352.79
1537788240000,0.01622,0.01622,0.01622,0.01622,357.67
