time,open,close,high,low,volume
1546590960000,0.040060000000000005,0.040060000000000005,0.040060000000000005,0.040060000000000005,240.0
1546591080000,0.040060000000000005,0.039934,0.040060000000000005,0.039934,240.0
1546591140000,0.039264999999999994,0.03926,0.039264999999999994,0.03926,240.0
1546591200000,0.03926,0.03926,0.03926,0.03926,240.0
1546591260000,0.03926,0.03926,0.03926,0.03926,240.0
1546591320000,0.03926,0.03926,0.03926,0.03926,240.0
1546591380000,0.039932,0.039932,0.039932,0.039932,240.0
1546591440000,0.039932,0.039932,0.039932,0.039932,240.0
1546591500000,0.03926,0.03926,0.03926,0.03926,240.0
1546591560000,0.03926,0.03926,0.03926,0.03926,240.0
1546591620000,0.039962,0.039962,0.039962,0.039962,240.0
1546591680000,0.039971,0.039971,0.039971,0.039971,240.0
1546591740000,0.039962,0.039962,0.039962,0.039962,240.0
1546591800000,0.039962,0.039962,0.039962,0.039962,240.0
1546591860000,0.039978,0.039978,0.039978,0.039978,240.0
1546591920000,0.039978,0.039978,0.039978,0.039978,240.0
1546591980000,0.039978,0.039978,0.039978,0.039978,240.0
1546592040000,0.03926,0.03926,0.03926,0.03926,240.0
1546592100000,0.03926,0.03926,0.03926,0.03926,240.0
1546592220000,0.039841,0.039264999999999994,0.039841,0.039264999999999994,640.0
1546592400000,0.039266,0.039266,0.039266,0.039266,240.0
1546592460000,0.039887,0.040086000000000004,0.040086000000000004,0.039887,879.52
1546592520000,0.040086000000000004,0.040086000000000004,0.040086000000000004,0.040086000000000004,240.0
1546592580000,0.040086000000000004,0.040086000000000004,0.040086000000000004,0.040086000000000004,240.0
1546592640000,0.040086000000000004,0.040086000000000004,0.040086000000000004,0.040086000000000004,240.0
1546592700000,0.039708999999999994,0.039708999999999994,0.039708999999999994,0.039708999999999994,240.0
1546592760000,0.039907,0.039907,0.039907,0.039907,240.0
1546592820000,0.039907,0.039907,0.039907,0.039907,240.0
1546592880000,0.03927,0.03927,0.03927,0.03927,240.0
1546592940000,0.03927,0.03927,0.03927,0.03927,240.0
1546593000000,0.039792,0.039266,0.039792,0.039266,480.0
1546593120000,0.039795,0.039795,0.039795,0.039795,240.0
1546593180000,0.039993,0.039993,0.039993,0.039993,240.0
1546593240000,0.039993,0.039993,0.039993,0.039993,240.0
1546593300000,0.040192,0.040192,0.040192,0.040192,240.0
1546593480000,0.040192,0.040192,0.040192,0.040192,240.0
1546593540000,0.039766,0.039766,0.039766,0.039766,240.0
1546593660000,0.039766,0.039766,0.039766,0.039766,240.0
1546593720000,0.039964,0.039964,0.039964,0.039964,240.0
1546593780000,0.039964,0.039964,0.039964,0.039964,240.0
1546593840000,0.039742,0.039742,0.039742,0.039742,240.0
1546593900000,0.039741000000000005,0.039741000000000005,0.039741000000000005,0.039741000000000005,240.0
1546593960000,0.039739,0.039739,0.039739,0.039739,240.0
1546594020000,0.039937,0.039937,0.039937,0.039937,240.0
1546594080000,0.039937,0.039266,0.039937,0.039266,480.0
1546594140000,0.040999999999999995,0.039266,0.040999999999999995,0.039266,628.30834594
1546594200000,0.040999999999999995,0.039266,0.040999999999999995,0.039266,479.52
1546594260000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.039266,959.04
1546594320000,0.03927,0.040999999999999995,0.040999999999999995,0.03927,480.0
1546594380000,0.039272,0.039272,0.039272,0.039272,718.5609599999999
1546594440000,0.040999999999999995,0.039373000000000005,0.040999999999999995,0.039373000000000005,478.56287808
1546594500000,0.039375,0.039375,0.039375,0.039375,240.0
1546594560000,0.039375,0.039373000000000005,0.039375,0.039373000000000005,480.0
1546594620000,0.039373000000000005,0.039373000000000005,0.039373000000000005,0.039373000000000005,240.0
1546594680000,0.039373000000000005,0.039373000000000005,0.039373000000000005,0.039373000000000005,240.0
1546594740000,0.039373000000000005,0.039373000000000005,0.039373000000000005,0.039373000000000005,240.0
1546594800000,0.039374,0.039374,0.039374,0.039374,240.0
1546594860000,0.039374,0.039374,0.039374,0.039374,479.52
1546594920000,0.039374,0.039374,0.039374,0.039374,240.0
1546594980000,0.039374,0.039374,0.039374,0.039374,240.0
1546595040000,0.039374,0.039374,0.039374,0.039374,240.0
1546595100000,0.039374,0.039374,0.039374,0.039374,240.0
1546595160000,0.039374,0.039373000000000005,0.039374,0.039373000000000005,240.0
1546595220000,0.039373000000000005,0.039373000000000005,0.039373000000000005,0.039373000000000005,240.0
1546595280000,0.039932999999999996,0.039932999999999996,0.039932999999999996,0.039932999999999996,240.0
1546595340000,0.039932999999999996,0.039932999999999996,0.039932999999999996,0.039932999999999996,240.0
1546595400000,0.040132,0.040132,0.040132,0.040132,240.0
1546595460000,0.040132,0.040132,0.040132,0.040132,240.0
1546595580000,0.040332,0.040332,0.040332,0.040332,430.4736204
1546595640000,0.040533,0.040999999999999995,0.040999999999999995,0.040533,640.0
1546595700000,0.040533,0.041205,0.041205,0.040533,1277.12096
1546595760000,0.041205,0.041205,0.041205,0.041205,160.0
1546595820000,0.041204000000000005,0.041205,0.041205,0.041204000000000005,393.89944585
1546595880000,0.040536,0.040536,0.040536,0.040536,240.0
1546596000000,0.039932999999999996,0.039375,0.039932999999999996,0.039375,480.0
1546596060000,0.040999999999999995,0.03991,0.040999999999999995,0.03991,479.52
1546596240000,0.040109,0.040109,0.040109,0.040109,240.0
1546596300000,0.040109,0.040109,0.040109,0.040109,240.0
1546596360000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546596420000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546596480000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546596540000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546596600000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,480.0
1546596660000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546596780000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546596840000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546596960000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,240.0
1546597080000,0.039938999999999995,0.03992,0.039938999999999995,0.03992,240.0
1546597140000,0.040119,0.040119,0.040119,0.040119,400.0
1546597200000,0.039942,0.039942,0.039942,0.039942,240.0
1546597260000,0.039942,0.039942,0.039942,0.039942,240.0
1546597380000,0.039942,0.039942,0.039942,0.039942,240.0
1546597440000,0.039942,0.040119,0.040119,0.039942,320.0
1546597500000,0.039942,0.039942,0.039942,0.039942,480.0
1546597560000,0.039942,0.039942,0.039942,0.039942,240.0
1546597620000,0.039942,0.039942,0.039942,0.039942,240.0
1546597680000,0.039942,0.039942,0.039942,0.039942,240.0
1546597740000,0.039942,0.039942,0.039942,0.039942,240.0
1546597800000,0.039942,0.039917,0.039942,0.039917,240.0
1546597860000,0.039917,0.039917,0.039917,0.039917,240.0
1546597920000,0.039917,0.048,0.048,0.039917,640.0
1546597980000,0.0399,0.0479,0.0479,0.0399,640.0
1546598040000,0.039902,0.039902,0.039902,0.039902,240.0
1546598100000,0.039911,0.039911,0.039911,0.039911,240.0
1546598160000,0.039376,0.039376,0.039376,0.039376,240.0
1546598220000,0.039376,0.039375,0.039376,0.039375,240.0
1546598280000,0.039916,0.04799,0.04799,0.039916,640.0
1546598340000,0.040999999999999995,0.039915,0.040999999999999995,0.039915,719.04
1546598400000,0.03992,0.03992,0.03992,0.03992,240.0
1546598460000,0.03992,0.039917,0.03992,0.039917,240.0
1546598580000,0.03992,0.03992,0.03992,0.03992,240.0
1546598700000,0.039965,0.039965,0.039965,0.039965,240.0
1546598760000,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,240.0
1546598820000,0.039994999999999996,0.039994999999999996,0.039994999999999996,0.039994999999999996,240.0
1546598880000,0.03938,0.039375,0.03938,0.039375,480.0
1546598940000,0.040035,0.040035,0.040035,0.040035,400.0
1546599000000,0.040033,0.040033,0.040033,0.040033,240.0
1546599120000,0.040233,0.040999999999999995,0.040999999999999995,0.040233,477.24725648
1546599180000,0.040233,0.040233,0.040233,0.040233,240.0
1546599240000,0.0394,0.0394,0.0394,0.0394,240.0
1546599300000,0.0394,0.040999999999999995,0.040999999999999995,0.039376,480.0
1546599360000,0.03938,0.040999999999999995,0.040999999999999995,0.03938,480.0
1546599480000,0.04002,0.04002,0.04002,0.04002,240.0
1546599540000,0.04002,0.04002,0.04002,0.04002,480.0
1546599600000,0.04002,0.04002,0.04002,0.04002,240.0
1546599660000,0.04022,0.04022,0.04022,0.04022,240.0
1546599720000,0.04022,0.04022,0.04022,0.04022,240.0
1546599780000,0.039988,0.039988,0.039988,0.039988,240.0
1546599900000,0.040005,0.040005,0.040005,0.040005,240.0
1546599960000,0.040005,0.040005,0.040005,0.040005,240.0
1546600020000,0.040005,0.040005,0.040005,0.040005,240.0
1546600140000,0.040005,0.040005,0.040005,0.040005,240.0
1546600200000,0.040005,0.040005,0.040005,0.040005,240.0
1546600260000,0.040005,0.040005,0.040005,0.040005,240.0
1546600320000,0.040205,0.040205,0.040205,0.040205,240.0
1546600440000,0.040205,0.040205,0.040205,0.040205,240.0
1546600500000,0.03938,0.03938,0.03938,0.03938,240.0
1546600560000,0.03938,0.040999999999999995,0.040999999999999995,0.039376,480.0
1546600620000,0.03938,0.040999999999999995,0.040999999999999995,0.03938,480.0
1546600680000,0.040033,0.040033,0.040033,0.040033,240.0
1546600740000,0.040233,0.040233,0.040233,0.040233,240.0
1546600800000,0.040233,0.03938,0.040233,0.03938,480.0
1546600860000,0.040034,0.040034,0.040034,0.040034,240.0
1546600920000,0.040034,0.040034,0.040034,0.040034,240.0
1546600980000,0.040234,0.040234,0.040234,0.040234,240.0
1546601040000,0.040234,0.040234,0.040234,0.040234,240.0
1546601100000,0.03938,0.040999999999999995,0.040999999999999995,0.039376,640.0
1546601160000,0.039376,0.040999999999999995,0.040999999999999995,0.039375,594.36180995
1546601220000,0.039376,0.040999999999999995,0.040999999999999995,0.039376,479.52
1546601280000,0.039376,0.040999999999999995,0.040999999999999995,0.039376,479.52
1546601340000,0.039376,0.040999999999999995,0.040999999999999995,0.039376,479.52
1546601400000,0.040063999999999995,0.040063999999999995,0.040063999999999995,0.040063999999999995,240.0
1546601520000,0.040063999999999995,0.040063999999999995,0.040063999999999995,0.040063999999999995,240.0
1546601580000,0.043,0.040264,0.043,0.040264,480.0
1546601640000,0.040264,0.040264,0.040264,0.040264,80.0
1546637580000,0.040264,0.040264,0.040264,0.040264,160.0
1546637640000,0.03926,0.03926,0.03926,0.03926,240.0
1546637880000,0.03926,0.03926,0.03926,0.03926,240.0
1546638060000,0.03926,0.03926,0.03926,0.03926,240.0
1546638120000,0.03926,0.03926,0.03926,0.03926,240.0
1546638300000,0.03926,0.03926,0.03926,0.03926,240.0
1546638480000,0.03926,0.03926,0.03926,0.03926,240.0
1546638540000,0.03926,0.03926,0.03926,0.03926,240.0
1546638660000,0.03926,0.03926,0.03926,0.03926,240.0
1546638720000,0.03926,0.03926,0.03926,0.03926,240.0
1546638840000,0.03926,0.03926,0.03926,0.03926,240.0
1546638900000,0.03926,0.039085,0.03926,0.039085,240.0
1546639020000,0.039087000000000004,0.039087000000000004,0.039087000000000004,0.039087000000000004,240.0
1546639080000,0.0392,0.0392,0.0392,0.0392,240.0
1546639140000,0.0392,0.039085,0.0392,0.039085,240.0
1546639260000,0.039085,0.039085,0.039085,0.039085,240.0
1546639320000,0.039085,0.039085,0.039085,0.039085,240.0
1546639440000,0.039089,0.039089,0.039089,0.039089,240.0
1546639500000,0.039084,0.039084,0.039084,0.039084,240.0
1546639620000,0.039085,0.039085,0.039085,0.039085,240.0
1546639680000,0.039084,0.039084,0.039084,0.039084,240.0
1546639800000,0.0391,0.0391,0.0391,0.0391,240.0
1546639920000,0.0391,0.0391,0.0391,0.0391,240.0
1546640040000,0.0391,0.0391,0.0391,0.0391,240.0
1546640220000,0.0391,0.0391,0.0391,0.0391,240.0
1546640280000,0.0391,0.0391,0.0391,0.0391,240.0
1546640340000,0.0391,0.0391,0.0391,0.0391,240.0
1546640400000,0.0391,0.0391,0.0391,0.0391,240.0
1546640460000,0.0391,0.0391,0.0391,0.0391,240.0
1546640580000,0.0391,0.0391,0.0391,0.0391,240.0
1546640640000,0.0391,0.0391,0.0391,0.0391,240.0
1546640700000,0.0391,0.0391,0.0391,0.0391,480.0
1546640760000,0.0391,0.039084,0.0391,0.039084,240.0
1546640820000,0.039084,0.039084,0.039084,0.039084,240.0
1546640940000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,240.0
1546641000000,0.03922,0.03922,0.03922,0.03922,240.0
1546641060000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,240.0
1546641120000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,240.0
1546641180000,0.03923,0.03923,0.03923,0.03923,240.0
1546641240000,0.03945,0.03945,0.03945,0.03945,240.0
1546641420000,0.03945,0.03945,0.03945,0.03945,240.0
1546641600000,0.03945,0.03945,0.03945,0.03945,240.0
1546641660000,0.03923,0.03923,0.03923,0.03923,240.0
1546641780000,0.03924,0.03924,0.03924,0.03924,240.0
1546641840000,0.03924,0.03924,0.03924,0.03924,240.0
1546642020000,0.03924,0.03924,0.03924,0.03924,240.0
1546642080000,0.03924,0.03923,0.03924,0.03923,480.0
1546642140000,0.03923,0.03923,0.03923,0.03923,240.0
1546642260000,0.03923,0.03923,0.03923,0.03923,240.0
1546642320000,0.03923,0.03923,0.03923,0.03923,240.0
1546642380000,0.03923,0.03923,0.03923,0.03923,240.0
1546642440000,0.03923,0.03923,0.03923,0.03923,240.0
1546642500000,0.03923,0.03923,0.03923,0.03923,240.0
1546642620000,0.03923,0.03923,0.03923,0.03923,240.0
1546642680000,0.03923,0.03923,0.03923,0.03923,240.0
1546642800000,0.03923,0.03923,0.03923,0.03923,240.0
1546642980000,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,240.0
1546643220000,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,240.0
1546643280000,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,240.0
1546643340000,0.03934,0.03934,0.03934,0.03934,240.0
1546643640000,0.03934,0.03934,0.03934,0.03934,240.0
1546643880000,0.039439999999999996,0.039439999999999996,0.039439999999999996,0.039439999999999996,240.0
1546643940000,0.039439999999999996,0.039439999999999996,0.039439999999999996,0.039439999999999996,240.0
1546644000000,0.039439999999999996,0.039439999999999996,0.039439999999999996,0.039439999999999996,240.0
1546644060000,0.039439999999999996,0.039439999999999996,0.039439999999999996,0.039439999999999996,480.0
1546644120000,0.039439999999999996,0.039439999999999996,0.039439999999999996,0.039439999999999996,240.0
1546644180000,0.039439999999999996,0.039439999999999996,0.039439999999999996,0.039439999999999996,240.0
1546644360000,0.0395,0.0395,0.0395,0.0395,240.0
1546644420000,0.0395,0.0395,0.0395,0.0395,240.0
1546644600000,0.03961,0.03961,0.03961,0.03961,240.0
1546644660000,0.03961,0.03961,0.03961,0.03961,240.0
1546644720000,0.03961,0.03961,0.03961,0.03961,240.0
1546644960000,0.03961,0.03961,0.03961,0.03961,240.0
1546645080000,0.039619999999999995,0.039619999999999995,0.039619999999999995,0.039619999999999995,240.0
1546645140000,0.039619999999999995,0.039619999999999995,0.039619999999999995,0.039619999999999995,240.0
1546645260000,0.039619999999999995,0.039619999999999995,0.039619999999999995,0.039619999999999995,240.0
1546645440000,0.03967,0.03967,0.03967,0.03967,240.0
1546645500000,0.03967,0.03967,0.03967,0.03967,240.0
1546645560000,0.03967,0.03967,0.03967,0.03967,240.0
1546645740000,0.03967,0.03967,0.03967,0.03967,240.0
1546645800000,0.03967,0.03967,0.03967,0.03967,240.0
1546645860000,0.03967,0.03967,0.03967,0.03967,240.0
1546645980000,0.03968,0.03968,0.03968,0.03968,240.0
1546646100000,0.03968,0.03968,0.03968,0.03968,240.0
1546646160000,0.03968,0.03968,0.03968,0.03968,240.0
1546646400000,0.03968,0.03968,0.03968,0.03968,240.0
1546646460000,0.03968,0.03968,0.03968,0.03968,240.0
1546646700000,0.03968,0.03968,0.03968,0.03968,240.0
1546647120000,0.03968,0.03968,0.03968,0.03968,240.0
1546647300000,0.03968,0.03968,0.03968,0.03968,240.0
1546648260000,0.03968,0.038539,0.03968,0.038539,14389.99633543
1546648440000,0.038392,0.038324000000000004,0.038392,0.038324000000000004,480.0
1546663080000,0.04,0.04,0.04,0.04,250.0
1546663200000,0.04,0.04,0.04,0.04,250.0
1546668840000,0.0405,0.0405,0.0405,0.0405,250.0
1546669500000,0.040612999999999996,0.040612999999999996,0.040612999999999996,0.040612999999999996,1367.93247235
1546674120000,0.04,0.04,0.04,0.04,250.0
1546674300000,0.04,0.04,0.04,0.04,250.0
1546674360000,0.04,0.04025,0.04025,0.04,500.0
1546675380000,0.04024,0.04023,0.04024,0.04023,1750.0
1546675440000,0.04,0.04,0.04,0.04,250.0
1546675560000,0.040239,0.040239,0.040239,0.040239,250.0
1546675920000,0.040239,0.040239,0.040239,0.040239,2000.0
1546675980000,0.040239,0.04024,0.04024,0.040239,706.57965931
1546676100000,0.040239,0.040239,0.040239,0.040239,500.0
1546780980000,0.04,0.04,0.04,0.04,2310.35945141
1546821900000,0.040933,0.042286000000000004,0.042286000000000004,0.040933,500.0
1546821960000,0.041035,0.041035,0.041035,0.041035,250.0
1546822020000,0.041035,0.041035,0.041035,0.041035,250.0
1546822080000,0.040933,0.040933,0.040933,0.040933,250.0
1546822200000,0.040661,0.040661,0.040661,0.040661,250.0
1546822260000,0.040623,0.040623,0.040623,0.040623,250.0
1546822320000,0.04065,0.040553,0.04065,0.040553,500.0
1546822380000,0.040505,0.040505,0.040505,0.040505,250.0
1546822440000,0.0404,0.0404,0.0404,0.0404,250.0
1546822500000,0.040498,0.040498,0.040498,0.040498,250.0
1546822560000,0.040699,0.040554,0.040699,0.040554,500.0
