time,open,close,high,low,volume
1524840900000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,315.0
1524841020000,0.00038252,0.00038243,0.00038252,0.00038243,3354.98478163
1524841380000,0.00037813,0.00037813,0.00037813,0.00037813,215.56816218
1524841980000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,1183.0
1524842100000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,270.1
1524842160000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,961.9
1524844500000,0.00039085,0.00039085,0.00039085,0.00039085,255.8501
1524845040000,0.00039163,0.00039163,0.00039163,0.00039163,408.91193203
1524860460000,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,139.46577642
1524865140000,0.00039857,0.00041799999999999997,0.00041799999999999997,0.00039857,1908.60504044
1524865260000,0.00039867,0.00039085,0.00039867,0.00039085,344.82315561
1524866280000,0.00039085,0.00039085,0.00039085,0.00039085,161.86044439
1524870900000,0.00039007,0.00039007,0.00039007,0.00039007,57.14407431
1524871320000,0.00039086,0.00039085,0.00039086,0.00039085,1217.78215409
1524875520000,0.00039086,0.00039086,0.00039086,0.00039086,330.0
1524875640000,0.00039086,0.00039085,0.00039086,0.00039085,551.0853316
1524879060000,0.00038601,0.00038601,0.00038601,0.00038601,234.97728709
1524879120000,0.00038601,0.00038601,0.00038601,0.00038601,337.68955997
1524895860000,0.00038999,0.00038999,0.00038999,0.00038999,163.91065935
1524896100000,0.0003832,0.0003832,0.0003832,0.0003832,463.88076694
1524898140000,0.0003832,0.00038319,0.0003832,0.00038319,899.80921163
1524900600000,0.00038319,0.00038319,0.00038319,0.00038319,152.72079143
1524901560000,0.00038001,0.00038001,0.00038001,0.00038001,1025.75232236
1524901740000,0.00038001,0.00037999999999999997,0.00038001,0.00037999999999999997,199.00745072
1524906960000,0.00038242,0.00038242,0.00038242,0.00038242,345.5303713
1524913200000,0.0003832,0.0003832,0.0003832,0.0003832,278.14484626
1524913320000,0.0003832,0.00038319,0.0003832,0.00038319,643.3727303000002
1524913620000,0.0003832,0.0003832,0.0003832,0.0003832,447.74623660000003
1524913680000,0.0003832,0.0003832,0.0003832,0.0003832,223.84425383
1524913800000,0.0003832,0.0003832,0.0003832,0.0003832,383.79560048
1524913980000,0.0003832,0.0003832,0.0003832,0.0003832,153.98693498
1524914100000,0.0003832,0.00038319,0.0003832,0.00038319,1712.46375574
1524914160000,0.0003832,0.00038319,0.0003832,0.00038319,1433.59983738
1524914220000,0.00038319,0.00038319,0.00038319,0.00038319,187.00664677
1524914460000,0.00038001,0.00037999999999999997,0.00038001,0.00037999999999999997,749.71760692
1524916260000,0.00037805,0.00037805,0.00037805,0.00037805,249.00099999999998
1524918600000,0.00037805,0.00037555,0.00037805,0.00037555,1229.51606176
1524921180000,0.00037556,0.00037555,0.00037556,0.00037555,832.0
1524922080000,0.00037924,0.00037925,0.00037925,0.00037924,443.68297217
1524926400000,0.00038006,0.00037999999999999997,0.00038006,0.00037999999999999997,805.62134094
1524926460000,0.00037924,0.00037924,0.00037924,0.00037924,376.94413017
1524928380000,0.00038242,0.00038242,0.00038242,0.00038242,338.0
1524928740000,0.00038242,0.00038242,0.00038242,0.00038242,383.0
1524929820000,0.00038242,0.00038242,0.00038242,0.00038242,26.79799665
1524937500000,0.0003832,0.00038319,0.0003832,0.00038319,855.30086082
1524939720000,0.00038319,0.00038319,0.00038319,0.00038319,391.23290366
1524939840000,0.00038319,0.00038319,0.00038319,0.00038319,209.48360705
1524941160000,0.00038319,0.00038319,0.00038319,0.00038319,336.0
1524958560000,0.00039007,0.00039007,0.00039007,0.00039007,194.22852
1524961680000,0.00039007,0.00039007,0.00039007,0.00039007,223.8
1524961740000,0.00039007,0.00039008,0.00039008,0.00039007,990.1
1524962100000,0.00039008,0.00039085,0.00039085,0.00039008,255.85950612
1524972900000,0.00039087,0.00039087,0.00039087,0.00039087,399.0
1524991920000,0.00039857,0.00039857,0.00039857,0.00039857,192.0
1524992400000,0.00039867,0.00040664,0.00040664,0.00039867,64.0
1524993480000,0.00039134,0.00039134,0.00039134,0.00039134,837.0
1524993540000,0.00039142,0.00039142,0.00039142,0.00039142,123.565486
1524993600000,0.00039144,0.00039144,0.00039144,0.00039144,295.0
1524993660000,0.00039147,0.00039147,0.00039147,0.00039147,258.0
1524993720000,0.00039147,0.00039146,0.00039147,0.00039146,1299.0
1524994140000,0.00039086,0.00039086,0.00039086,0.00039086,356.0
1524994200000,0.00039086,0.00039085,0.00039086,0.00039085,763.0
1524994740000,0.000391,0.00039101,0.00039101,0.000391,1047.5511199999999
1524996000000,0.00039085,0.00039085,0.00039085,0.00039085,11.53168
1524996180000,0.00038384,0.00038384,0.00038384,0.00038384,333.0
1524997920000,0.00039007,0.00039007,0.00039007,0.00039007,458.15081082
1524999300000,0.00038394,0.00038399,0.00038399,0.00038394,1805.999
1524999540000,0.00038592,0.00038604,0.00038604,0.00038592,1760.658
1524999600000,0.00038608,0.00038528,0.00038608,0.00038528,141.46689437
1525007640000,0.00039007,0.00039865,0.00039865,0.00039007,363.0
1525009020000,0.00039855,0.00039855,0.00039855,0.00039855,68.0
1525016220000,0.00039867,0.00039867,0.00039867,0.00039867,192.0
1525018020000,0.00039867,0.00040664,0.00040664,0.00039867,64.0
1525018200000,0.00040654,0.000425,0.000425,0.00040654,2181.81171641
1525018440000,0.00039908,0.00039867,0.00039909,0.00039867,3790.772695
1525043520000,0.00039287,0.00039085,0.00039287,0.00039085,681.55454129
1525045260000,0.00039085,0.00039085,0.00039085,0.00039085,174.76452871
1525046460000,0.00039002,0.00039002,0.00039002,0.00039002,985.812325
1525046520000,0.00039002,0.00039001,0.00039002,0.00039001,325.91965
1525047840000,0.00039867,0.00039867,0.00039867,0.00039867,192.0
1525050180000,0.00039002,0.00039002,0.00039002,0.00039002,498.50099500000005
1525050720000,0.00039002,0.00039001,0.00039002,0.00039001,243.30114959999997
1525053480000,0.00039004,0.00039,0.00039004,0.00039,2624.0
1525054080000,0.00039007,0.00039001,0.00039007,0.00039001,960.0
1525060440000,0.0003907,0.0003907,0.0003907,0.0003907,228.0
1525061040000,0.0003907,0.0003907,0.0003907,0.0003907,448.0
1525062300000,0.0003907,0.0003907,0.0003907,0.0003907,64.0
1525062360000,0.0003907,0.00039001,0.0003907,0.00039001,1536.0
1525063800000,0.00038332,0.00038319,0.00038332,0.00038319,1029.969
1525067160000,0.00038328,0.00038085,0.00038328,0.00037999999999999997,3377.1832757800007
1525075200000,0.00038078,0.00038078,0.00038078,0.00038078,697.52
1525075500000,0.00038078,0.00038078,0.00038078,0.00038078,509.710496
1525077960000,0.00038078,0.00038078,0.00038078,0.00038078,667.551995
1525078020000,0.00038078,0.00038076,0.00038078,0.00038076,1536.0
1525080180000,0.00037553,0.00037552,0.00037553,0.00037552,1214.76940696
1525087740000,0.00038001,0.00038001,0.00038001,0.00038001,265.03928844
1525089000000,0.00038001,0.00038001,0.00038001,0.00038001,487.49360578000005
1525093260000,0.00039085,0.00039085,0.00039085,0.00039085,255.8501
1525094100000,0.000398,0.000398,0.000398,0.000398,264.0
1525094580000,0.000398,0.00039867,0.00039867,0.000398,59.34270986
1525100940000,0.00040664,0.00040664,0.00040664,0.00040664,245.9152
1525101180000,0.000413,0.000413,0.000413,0.000413,499.23832879
1525101240000,0.000413,0.00041600000000000003,0.00041600000000000003,0.000413,1204.4
1525101300000,0.00041600000000000003,0.000417,0.000417,0.00041600000000000003,1735.5286349100004
1525101360000,0.00041799999999999997,0.00041799999999999997,0.00041799999999999997,0.00041799999999999997,500.0
1525101420000,0.00041684,0.00041683,0.00041684,0.00041683,1016.52241838
1525101840000,0.00041683,0.00041683,0.00041683,0.00041683,36.75401714
1525101900000,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,380.08432718
1525102380000,0.00042448,0.00042648,0.00042648,0.00042448,1456.3
1525102440000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,499.5
1525108560000,0.00043599,0.00043599,0.00043599,0.00043599,73.62784471
1525114200000,0.00043896,0.00043896,0.00043896,0.00043896,100.0
1525117500000,0.000439,0.00044,0.00044,0.000439,1000.0
1525119360000,0.00046999,0.00046999,0.00046999,0.00046999,109.0
1525127580000,0.00041801,0.00041801,0.00041801,0.00041801,587.0
1525139340000,0.00040585,0.00040585,0.00040585,0.00040585,919.38
1525140120000,0.00040326,0.00040326,0.00040326,0.00040326,689.67
1525142340000,0.00040727,0.00040726,0.00040727,0.00040726,1499.9499999999996
1525142640000,0.00040745,0.00040745,0.00040745,0.00040745,227.06
1525142820000,0.00040721,0.00040721,0.00040722,0.00040721,1499.95
1525143000000,0.00040721,0.00040721,0.00040721,0.00040721,907.01
1525143060000,0.00040721,0.00040721,0.00040721,0.00040721,92.99
1525143300000,0.00040720000000000003,0.00040720000000000003,0.00040720000000000003,0.00040720000000000003,230.0
1525144560000,0.00040720000000000003,0.00039988,0.00040720000000000003,0.00039988,2254.87307793
1525153020000,0.00039891,0.00039891,0.00039891,0.00039891,384.0
1525167420000,0.00044488,0.00044488,0.00044488,0.00044488,168.36151374
1525171260000,0.00044482,0.00044482,0.00044482,0.00044482,150.0
1525244940000,0.0004448,0.00044492,0.00044492,0.0004448,1150.65395248
1525268820000,0.00044482,0.00044494,0.00044494,0.00044482,1200.0
1525272600000,0.00042,0.00042,0.00042,0.00042,178.88676326
1525272780000,0.00042094,0.00042094,0.00042094,0.00042094,587.32376235
1525286940000,0.00042094,0.00042094,0.00042094,0.00042094,512.0
1525313280000,0.00042084,0.00042084,0.00042084,0.00042084,246.0560844
1525313400000,0.00042084,0.00042084,0.00042084,0.00042084,903.78430328
1525313460000,0.00042084,0.00042084,0.00042084,0.00042084,360.17338243
1525313700000,0.00042084,0.00042084,0.00042084,0.00042084,212.0
1525316700000,0.00041104,0.00041104,0.00041104,0.00041104,640.0
1525316760000,0.00041105,0.00041105,0.00041105,0.00041105,118.97811000000002
1525321800000,0.00041013,0.00041013,0.00041013,0.00041013,502.54276869
1525322040000,0.00040253,0.00040253,0.00040253,0.00040253,236.10983032
1525323720000,0.00040161,0.00040161,0.00040161,0.00040161,376.77
1525323840000,0.00040161,0.00040161,0.00040161,0.00040161,287.84136237
1525323900000,0.00040161,0.00040161,0.00040161,0.00040161,5.81e-06
1525331220000,0.00041013,0.00041013,0.00041013,0.00041013,600.0
1525331280000,0.00041013,0.00041516,0.00041516,0.00041013,900.0
1525344360000,0.00040503,0.00040503,0.00040503,0.00040503,233.2
1525344480000,0.00040503,0.00040241,0.00040503,0.00040241,1593.2
1525345440000,0.00040241,0.00040241,0.00040241,0.00040241,818.0
1525345500000,0.00040241,0.00040241,0.00040241,0.00040241,753.0
1525345680000,0.00040241,0.00040241,0.00040241,0.00040241,247.0
1525345740000,0.0004024,0.0004024,0.0004024,0.0004024,300.0
1525347960000,0.00040026,0.00039896,0.00040026,0.00039896,5212.63520996
1525351980000,0.00039881,0.00039881,0.00039881,0.00039881,673.0
1525352940000,0.00039881,0.00039881,0.00039881,0.00039881,140.68630954
1525353900000,0.00039881,0.00039881,0.00039881,0.00039881,150.0
1525356420000,0.00039881,0.00039881,0.00039881,0.00039881,103.94928459999998
1525357500000,0.00039982,0.00039981,0.00039982,0.00039981,827.0
1525357920000,0.00040046,0.00040046,0.00040046,0.00040046,431.51300000000003
1525357980000,0.00040126,0.00040139999999999994,0.00040139999999999994,0.00040126,2929.0
1525358820000,0.00039881,0.0003988,0.00039881,0.0003988,1943.76439214
1525358880000,0.0003988,0.00039867,0.0003988,0.00039867,258.18553012
1525359600000,0.00039085,0.00039085,0.00039085,0.00039085,192.0
1525364520000,0.00039085,0.00038319,0.00039085,0.00038319,755.08897
1525369740000,0.00037561,0.00037561,0.00037561,0.00037561,146.96079725
1525375440000,0.00039075,0.00039075,0.00039075,0.00039075,500.0
1525391340000,0.00037552,0.00037552,0.00037552,0.00037552,48.78625304
1525394520000,0.00037477,0.00037477,0.00037477,0.00037477,234.26810136
1525401000000,0.00036802,0.00036801,0.00036802,0.00036801,641.8460200000001
1525403220000,0.00036728,0.00036728,0.00036728,0.00036728,318.0
1525420260000,0.00036728,0.00036728,0.00036728,0.00036728,320.0
1525422480000,0.00036065,0.00036065,0.00036065,0.00036065,277.27299999999997
1525423860000,0.00036065,0.00036065,0.00036065,0.00036065,1957.55116481
1525425840000,0.00035344,0.00035344,0.00035344,0.00035344,282.9316
1525427640000,0.00035273,0.00035273,0.00035273,0.00035273,474.44699999999995
1525431600000,0.00035265,0.00036801,0.00036801,0.00035265,3212.82585985
1525434780000,0.00035344,0.00035344,0.00035344,0.00035344,282.9316
1525439160000,0.00036065,0.00036065,0.00036065,0.00036065,277.0
1525445820000,0.00036056,0.00036056,0.00036056,0.00036056,120.0
1525447320000,0.00036065,0.00036065,0.00036065,0.00036065,0.273
1525471440000,0.00036801,0.00036801,0.00036801,0.00036801,1.98889725
1525471620000,0.00036879,0.00036879,0.00036879,0.00036879,1388.7114
1525474020000,0.00036875,0.00036875,0.00036875,0.00036875,184.8
1525474140000,0.00036875,0.00036875,0.00036875,0.00036875,146.39516811
1525500360000,0.00037552,0.00037552,0.00037552,0.00037552,266.293
1525500420000,0.00038310000000000004,0.00038319,0.00038319,0.00038310000000000004,1060.9670999999996
1525500660000,0.00038355,0.00038356,0.00038356,0.00038355,916.71250894
1525500720000,0.00038356,0.00038356,0.00038356,0.00038356,286.80837817
1525500900000,0.00038433,0.00038433,0.00038433,0.00038433,638.50780905
1525501200000,0.00038356,0.00038474,0.00038474,0.00038356,1160.942
1525502400000,0.00037627,0.00037627,0.00037627,0.00037627,331.827
1525503000000,0.00037552,0.00037552,0.00037552,0.00037552,266.293
1525503960000,0.000373,0.000373,0.000373,0.000373,352.19391217
1525505400000,0.00037477,0.00037477,0.00037477,0.00037477,507.3995976
1525505520000,0.00037477,0.00037477,0.00037477,0.00037477,5.68e-06
1525505880000,0.00037552,0.00037236,0.00037552,0.00037236,207.21253767
1525507320000,0.00036811,0.00036811,0.00036811,0.00036811,271.71270616
1525515660000,0.00036801,0.00036801,0.00036801,0.00036801,256.0
1525517340000,0.00036801,0.00036801,0.00036801,0.00036801,15.7276
1525519380000,0.00036718,0.00036718,0.00036718,0.00036718,245.8199145
1525524540000,0.00036065,0.00036065,0.00036065,0.00036065,277.27299999999997
1525525860000,0.00036723,0.00036723,0.00036723,0.00036723,65.0
1525526760000,0.00035344,0.00035344,0.00035344,0.00035344,157.27315644
1525529580000,0.00035344,0.00035344,0.00035344,0.00035344,125.65844356
1525537140000,0.00036065,0.00036065,0.00036065,0.00036065,184.9
1525539540000,0.00036065,0.00036065,0.00036065,0.00036065,92.37299999999999
1525540680000,0.00036727,0.00036837,0.00036837,0.00036727,641.1283905
1525543020000,0.00036065,0.00036065,0.00036065,0.00036065,277.25770968
1525559400000,0.00036065,0.00036065,0.00036065,0.00036065,0.01529032
1525559760000,0.00035993,0.00036754,0.00036754,0.00035993,1493.61904247
1525559820000,0.00036303,0.00036303,0.00036303,0.00036303,557.0
1525562940000,0.00036065,0.00036065,0.00036065,0.00036065,182.7
1525564320000,0.00036065,0.00036065,0.00036065,0.00036065,184.2
1525564380000,0.00036065,0.00036065,0.00036065,0.00036065,560.17090495
1525570020000,0.00035344,0.00035344,0.00035344,0.00035344,282.9316
1525575480000,0.000348,0.00034706,0.000348,0.00034706,2674.34395456
1525576200000,0.00034637,0.00034637,0.00034637,0.00034637,128.0
1525576260000,0.00034637,0.00034637,0.00034637,0.00034637,160.7058
1525579080000,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,92.3333
1525584060000,0.00035237,0.00035344,0.00035344,0.00035237,1725.3725
1525587120000,0.00034637,0.00034637,0.00034637,0.00034637,288.7058
1525589580000,0.00033952,0.00033952,0.00033952,0.00033952,158.76331499999998
1525589700000,0.00033944,0.00033944,0.00033944,0.00033944,158.763293
1525591500000,0.00033944,0.00033944,0.00033944,0.00033944,405.13287917
1525591800000,0.00033876,0.00033876,0.00033876,0.00033876,147.3376092
1525591980000,0.00033876,0.00033876,0.00033876,0.00033876,317.12958043
1525605060000,0.00034637,0.00034637,0.00034637,0.00034637,288.7058
1525606020000,0.00034272,0.00034272,0.00034272,0.00034272,428.76754878
1525618080000,0.00034768,0.00034768,0.00034768,0.00034768,214.57088399999998
1525618200000,0.00034768,0.00034768,0.00034768,0.00034768,213.61474152
1525654920000,0.00033944,0.00033944,0.00033944,0.00033944,119.76
1525657980000,0.00033944,0.00033944,0.00033944,0.00033944,174.8377
1525664520000,0.00034637,0.00034637,0.00034637,0.00034637,203.38229904
1525664760000,0.00034706,0.00034706,0.00034706,0.00034706,488.73756931
1525680540000,0.00035247,0.00035247,0.00035247,0.00035247,282.47947948
1525680600000,0.00035247,0.00035247,0.00035247,0.00035247,358.35835836
1525680840000,0.00035247,0.00035255,0.00035255,0.00034703,873.6
1525682220000,0.00035253,0.00035253,0.00035253,0.00035253,594.25013472
1525683060000,0.00035251,0.00035344,0.00035344,0.00035251,1680.0
1525683120000,0.00035343,0.00035343,0.00035343,0.00035343,403.2000000000001
