time,open,close,high,low,volume
1543313700000,0.0022101,0.0022101,0.0022101,0.0022101,9914.285
1543349820000,0.00221,0.0021501999999999997,0.00221,0.0021501999999999997,19828.57
1543354020000,0.00245,0.002538,0.002538,0.00245,26093.0
1543354080000,0.0025493,0.0028846,0.0028846,0.0025493,46063.87583319999
1543354140000,0.0028846999999999996,0.003,0.003,0.0028846999999999996,10000.0
1543356120000,0.002299,0.002299,0.002299,0.002299,7000.0
1543385040000,0.002299,0.002299,0.002299,0.002299,100000.0
1543393440000,0.00285,0.00285,0.00285,0.00285,6993.0
1543393980000,0.0029823000000000002,0.0029823000000000002,0.0029823000000000002,0.0029823000000000002,5000.0
1543394400000,0.00298,0.00298,0.00298,0.00298,4200.0
1543403520000,0.0026526999999999996,0.0026526999999999996,0.0026526999999999996,0.0026526999999999996,13667.22548328
1543407720000,0.0025,0.0025,0.0025,0.0025,22800.0
1543432620000,0.0029823000000000002,0.003,0.003,0.0029823000000000002,23928.94533982
1543432680000,0.0025778000000000003,0.0023021,0.0025778000000000003,0.0023021,14500.31060512
1543432800000,0.0029379000000000002,0.0029379000000000002,0.0029379000000000002,0.0029379000000000002,7721.03271823
1543433220000,0.003,0.003,0.003,0.003,10016.23050333
1543441860000,0.003,0.003,0.003,0.003,49216.54401339
1543619880000,0.0034499,0.0034499,0.0034499,0.0034499,25000.0
1543624500000,0.0034499,0.0034499,0.0034499,0.0034499,35749.84169849
1543657740000,0.0026128,0.00214,0.0026128,0.00214,238561.2
1543685340000,0.0027,0.0027,0.0027,0.0027,5000.0
1543685700000,0.003,0.0032999,0.0032999,0.003,15000.0
1543685760000,0.0032999,0.0032999,0.0032999,0.0032999,4106.0
1543777260000,0.0025001,0.0025001,0.0025001,0.0025001,5000.0
1543816260000,0.003,0.003,0.003,0.003,5000.0
1543867980000,0.0025001,0.0025,0.0025001,0.0025,29376.8
1543868040000,0.002269,0.0022689,0.002269,0.0022689,24449.51
1543869660000,0.002269,0.0025328000000000004,0.0025328000000000004,0.002269,28893.33333337
1543869720000,0.0026206,0.0027086,0.0027086,0.0026206,36083.50173984
1543870380000,0.0027965999999999998,0.0027965999999999998,0.0027965999999999998,0.0027965999999999998,7223.33333333
1543871400000,0.0028844,0.0028844,0.0028844,0.0028844,10016.23050379
1544012520000,0.002785,0.0024188,0.002785,0.0024188,10409.36
1544031000000,0.002269,0.002269,0.002269,0.002269,27755.80382755
1544103660000,0.0023651,0.0022689,0.0023651,0.0022689,25000.001522
1544103720000,0.0022,0.0022,0.0022,0.0022,25622.87926588
1544116620000,0.0022,0.0021,0.0022,0.0021,31332.74823412
1544116680000,0.0020021,0.002,0.0020021,0.002,108330.60277009
1544116980000,0.0017865,0.0017865,0.0017865,0.0017865,61329.44699579
1544128260000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,20000.0
1544137080000,0.0019914999999999998,0.0018100000000000002,0.0019914999999999998,0.0018100000000000002,50000.0
1544207580000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,22433.07744221
1544304060000,0.002,0.002,0.002,0.002,6000.0
1544306820000,0.002,0.002,0.002,0.002,18211.61769313
1544307120000,0.002,0.002,0.002,0.002,43211.61769313
1544308260000,0.002,0.002,0.002,0.002,53211.61769313
1544308320000,0.002,0.002,0.002,0.002,31630.83986217
1544309460000,0.002,0.002,0.002,0.002,53211.61769313
1544309520000,0.002,0.002,0.002,0.002,18895.07167218
1544323560000,0.0025,0.0025,0.0025,0.0025,28861.56
1544323740000,0.0025,0.0025945,0.0025945,0.0025,45617.0
1544372640000,0.002589,0.0025916999999999997,0.0025916999999999997,0.002589,45186.86836119
1544376000000,0.0019664,0.0019664,0.0019664,0.0019664,81992.56
1544509680000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,4888.41264421
1544651820000,0.0021100999999999997,0.0021100000000000003,0.0021100999999999997,0.0021100000000000003,30000.0
1544656320000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,173.65188744
1544657820000,0.0019314,0.0019314,0.0019314,0.0019314,11133.51811256
1544714820000,0.00257,0.00257,0.00257,0.00257,6000.0
1544792100000,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,4878.63581892
1544809440000,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,32093.5078943
1544809980000,0.00175,0.0017404,0.00175,0.0017404,131409.35261309
1544895180000,0.00182,0.00182,0.00182,0.00182,35339.86378252
1544968920000,0.00225,0.00225,0.00225,0.00225,4800.0
1544980140000,0.0018210000000000001,0.0018210999999999998,0.0018210999999999998,0.0018210000000000001,40000.0
1545046560000,0.001954,0.001954,0.001954,0.001954,18395.43080169
1545064200000,0.0022295,0.0022295,0.0022295,0.0022295,7153.65920884
1545114720000,0.0022295,0.0022295,0.0022295,0.0022295,2846.34079116
1545122760000,0.00224,0.002245,0.002245,0.00224,29000.0
1545140220000,0.002245,0.002245,0.002245,0.002245,8454.1766
1545147000000,0.002245,0.00225,0.00225,0.002245,7725.8234
1545150360000,0.0024,0.0024999,0.0024999,0.0024,54949.28179854
1545199680000,0.0024999,0.0024999,0.0024999,0.0024999,6247.82558
1545213540000,0.0025,0.00257,0.00257,0.0025,15000.0
1545316320000,0.00257,0.00257,0.00257,0.00257,10275.1636
1545323280000,0.00257,0.00257,0.00257,0.00257,21344.27099765
1545324420000,0.00257,0.00257,0.00257,0.00257,6735.88799956
1545335280000,0.00257,0.00257,0.00257,0.00257,6000.0
1545335580000,0.00257,0.00257,0.00257,0.00257,6934.62908945
1545344700000,0.00227,0.00227,0.00227,0.00227,7086.51028249
1545344760000,0.00227,0.00227,0.00227,0.00227,55111.58735579
1545345600000,0.00227,0.00227,0.00227,0.00227,47933.09063318
1545345720000,0.0021501,0.0021501,0.0021501,0.0021501,27404.36437537
1545358080000,0.0025800000000000003,0.00259,0.00259,0.0025800000000000003,173653.78537091002
1545360240000,0.00259,0.00259,0.00259,0.00259,76346.21462909
1545360300000,0.0027497,0.0028845,0.0028845,0.0027497,175050.41842641
1545363300000,0.0029724,0.00299,0.00299,0.0029724,50700.0
1545363480000,0.00299,0.00299,0.00299,0.00299,31370.0
1545365580000,0.00299,0.00299,0.00299,0.00299,16035.72132775
1545366000000,0.00299,0.00299,0.00299,0.00299,9117.61200558
1545366060000,0.0030604,0.0030604,0.0030604,0.0030604,7223.33333333
1545366120000,0.0031482,0.00325,0.00325,0.0031482,32292.24028231
1545366180000,0.0033241,0.0033241,0.0033241,0.0033241,7223.33333333
1545368280000,0.0021501,0.0021501,0.0021501,0.0021501,17474.64475372
1545427860000,0.0038090000000000003,0.0039512,0.0039512,0.0038090000000000003,28540.49013092
1545460200000,0.0037921,0.0039513000000000005,0.0039513000000000005,0.0037921,31121.24646888
1545555420000,0.0038689,0.0038689,0.0038689,0.0038689,4720.0
1545555840000,0.0039513000000000005,0.0039513000000000005,0.0039513000000000005,0.0039513000000000005,13809.09165844
1545556440000,0.0039513000000000005,0.0039513000000000005,0.0039513000000000005,0.0039513000000000005,9432.07181391
1545642060000,0.0040092,0.004,0.0040092,0.004,100000.0
1545661740000,0.004346,0.0047,0.0047,0.004346,67359.95726957
1545679980000,0.0047,0.0047,0.0047,0.0047,11107.80078645
1545731760000,0.0042388999999999994,0.0042388999999999994,0.0042388999999999994,0.0042388999999999994,9440.0
1545742740000,0.0036826999999999997,0.0036826999999999997,0.0036826999999999997,0.0036826999999999997,6000.0
1545873120000,0.00303,0.00303,0.00303,0.00303,5000.0
1546077720000,0.00403,0.00403,0.00403,0.00403,9976.3
1546095480000,0.00403,0.00403,0.00403,0.00403,30000.0
1546100940000,0.0045,0.0045,0.0045,0.0045,10911.58216235
1546127640000,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,14900.0
1546159200000,0.0043955,0.0043955,0.0043955,0.0043955,14075.32772428
1546168560000,0.0045,0.0047,0.0047,0.0045,29045.75778733
1546170900000,0.0041596,0.00405,0.0041596,0.00405,25822.61075184
1546171680000,0.0047,0.0047,0.0047,0.0047,37992.66768553
1546171740000,0.0047,0.0047,0.0047,0.0047,23365.33637117
1546174380000,0.0047,0.0047,0.0047,0.0047,620735.7631766
1546176060000,0.0047,0.0047,0.0047,0.0047,183368.79235319
1546176120000,0.0047,0.0047,0.0047,0.0047,125544.15319148
1546188060000,0.0047,0.0046,0.0047,0.0046,49329.88047735
1546193160000,0.0047,0.0047,0.0047,0.0047,587440.95452827
1546194360000,0.004780899999999999,0.004781100000000001,0.004781100000000001,0.004780899999999999,12993.09688574
1546196040000,0.0042407,0.0040344000000000005,0.0042407,0.0040344000000000005,120672.30065472
1546212900000,0.0049999,0.005,0.005,0.0049999,38087.68021923
1546212960000,0.005,0.005,0.005,0.005,1.108e-05
1546214820000,0.0054173,0.0054173,0.0054173,0.0054173,10036.21281292
1546378200000,0.0052591,0.0052591,0.0052591,0.0052591,4750.0
1546381440000,0.0053503,0.0053503,0.0053503,0.0053503,6747.27349098
1546386480000,0.005417,0.005417,0.005417,0.005417,4750.0
1546389000000,0.005417,0.005417,0.005417,0.005417,72002.4182901
1546422480000,0.005417,0.0057851000000000005,0.0057851000000000005,0.005417,52293.05425489
1546437780000,0.00577,0.00577,0.00577,0.00577,5027.83676367
1546448040000,0.00577,0.00577,0.00577,0.00577,4730.0
1546454700000,0.00577,0.00577,0.00577,0.00577,47263.02063405
1546454760000,0.00577,0.0058713,0.0058713,0.00577,45929.64532219999
1546456740000,0.006363399999999999,0.0063635,0.0063635,0.006363399999999999,14949.75297088
1546457160000,0.0069,0.0069,0.0069,0.0069,10122.43826295
1546457760000,0.0069,0.0069,0.0069,0.0069,22712.65685081
1546457820000,0.0068999,0.0069900000000000006,0.0069900000000000006,0.0068999,45037.56269804
1546458180000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,22572.45050644
1546458900000,0.0069900000000000006,0.006999999999999999,0.006999999999999999,0.0069900000000000006,22451.60177431
1546460040000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,44685.04191569999
1546460100000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22339.51714285
1546460280000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22313.09142428
1546460400000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16606.893227480006
1546466400000,0.006592399999999999,0.006592399999999999,0.006592399999999999,0.006592399999999999,14160.0
1546488600000,0.0064402,0.0064402,0.0064402,0.0064402,5563.73044106
1546488660000,0.0074551,0.005888399999999999,0.0074551,0.005888399999999999,11657.595777200002
1546519980000,0.0062011,0.006201,0.0062011,0.006201,10094.7354783
1546556580000,0.0057366000000000006,0.0057366000000000006,0.0057366000000000006,0.0057366000000000006,5193.51609464
1546556640000,0.0057366000000000006,0.0054486000000000005,0.0057366000000000006,0.0054486000000000005,18215.84306921
1546556760000,0.0054486000000000005,0.0054486000000000005,0.0054486000000000005,0.0054486000000000005,1520.59483615
1546560120000,0.006587300000000001,0.006587300000000001,0.006587300000000001,0.006587300000000001,10152.49131055
1546582680000,0.0069259000000000005,0.0069259000000000005,0.0069259000000000005,0.0069259000000000005,4735.75000072
1546594920000,0.007081999999999999,0.0071,0.0071,0.007081999999999999,5248.62235775
1546595040000,0.0070869,0.0070869,0.0070869,0.0070869,14250.0
1546595100000,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,9500.0
1546595160000,0.007088,0.007088,0.007088,0.007088,14250.0
1546595280000,0.007089,0.007089,0.007089,0.007089,19000.0
1546595460000,0.007078,0.007078,0.007078,0.007078,4750.0
1546597020000,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,4750.0
1546597740000,0.007147,0.00715,0.0071569,0.007117,123500.0
1546597800000,0.007148999999999999,0.00716,0.0071849999999999995,0.007138899999999999,142500.0
1546597860000,0.0071449,0.007159,0.0071839,0.0071449,171000.0
1546597920000,0.007167,0.0071569,0.0071790000000000005,0.007154000000000001,104500.0
1546597980000,0.0071569,0.007137899999999999,0.007166,0.007133,23748.61788341
1546603140000,0.007055,0.007056999999999999,0.007056999999999999,0.007055,9500.0
1546603200000,0.0070539,0.007056999999999999,0.007058,0.0070539,19000.0
1546612320000,0.006973,0.006973999999999999,0.006973999999999999,0.006959999999999999,33245.49409234
1546612380000,0.0065,0.0065,0.0065,0.0065,4750.0
1546613220000,0.0065,0.0065,0.0065,0.0065,7000.0
1546631100000,0.0065,0.0065,0.0065,0.0065,9460.0
1546633560000,0.0065,0.0065,0.0065,0.0065,4729.99991566
1546634820000,0.0068,0.0068,0.0068,0.0068,4720.0
1546635300000,0.0068,0.0068,0.0068,0.0068,18910.0
1546643820000,0.0068,0.0074,0.0074,0.0068,21640.0
1546644120000,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,4000.0
1546650660000,0.0075,0.0075,0.0075,0.0075,33050.01341891
1546651860000,0.0075,0.0075,0.0075,0.0075,5393.58598267
1546680360000,0.0075,0.0077,0.0077,0.0075,71422.21850503
1546688820000,0.0075,0.007831999999999999,0.007831999999999999,0.0075,112059.65570097
1546690200000,0.0075,0.0075,0.0075,0.0075,147520.90052745
1546704000000,0.007568899999999999,0.007718000000000001,0.007718000000000001,0.007568899999999999,19066.12101842
1546711140000,0.008,0.008,0.008,0.008,8480.0
1546711380000,0.008,0.008,0.008,0.008,19034.56316829
1546711620000,0.008,0.008,0.008,0.008,4721.7839687
1546711680000,0.008,0.008061,0.008061,0.008,14268.40553675
1546711740000,0.008012,0.008044299999999999,0.008044299999999999,0.008012,9499.89664983
1546711800000,0.008032,0.008032,0.008032,0.008032,4749.99937238
1546711860000,0.008044299999999999,0.008044299999999999,0.008044299999999999,0.008044299999999999,17.20335017
1546711980000,0.008164,0.008171,0.008171,0.008159,19000.0
1546712040000,0.008088,0.008143000000000001,0.008156,0.008087,171000.0
1546712100000,0.008168,0.0081809,0.0081859,0.008168,57000.0
1546712160000,0.0081809,0.008151,0.008182,0.008121,85500.0
1546712220000,0.008159,0.008099,0.008169,0.008099,66500.0
1546712280000,0.0081479,0.0081529,0.008158,0.008109,95000.0
1546712340000,0.008153,0.008163,0.008163,0.0081339,28500.0
1546712400000,0.008158,0.008165,0.008165,0.008145999999999999,38000.0
1546712460000,0.008158,0.00815,0.008162,0.008144,61750.0
1546712520000,0.008151,0.008164,0.008183,0.00815,95000.0
1546712580000,0.0081809,0.0081549,0.0081809,0.008145999999999999,76000.0
1546712640000,0.008149,0.0081619,0.00818,0.008149,161500.0
1546712700000,0.0081619,0.008167,0.008172,0.008157,42750.0
1546713300000,0.008175,0.008175,0.008175,0.008175,4750.0
1546713960000,0.008175,0.008175499999999999,0.008175499999999999,0.008175,115000.0
1546714740000,0.008175499999999999,0.008175499999999999,0.008175499999999999,0.008175499999999999,5937.61780333
1546717140000,0.008165,0.008165,0.008165,0.008165,4750.0
1546717200000,0.008175499999999999,0.008175499999999999,0.008175499999999999,0.008175499999999999,4750.0
1546718880000,0.008165,0.008165,0.008165,0.008165,2826.24126761
1546749960000,0.007514,0.007489,0.007568999999999999,0.007488,80749.88758728
1546750020000,0.0074979,0.007495,0.0074979,0.0074899,19000.0
1546750260000,0.007572,0.007548,0.0075780000000000005,0.007537899999999999,228000.0
1546750320000,0.0075429,0.007543000000000001,0.0075780000000000005,0.007529999999999999,323000.0
1546750500000,0.007571,0.007573000000000001,0.0075829999999999995,0.007533,370500.0
1546750560000,0.0075699,0.007575,0.007575,0.007541,99750.0
1546764840000,0.0075229,0.0075229,0.0075229,0.0075229,4500.0
1546767180000,0.0058,0.005614,0.0058,0.005614,13419.44642856
1546776180000,0.00778,0.008,0.008,0.00778,5000.0
1546788780000,0.008,0.008,0.008,0.008,8000.0
1546799280000,0.008,0.008,0.008,0.008,7800.0
1546946640000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5083.95761005
1546955700000,0.007095000000000001,0.007098999999999999,0.007098999999999999,0.007095000000000001,22270.43501732
1546964280000,0.00731,0.00731,0.00731,0.00731,4161.0
1546964340000,0.00731,0.0073,0.00731,0.0073,5712.34420977
1546974180000,0.0074292,0.0074292,0.0074292,0.0074292,3718.0
1547080500000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,9286.67712893
1547080560000,0.0065,0.0065,0.0065,0.0065,5000.0
1547112060000,0.0057301,0.00572,0.0057301,0.00572,11700.46507001
1547117400000,0.00572,0.00565,0.00572,0.00565,9906.21186227
1547155620000,0.00575,0.00565,0.00575,0.00565,29605.121251300003
1547173320000,0.00474,0.0047389,0.00474,0.0047389,34100.0
1547173380000,0.0047389,0.0047389,0.0047389,0.0047389,52.15618696
1547395320000,0.005,0.005,0.005,0.005,9960.04
1547395680000,0.005,0.005,0.005,0.005,11154.0
1547405220000,0.005,0.0048,0.005,0.0048,8895.099572799998
1547416080000,0.0048,0.0048,0.0048,0.0048,9980.0
1547416260000,0.0048,0.0048,0.0048,0.0048,310.8604272
1547419080000,0.005,0.005,0.005,0.005,12677.96679919
1547493840000,0.0047,0.0047,0.0047,0.0047,13372.21577983
1547761440000,0.005538800000000001,0.005538800000000001,0.005538800000000001,0.005538800000000001,3718.0
1547798220000,0.005538899999999999,0.005538899999999999,0.005538899999999999,0.005538899999999999,3718.0
1547800560000,0.005538899999999999,0.005538899999999999,0.005538899999999999,0.005538899999999999,2777.0
1547909460000,0.005,0.0049,0.005,0.0049,20000.0
1547909640000,0.0049,0.0049,0.0049,0.0049,19196.918959799998
1547973300000,0.00494,0.00494,0.00494,0.00494,4452.0
1548021780000,0.0049,0.0049,0.0049,0.0049,4000.0
1548022020000,0.007498899999999999,0.007498899999999999,0.007498899999999999,0.007498899999999999,4000.0
1548022080000,0.0049,0.0049,0.0049,0.0049,4000.0
1548022140000,0.007498899999999999,0.007498899999999999,0.007498899999999999,0.007498899999999999,4000.0
1548022200000,0.0050051,0.0050051,0.0050051,0.0050051,4000.0
1548022260000,0.007498899999999999,0.007498899999999999,0.007498899999999999,0.007498899999999999,4000.0
1548022320000,0.00586,0.00586,0.00586,0.00586,4000.0
1548307260000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,13515.36940954
1548495060000,0.0049,0.0049,0.0049,0.0049,54490.0
1548507060000,0.0049,0.0049,0.0049,0.0049,12701.0
1548508620000,0.0049,0.0049,0.0049,0.0049,9980.0
1548541200000,0.0049,0.0049,0.0049,0.0049,3848.099
1548541320000,0.0049,0.0049,0.0049,0.0049,3848.099
1548541560000,0.0049,0.0049,0.0049,0.0049,3948.099
1548541620000,0.0049,0.0049,0.0049,0.0049,7896.198
1548541800000,0.0049,0.0049,0.0049,0.0049,3948.099
1548541860000,0.0049,0.0049,0.0049,0.0049,7896.198
1548541920000,0.0049,0.0049,0.0049,0.0049,5948.099
1548541980000,0.0049,0.0049,0.0049,0.0049,5948.099
1548542040000,0.0049,0.0049,0.0049,0.0049,5948.099
1548542100000,0.0049,0.0049,0.0049,0.0049,11896.198
1548542160000,0.0049,0.0049,0.0049,0.0049,23792.396
1548542220000,0.0049,0.0049,0.0049,0.0049,5948.099
1548542400000,0.0049,0.0049,0.0049,0.0049,5948.099
1548542460000,0.0049,0.0049,0.0049,0.0049,18844.297
1548542520000,0.0049,0.0049,0.0049,0.0049,20844.297
1548542580000,0.0049,0.0049,0.0049,0.0049,27792.396
1548542640000,0.0049,0.0049,0.0049,0.0049,6948.099
1548542700000,0.0049,0.0049,0.0049,0.0049,6605.129
1548659280000,0.0048,0.0048,0.0048,0.0048,9500.0
1548687960000,0.0048,0.0048,0.0048,0.0048,23635.49472356
1548693120000,0.0048,0.0048,0.0048,0.0048,13280.58304697
1548693180000,0.0048,0.0048,0.0048,0.0048,40073.63183237
1548693240000,0.0048,0.0048,0.0048,0.0048,121255.14787884
1548703380000,0.0047389,0.0045,0.0047389,0.0045,5775.13339418
1548757020000,0.0041011,0.0041,0.0041011,0.0041,23664.17671952
1548757380000,0.0041,0.0041,0.0041,0.0041,50000.0
1548850980000,0.0041,0.00411,0.00411,0.0041,32500.0
1548851040000,0.00411,0.00411,0.00411,0.00411,48000.0
1548851100000,0.00411,0.00413,0.00413,0.00411,60000.0
1548851160000,0.00411,0.00411,0.00411,0.00411,8000.0
1548851940000,0.0043457,0.0043557,0.0043557,0.0043457,4000.0
1548853020000,0.0041,0.0041159,0.0041159,0.0041,7389.99988267
1548855780000,0.00411,0.00413,0.00413,0.00411,72282.94231235
1548865620000,0.00413,0.00413,0.00413,0.00413,20397.44478197
1548881100000,0.00413,0.00413,0.00413,0.00413,18590.0
1549022100000,0.0044,0.0044,0.0044,0.0044,4975.03
1549025940000,0.0044,0.0044,0.0044,0.0044,3718.0
1549488240000,0.0037,0.0037,0.0037,0.0037,12687.8575674
1549549080000,0.0045,0.0045,0.0045,0.0045,3782.0
1549549200000,0.00371,0.00371,0.00371,0.00371,6373.018
1549711320000,0.0040104,0.0040104,0.0040104,0.0040104,4995.0
1549732260000,0.0043,0.0043,0.0043,0.0043,3918.70820697
1550039400000,0.0045,0.0045,0.0045,0.0045,39057.86032222
1550039520000,0.0045,0.0045,0.0045,0.0045,29980.72767778
1550508180000,0.005,0.005,0.005,0.005,5954.09510985
1550521140000,0.005,0.005,0.005,0.005,93.50496215
1550521260000,0.004520399999999999,0.004520399999999999,0.004520399999999999,0.004520399999999999,5946.7987502
1550526240000,0.004407,0.004407,0.004407,0.004407,5993.57206882
1550587680000,0.004951,0.004951,0.004951,0.004951,4089.79595569
1550695140000,0.004951,0.004951,0.004951,0.004951,587.07912005
1550728860000,0.0049342,0.0049342,0.0049342,0.0049342,5541.41037308
1550948520000,0.0047001000000000005,0.00463,0.0047001000000000005,0.00463,18038.4242241
1550948580000,0.0046,0.0046,0.0046,0.0046,51523.95797257
1550948700000,0.00461,0.00461,0.00461,0.00461,36165.58871288
1550951220000,0.0053156,0.0053156,0.0053156,0.0053156,4000.0
1550998200000,0.0046451,0.0046451,0.0046451,0.0046451,60000.0
1551017820000,0.0046001,0.0046001,0.0046001,0.0046001,3992.0
1551018420000,0.00471,0.00471,0.00471,0.00471,3718.0
1551019380000,0.00471,0.00471,0.00471,0.00471,1761.7104034000001
1551284040000,0.0045,0.0041736,0.0045,0.0041736,14958.46402444
1551284100000,0.004183600000000001,0.0041736,0.004183600000000001,0.0041736,6369.0
1551285900000,0.0042,0.0042,0.0042,0.0042,4000.0
1551285960000,0.0042,0.0042,0.0042,0.0042,4000.0
1551287160000,0.0042,0.0042,0.0042,0.0042,407582.84552243
1551370140000,0.0042,0.0042,0.0042,0.0042,3761.9047619999997
1551803340000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,3761.9047619000003
1551803400000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,2344.5130040999998
1552137540000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,3863.57688463
1552265400000,0.004695,0.00486,0.00486,0.004695,4000.0
1552316640000,0.0040000999999999995,0.0031361,0.0040000999999999995,0.0031361,200000.0
1552458120000,0.0044,0.0044,0.0044,0.0044,11601.22848048
1552707120000,0.0038051,0.0038,0.0038051,0.0038,40741.19298515
1552707540000,0.00351,0.0033515999999999997,0.00351,0.0033515999999999997,46189.11631799
1552725600000,0.0041,0.004300399999999999,0.0043048999999999995,0.0041,48671.98082373
1552725720000,0.0043,0.0043002,0.0043002,0.0043,11463.5628722
1552810020000,0.004,0.004,0.004,0.004,18455.80682382
1552972680000,0.0042287,0.0042407,0.0042409,0.0042287,49181.34641364
1553025300000,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,17486.352
1553030460000,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,7749.99062502
1553030640000,0.0042899999999999995,0.0040100000000000005,0.0042899999999999995,0.0040100000000000005,10091.58737498
1553066700000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,7117.83496047
1553073180000,0.0040100000000000005,0.004,0.0040100000000000005,0.004,7392.07
1553435760000,0.004,0.004,0.004,0.004,4730.0573925
1553720460000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,5000.0
1553889420000,0.004,0.004,0.004,0.004,4659.1189825
1553954400000,0.00351,0.0035,0.00351,0.0035,24991.55273615
1553954460000,0.003401,0.00337,0.003401,0.00337,9170.61230338
1553959200000,0.00337,0.0033601,0.00337,0.0033601,28226.85731091
1553959260000,0.0033601,0.003135,0.0033601,0.003135,29945.7440608
1553959320000,0.0030789000000000003,0.0030789000000000003,0.0030789000000000003,0.0030789000000000003,15192.03507641
1553972820000,0.0032033,0.00317,0.0032033,0.00317,39553.367
1553994600000,0.00318,0.00318,0.00318,0.00318,9943.47730525
1554026280000,0.0031805,0.0030789000000000003,0.0031805,0.0030789000000000003,40114.08153324
1554060540000,0.0030789000000000003,0.003,0.0030789000000000003,0.003,19980.0
1554060720000,0.0035846,0.0035846,0.0035846,0.0035846,3718.0
1554060840000,0.0035845,0.0035846,0.0035846,0.0035845,5579.0
1554060900000,0.0035845,0.0035845,0.0035845,0.0035845,3779.0
1554069000000,0.0035499000000000004,0.00355,0.00355,0.0035499000000000004,14551.72895493
1554169980000,0.0036,0.0036,0.0036,0.0036,7890.0
1554171300000,0.0036,0.0036,0.0036,0.0036,2761.14263684
1554185220000,0.00385,0.00385,0.00385,0.00385,14000.0
1554185280000,0.00321,0.0038869,0.0038869,0.00321,28000.0
1554187860000,0.0035036,0.0035036,0.0035036,0.0035036,9980.0
1554193740000,0.0035,0.0035,0.0035,0.0035,5932.85109714
1554198360000,0.00349,0.00349,0.00349,0.00349,6757.72334562
1554203400000,0.0038869,0.004,0.004,0.0038869,7167.42176799
1554232440000,0.0039999,0.004,0.004,0.0039999,11305.6917
1554246840000,0.004,0.004,0.004,0.004,13830.66171162
1554247080000,0.0042699,0.00427,0.00427,0.0042699,13049.8
1554263460000,0.00427,0.0042899999999999995,0.0042899999999999995,0.00427,24770.70698389
1554263700000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,14857.4
1554263940000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,14857.4
1554264120000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,4300.0
1554269460000,0.0038601,0.0038601,0.0038601,0.0038601,4750.0
1554281460000,0.004234,0.0042899999999999995,0.0042899999999999995,0.004234,10000.0
1554324660000,0.00387,0.00385,0.00387,0.00385,27509.51766643
1554326460000,0.0038001,0.0038,0.0038001,0.0038,22175.80018518
1554326520000,0.0037,0.00361,0.0037,0.00361,11838.01023178
1554349500000,0.004251,0.0042899999999999995,0.0042899999999999995,0.004251,17367.7
1554349560000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,17367.7
1554349620000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,17367.7
1554349680000,0.0042899999999999995,0.004291,0.004291,0.0042899999999999995,22958.49055745
1554431460000,0.0038039000000000002,0.0038039000000000002,0.0038039000000000002,0.0038039000000000002,5005.50287204
1554536700000,0.0038012000000000002,0.0038,0.0038012000000000002,0.0038,26254.16893426
1554553200000,0.00374,0.0036201000000000002,0.00374,0.0036201000000000002,21700.45787045
1554566520000,0.00413,0.0042,0.0042,0.00413,34780.89951905
1554582600000,0.0042,0.0042,0.0042,0.0042,7000.0
1554582660000,0.0037500999999999997,0.0037500999999999997,0.0037500999999999997,0.0037500999999999997,6986.0
1554626460000,0.0037549,0.0037549,0.0037549,0.0037549,6343.70151796
