time,open,close,high,low,volume
1542908280000,0.00057654,0.00057204,0.00059708,0.00057204,516.90775745
1542908340000,0.00057033,0.00058243,0.00058842,0.00055611,684.83925223
1542908400000,0.0005911,0.00057577,0.0005911,0.00057059,531.09834547
1542908460000,0.00056854,0.00055627,0.00057538,0.00055627,518.62776062
1542908520000,0.00057106,0.00058329,0.00059611,0.00057106,572.72144891
1542908580000,0.00056742,0.00057618,0.0005803999999999999,0.00056256,549.14227231
1542908640000,0.00058606,0.00059263,0.00059263,0.00055707,509.30403286
1542908700000,0.0005641,0.0005609,0.00058973,0.0005609,537.25932409
1542908760000,0.0005576,0.00056389,0.00056777,0.00055724,2530.00526084
1542908820000,0.00058292,0.00056777,0.00058292,0.00055772,6540.52872316
1542908880000,0.00055871,0.00057905,0.00057905,0.00055871,6530.130593600001
1542908940000,0.00056777,0.00058562,0.00059219,0.00056303,6526.23906276
1542909000000,0.00059572,0.00056777,0.00059572,0.00056777,4562.25413315
1542909060000,0.00057568,0.00056404,0.00057568,0.00055777,6666.22303818
1542909120000,0.00057638,0.00058156,0.00058156,0.00056777,2387.07121592
1542909180000,0.00058033,0.00056777,0.00059805,0.00056223,8539.29771564
1542909240000,0.00056768,0.00058889,0.00059597,0.00056768,8541.70492841
1542909300000,0.00058015,0.00057745,0.00058015,0.00055373,574.39475795
1542909360000,0.00054987,0.00059439,0.00059439,0.00054987,665.2133408
1542909420000,0.00055299,0.00058984,0.00058984,0.00055299,409.61560885
1542909480000,0.0005748999999999999,0.00056777,0.0005748999999999999,0.00054782,20528.38751874
1542909540000,0.00056782,0.00057636,0.00057914,0.00056658,556.14952349
1542909600000,0.00059203,0.00055674,0.00059203,0.00055674,12542.56072773
1542909660000,0.00055603,0.0005610000000000001,0.00059237,0.00055052,16549.27589047
1542909720000,0.00057702,0.00058647,0.00058647,0.00056777,4556.41305523
1542909780000,0.00058833,0.00056777,0.00058833,0.00056777,4118.57046913
1542909900000,0.00054256,0.00057084,0.00057084,0.00054256,274.60631798
1542909960000,0.00059375,0.00055112,0.00059375,0.00055112,554.3909887
1542910020000,0.00059381,0.00059234,0.00059381,0.00056482,499.32819179
1542910080000,0.00058202,0.00054747,0.00058202,0.00054747,560.5529957599998
1542910140000,0.00056779,0.00058787,0.00058787,0.00054833,719.13856359
1542910200000,0.00058641,0.00056802,0.00058641,0.00054812,548.06063569
1542910260000,0.00055122,0.00055801,0.00058715,0.00055122,4550.67950174
1542910320000,0.00054745,0.00056182,0.00058226,0.00054745,4546.72901699
1542910380000,0.00056192,0.00055916,0.00058933,0.00055916,556.1194415699998
1542910440000,0.00054707,0.00054737,0.00056779,0.00054707,8390.12091069
1542910500000,0.00056685,0.00055773,0.00057853,0.00055384,516.96436714
1542910560000,0.00056852,0.00055086,0.00059261,0.00055086,503.81135595
1542910620000,0.00058804,0.00059382,0.00059382,0.00057654,540.75620774
1542910680000,0.0005901,0.00059169,0.00059169,0.00056576,544.04002468
1542910740000,0.0005494,0.00057659,0.00057716,0.00054795,659.12830787
1542910800000,0.00057722,0.00058715,0.00059351,0.00056241,538.2074493
1542910860000,0.00057603,0.00056779,0.00058689,0.00056779,4512.60320433
1542910920000,0.00056779,0.00056779,0.00058017,0.00055891,36404.09356591
1542910980000,0.00059218,0.00056779,0.00059218,0.0005576,28501.45256287
1542911040000,0.0005834,0.00057227,0.00058399,0.00056438,12503.72501629
1542911100000,0.00058042,0.00056779,0.00058622,0.00056119,8408.72141921
1542911160000,0.00056779,0.00058184,0.00059142,0.00056239,32559.51388504
1542911220000,0.00059088,0.00056073,0.00059088,0.00055283,24672.39200165
1542911280000,0.00056779,0.00054609,0.00058537,0.00054609,28525.47936649
1542911340000,0.00056779,0.00056919,0.00056919,0.00055852,4386.50319547
1542911400000,0.00055609,0.00056304,0.0005837999999999999,0.00055609,520.23138395
1542911460000,0.00059026,0.00059679,0.00059679,0.00059026,685.74168822
1542911520000,0.00054856,0.00056306,0.00057535,0.00054856,655.35126961
1542911580000,0.00057793,0.00055375,0.00057793,0.00054923,423.27111311
1542911640000,0.00055605,0.00058425,0.00058425,0.00055605,562.94160372
1542911700000,0.00056359,0.00055419,0.00058775,0.00055419,697.28259952
1542911760000,0.00059541,0.00055668,0.00059541,0.00055668,544.52089723
1542911820000,0.00057186,0.00056376,0.00057186,0.00055384,533.07149668
1542911880000,0.00055567,0.00055802,0.00057611,0.00055567,541.41643239
1542911940000,0.00056079,0.00059235,0.00059235,0.00055728,682.96593488
1542912000000,0.00059064,0.00057308,0.00059785,0.00055319,541.97695843
1542912060000,0.00058466,0.00056827,0.00058466,0.00056513,540.14322781
1542912120000,0.00058768,0.00055613,0.00058768,0.00055613,244.80218267
1542912180000,0.00058634,0.00058779,0.00058779,0.00058634,4000.0
1542912300000,0.00058799,0.00058799,0.00058799,0.00058799,4000.0
1542912360000,0.00058799,0.00058799,0.00058799,0.00058799,40000.0
1542912720000,0.0006,0.00058118,0.0006,0.00057231,393.08067822
1542912780000,0.00058452,0.00056945,0.00058452,0.00056914,427.01542652
1542912840000,0.00056987,0.00055804,0.00058174,0.00055804,516.7731221399998
1542912900000,0.00059081,0.00058353,0.0006,0.00055613,658.65966901
1542912960000,0.00057926,0.00055613,0.00059607,0.00055613,546.6674776699998
1542913020000,0.0006,0.00059177,0.0006,0.00055852,667.74773084
1542913080000,0.00057262,0.00055805,0.0005941,0.00055692,503.6445128
1542913140000,0.00059381,0.00058335,0.00059768,0.00055805,854.44125073
1542913200000,0.00055807,0.00056392,0.00059753,0.00055805,650.49873969
1542913260000,0.00058573,0.0005589,0.00058573,0.0005589,543.13042321
1542913320000,0.0005962999999999999,0.00058583,0.0005962999999999999,0.00058583,242.01751140000002
1542913380000,0.00058846,0.0005962999999999999,0.0005962999999999999,0.00056,429.63858748
1542913500000,0.00056723,0.00059593,0.00059593,0.00056085,395.2231675
1542913560000,0.00056085,0.00058574,0.00059593,0.00056,607.50577104
1542913620000,0.0005778,0.00059552,0.00059552,0.0005778,488.82351669
1542913680000,0.00056085,0.00056085,0.00056085,0.00056085,253.90102976
1542913740000,0.00059552,0.00056085,0.0005962999999999999,0.00056085,379.69273584
1542913800000,0.0005962999999999999,0.00056,0.0005962999999999999,0.00056,279.0
1542913860000,0.0005962999999999999,0.0005962999999999999,0.0005962999999999999,0.0005962999999999999,134.0
1542913920000,0.00057013,0.0005962999999999999,0.0005962999999999999,0.00056,371.06054626
1542913980000,0.00056,0.0005589,0.00056,0.0005589,119.72664679
1542914040000,0.0005962999999999999,0.0005962999999999999,0.0005962999999999999,0.0005962999999999999,130.0
1542914220000,0.00056126,0.00059593,0.00059593,0.00056126,262.39
1542915060000,0.00056126,0.00056126,0.00056126,0.00056126,120.88
1542915180000,0.00059468,0.00059593,0.00059593,0.00056126,353.88406369
1542915900000,0.00059593,0.00056168,0.00059593,0.00056168,238.86718917
1542915960000,0.00059593,0.00056954,0.00059593,0.00056168,472.58741214
1542916020000,0.00058182,0.00059081,0.00059081,0.00058182,237.13555331
1542916080000,0.00059351,0.00059351,0.00059351,0.00059351,120.03703608
1542916140000,0.00056218,0.00056218,0.00056218,0.00056218,119.46172225
1542916200000,0.00059593,0.00056218,0.00059593,0.00056218,237.69942769
1542916260000,0.00059585,0.00056285,0.00059585,0.00056285,238.11567315
1542916320000,0.00059543,0.00059564,0.00059564,0.00056264,355.90567515
1542916380000,0.00056327,0.00059543,0.00059585,0.00056264,584.32330999
1542916440000,0.00058993,0.0005926,0.0005926,0.00058993,360.1591178500001
1542916500000,0.00056306,0.0005865,0.00059543,0.00056306,480.46359301
1542916560000,0.00056306,0.0005772,0.00059593,0.00056306,359.54986371
1542916620000,0.00059411,0.00059411,0.00059411,0.00059411,118.88582713
1542916680000,0.00056306,0.00057587,0.00059376,0.00056264,360.86899321
1542916740000,0.00058715,0.00057373,0.00058715,0.00057373,359.85032533
1542916800000,0.00056889,0.00056889,0.00056889,0.00056889,119.29656611
1542916860000,0.00057692,0.00059114,0.00059114,0.00057692,239.3311504
1542916920000,0.00057814,0.00058159,0.00058159,0.00057814,241.2051596
1542916980000,0.00057537,0.00059083,0.00059083,0.00057537,239.04390286
1542917040000,0.00058034,0.00057418,0.00058034,0.00057418,239.65620644
1542917100000,0.00056488,0.00058096,0.00058096,0.00056488,11782.97227346
1542917160000,0.00059376,0.00058096,0.00059501,0.00058096,420.91134011
1542917220000,0.00058099,0.00058099,0.00058099,0.00056681,8016.75417743
1542917280000,0.0005882999999999999,0.00058099,0.0005882999999999999,0.00056535,8016.22202923
1542917340000,0.00058099,0.00058103,0.00059501,0.00056535,8135.69575095
1542917400000,0.00058813,0.00059047,0.00059047,0.00058813,238.87420337
1542917460000,0.00056598,0.00059501,0.00059501,0.00056598,4370.83174376
1542917520000,0.00058791,0.00058129,0.00059593,0.00058129,474.83251741
1542917580000,0.00057784,0.00058812,0.00058812,0.00057784,236.79589929
1542917640000,0.00056598,0.00056598,0.00056598,0.00056598,119.03169879
1542917700000,0.00059593,0.00059332,0.0005962999999999999,0.00056812,360.5843043
1542917760000,0.00058272,0.00058099,0.00058926,0.00058099,23569.97074761
1542917820000,0.00058099,0.00058099,0.00058528,0.00058099,10117.47547106
1542917880000,0.00058099,0.00058099,0.0005947999999999999,0.00056953,26903.93539068
1542917940000,0.00059383,0.0005947999999999999,0.0005947999999999999,0.00059383,120.36678067
1542918000000,0.00058099,0.00058099,0.00058099,0.00058099,20000.0
1542918060000,0.00058099,0.00058099,0.00058099,0.00058099,12000.0
1542918180000,0.00058099,0.00057014,0.00058099,0.00057014,16237.69249313
1542918240000,0.00058099,0.00058099,0.00058099,0.00058099,20000.0
1542918300000,0.00057014,0.00059419,0.00059419,0.00056953,711.24227271
1542918360000,0.00057035,0.00059412,0.00059412,0.00057014,236.05569017
1542918420000,0.00057021,0.00059447,0.00059447,0.00057021,236.39518033
1542918480000,0.00057021,0.00059454,0.00059454,0.00056999,236.00006851
1542919140000,0.00059454,0.00059454,0.00059454,0.00059454,118.0
1542919200000,0.00056999,0.00056953,0.0005947999999999999,0.00056953,590.00010803
1542919260000,0.0005947999999999999,0.00056,0.0005962999999999999,0.00056,651.50008635
1542919320000,0.0005962999999999999,0.00056,0.0005962999999999999,0.00056,474.00012194
1542919380000,0.0005962999999999999,0.00056,0.0005962999999999999,0.00056,236.00009641
1542919440000,0.00059475,0.00056153,0.00059475,0.00056153,236.00005149
1542919500000,0.00059475,0.00059475,0.00059475,0.00059475,118.0
1542919560000,0.00056153,0.00056153,0.00059475,0.00056153,354.00013625
1542919620000,0.00059475,0.00056153,0.00059475,0.00056153,539.00008616
1542919680000,0.00059475,0.0005609,0.00059475,0.0005609,472.00014041
1542919740000,0.00059475,0.00057006,0.00059475,0.00057006,236.0000735
1542919800000,0.00057394,0.00057024,0.00057394,0.00057024,354.0001817
1542919860000,0.00057006,0.00057523,0.00057523,0.00057006,236.00005669
1542919920000,0.00057032,0.00057346,0.00057346,0.00057032,236.00007747
1542919980000,0.00057426,0.00057219,0.00057426,0.00057219,236.00018137
1542920040000,0.00057144,0.00057201,0.00057201,0.00057144,236.00016313
1542920100000,0.00057265,0.00058099,0.00058099,0.00057265,4118.00008539
1542920160000,0.00056315,0.00057169,0.00058099,0.00056315,4236.00010589
1542920220000,0.00057114,0.00057503,0.00057503,0.00057114,236.00008938
1542920280000,0.00057159,0.00057159,0.00057159,0.00057159,118.00006769
1542920340000,0.00057107,0.00057484,0.00057484,0.00057107,236.00012147
1542920400000,0.00057358,0.00057076,0.00057358,0.00057076,236.0000669
1542920460000,0.0005747,0.0005747,0.0005747,0.0005747,118.00007498
1542920520000,0.0005745,0.00057011,0.0005745,0.00057011,236.00012745
1542920580000,0.00057368,0.00057337,0.00057368,0.00057337,236.00006789000003
1542920640000,0.00057398,0.00056986,0.00057398,0.00056986,236.00008602000003
1542920700000,0.00056983,0.00057515,0.00057515,0.00056983,236.00011511
1542920760000,0.00059475,0.0005731,0.00059475,0.00056174,386.00000984
1542920820000,0.00058367,0.00057054,0.00058367,0.00057054,236.00007369
1542920880000,0.00057305,0.00057578,0.00057578,0.00057305,236.00005833
1542920940000,0.0005782,0.0005782,0.0005782,0.0005782,118.00007522
1542921000000,0.00057752,0.0005763999999999999,0.00057752,0.0005763999999999999,236.00010022
1542921060000,0.00057479,0.00057479,0.00057479,0.00057479,118.00005852
1542921120000,0.0005906,0.00057811,0.0005906,0.00057811,354.00017541
1542921180000,0.00057382,0.00057764,0.00057764,0.00057382,236.00015019999998
1542921240000,0.00057521,0.00058746,0.00058746,0.00057521,354.00025705
1542921300000,0.0005765,0.00057644,0.0005765,0.00057644,236.00008398
1542921360000,0.00059183,0.00059122,0.00059183,0.00059122,236.00015982
1542921420000,0.00058863,0.00059244,0.00059244,0.00058863,236.00014907
1542921480000,0.00058933,0.00058369,0.00058933,0.00058369,236.00011466
1542921540000,0.00057865,0.00057152,0.00057865,0.00057152,354.00019183
1542921600000,0.00057938,0.00059063,0.00059063,0.00057938,236.00013301
1542921660000,0.00057754,0.00058429,0.00058429,0.00057754,236.00010398
1542921720000,0.00057186,0.00058908,0.00058908,0.00057186,354.00016752
1542921780000,0.00058584,0.0005727999999999999,0.00058584,0.0005727999999999999,236.00010046
1542921840000,0.00058878,0.00058845,0.00058878,0.00058845,236.00007309
1542921900000,0.00057623,0.00057359,0.00057705,0.00057359,354.00012636
1542921960000,0.00058891,0.00057422,0.00058891,0.00057422,236.00006637
1542922020000,0.00057502,0.0005752999999999999,0.0005752999999999999,0.00057502,236.00008688
1542922080000,0.00057709,0.00058106,0.00058291,0.00057709,354.00010766
1542922140000,0.00059099,0.00058112,0.00059099,0.00058112,236.00007383
1542922200000,0.00058146,0.00058358,0.00058674,0.00058146,354.00022851
1542922260000,0.00057648,0.00057594,0.00057648,0.00057594,236.00009319
1542922320000,0.00058205,0.00057079,0.00058337,0.00057079,354.00003813
1542922380000,0.00059007,0.00058099,0.00059464,0.00058099,16236.00006624
1542922440000,0.00057486,0.00058099,0.00058099,0.00057486,16354.00011009
1542922500000,0.00058524,0.00059349,0.00059349,0.00058524,236.00002591
1542922560000,0.00057412,0.00057155,0.00058099,0.00057155,4236.00013979
1542922620000,0.00057526,0.00058518,0.00058518,0.00057526,354.00011837
1542922680000,0.00058426,0.0005922999999999999,0.0005922999999999999,0.00058426,236.00013732
1542922740000,0.0005848,0.00058243,0.0005848,0.00058243,236.00002388
1542922800000,0.00058167,0.00057593,0.00058167,0.00057529,354.00025018
1542922860000,0.00057594,0.00057594,0.00057594,0.00057594,118.00000127
1542923640000,0.00059285,0.00057595,0.00059285,0.00057595,472.00013067
1542923700000,0.00059285,0.00059285,0.00059285,0.00059285,118.00009229999999
1542923760000,0.00057749,0.00057819,0.00057819,0.00057749,236.00011901
1542923820000,0.0005775,0.0005775,0.0005775,0.0005775,118.00008594
1542923880000,0.00059284,0.0005775,0.00059284,0.0005775,472.00008986
1542923940000,0.00059284,0.00056301,0.00059285,0.00056301,354.00005974
1542924000000,0.00058299,0.00058259,0.00058553,0.00058259,354.00010099
1542924060000,0.00058297,0.00058582,0.00058582,0.00058297,236.00010482
1542924120000,0.00058272,0.00058664,0.00058664,0.00058272,236.00007741
1542924180000,0.00058253,0.00058241,0.00058443,0.00058241,354.00016564
1542924240000,0.00058448,0.00058579,0.00058661,0.00058448,354.00007880000004
1542924300000,0.00058239,0.00058169,0.00058239,0.00058169,236.00008704
1542924360000,0.0005819,0.000584,0.00058595,0.0005819,354.00021610000005
1542924420000,0.00058257,0.00058369,0.00058369,0.00058257,236.00006136
1542924480000,0.00058174,0.00058595,0.00058595,0.00058174,236.00005631
1542924540000,0.00058424,0.00058562,0.00058562,0.00058424,236.00015139
1542924600000,0.00058447,0.00058205,0.00058447,0.00058192,354.00016091
1542924660000,0.00058585,0.00058133,0.00058585,0.00058133,236.00017628
1542924720000,0.00058594,0.00058594,0.00058594,0.00058594,118.00002283
1542924960000,0.00057011,0.00058176,0.00058232,0.00057011,354.00014635
1542925020000,0.00058663,0.0005848,0.00058663,0.00058303,354.00022594
1542925080000,0.0005837999999999999,0.00058133,0.0005837999999999999,0.00058133,236.0001321
1542925140000,0.00058379,0.00058379,0.00058379,0.00058379,118.0000767
1542925200000,0.0005651,0.00058331,0.00058675,0.0005651,472.00019578
1542925260000,0.00058542,0.00058482,0.00058542,0.00058482,236.00008379
1542925320000,0.00058609,0.0005817999999999999,0.00058609,0.0005817999999999999,236.00014057
1542925380000,0.0005851,0.00058648,0.00058648,0.0005851,236.00013836
1542925440000,0.00058646,0.00058582,0.00058646,0.00058528,354.00016087
1542925500000,0.0005856,0.00058228,0.0005856,0.00058228,236.00010217
1542925560000,0.00058529,0.00058446,0.00058529,0.00058446,354.00013264
1542925620000,0.00058666,0.00058291,0.00058666,0.00058291,236.00002385
1542925680000,0.00058598,0.0005855000000000001,0.00058653,0.0005855000000000001,354.00020996
1542925740000,0.00058138,0.00058296,0.00058391,0.00058138,354.00013079
1542925800000,0.00058659,0.00058118,0.00058659,0.00058118,236.00011004
1542925860000,0.00058515,0.00058471,0.00058515,0.000582,354.00017837
1542925920000,0.00058621,0.00058261,0.00058621,0.00058261,236.00000063
1542925980000,0.00058348,0.00058635,0.00058635,0.00058348,236.00005102
1542926040000,0.00058148,0.0005841,0.0005841,0.00058148,354.00007648
1542926100000,0.00058206,0.00058362,0.00058362,0.00058206,236.00002661
1542926160000,0.00058423,0.00058632,0.00058632,0.00058395,354.00016795
1542926220000,0.00058473,0.00058343,0.00058473,0.00058343,236.00008878
1542926280000,0.00058304,0.00058428,0.00058428,0.00058304,236.00013141
1542926340000,0.00058759,0.00058447,0.00058759,0.00058447,354.00013717
1542926400000,0.00058693,0.00058398,0.00058693,0.00058398,236.00003734
