time,open,close,high,low,volume
1561575960000,0.13001,0.13,0.13001,0.13,2264.7329999999997
1561576020000,0.13001,0.13,0.13001,0.13,2271.19882769
1561576860000,0.13001,0.13,0.13001,0.13,439.56
1561577040000,0.13001,0.12843,0.13001,0.12843,1121.877
1561579800000,0.13107,0.13107,0.13107,0.13107,1000.0
1561579920000,0.13376,0.132,0.13376,0.132,1023.975
1561579980000,0.132,0.132,0.132,0.132,408.3243669
1561580580000,0.132,0.132,0.132,0.132,3914.2818
1561580640000,0.132,0.132,0.132,0.132,792.207
1561581480000,0.1322,0.1322,0.1322,0.1322,61.81593848
1561582140000,0.12844,0.128,0.12844,0.128,587.4119999999999
1561582260000,0.12800999999999998,0.128,0.12800999999999998,0.128,460.24239689999996
1561582320000,0.1349,0.127,0.1349,0.127,1212.02676667
1561582680000,0.13335999999999998,0.13335999999999998,0.13335999999999998,0.13335999999999998,32.01713756
1561583940000,0.12702,0.127,0.12702,0.127,1353.0130326
1561584000000,0.127,0.127,0.127,0.127,1159.34139809
1561584060000,0.127,0.127,0.127,0.127,908.5297608
1561584120000,0.127,0.127,0.127,0.127,817.6812003
1561584180000,0.127,0.12697,0.127,0.12697,1068.6303
1561590600000,0.127,0.127,0.127,0.127,1925.28
1561590660000,0.127,0.127,0.127,0.127,650.9484
1561599900000,0.12697,0.12217,0.12697,0.12217,845.8845345400099
1561599960000,0.12218,0.122,0.12218,0.122,490.40909999
1561621560000,0.122,0.12039000000000001,0.122,0.12039000000000001,880.1189999999999
1561624140000,0.1204,0.12039000000000001,0.1204,0.12039000000000001,1118.88
1561639440000,0.12039000000000001,0.12,0.12039000000000001,0.12,531.94309247
1561641120000,0.12,0.1194,0.12,0.1194,477.522
1561641180000,0.1194,0.1194,0.1194,0.1194,692.307
1561641240000,0.1194,0.1194,0.1194,0.1194,1596.04432074
1561642080000,0.1194,0.1194,0.1194,0.1194,478.52099999999996
1561648980000,0.12,0.11732999999999999,0.12,0.11732999999999999,33575.89899993
1561649040000,0.11499000000000001,0.11057,0.11499000000000001,0.11057,27133.32805576957
1561649580000,0.11829,0.11739000000000001,0.11829,0.11739000000000001,18727.0
1561652340000,0.11739000000000001,0.11739000000000001,0.11739000000000001,0.11739000000000001,1754.0
1561664160000,0.11241,0.11241,0.11241,0.11241,673.1
1561664580000,0.13194,0.1338,0.1338,0.13194,2047.71899657
1561664940000,0.11002999999999999,0.11,0.11002999999999999,0.11,1000.0
1561666080000,0.11554,0.11554,0.11554,0.11554,67.5
1561671420000,0.11235,0.11235,0.11235,0.11235,2000.0
1561671660000,0.11235,0.11235,0.11235,0.11235,43.0
1561681200000,0.11057,0.11057,0.11057,0.11057,946.99
1561681560000,0.11554,0.1141,0.1162,0.1141,953.99855651
1561682100000,0.1141,0.1141,0.1141,0.1141,0.41644349
1561683720000,0.115,0.115,0.115,0.115,796.0
1561707240000,0.115,0.115,0.115,0.115,0.14666667
1561740120000,0.13085,0.13064,0.13085,0.13064,2050.0
1561757280000,0.1173,0.1156,0.1173,0.1156,341.658
1561758420000,0.11925999999999999,0.11939000000000001,0.11939000000000001,0.11925999999999999,337.658
1561772880000,0.12697999999999998,0.1271,0.1271,0.12697999999999998,280.0
1561796940000,0.12155999999999999,0.12155999999999999,0.12155999999999999,0.12155999999999999,43.56311016
1561797060000,0.1273,0.12732000000000002,0.12732000000000002,0.1273,5000.0
1561797120000,0.12523,0.12523,0.12523,0.12523,3542.3563236
1561797480000,0.12523,0.12523,0.12523,0.12523,0.45679414
1561797660000,0.11502000000000001,0.115,0.11502000000000001,0.115,2164.0
1561799160000,0.1151,0.11500999999999999,0.1151,0.11500999999999999,250.37540395
1561813920000,0.127,0.127,0.127,0.127,1000.0
1561814040000,0.1156,0.1156,0.1156,0.1156,300.0
1561814280000,0.1167,0.1167,0.1167,0.1167,300.0
1561820760000,0.1172,0.1156,0.1172,0.1156,5297.4358
1561820940000,0.11869,0.11869,0.11869,0.11869,5152.0
1561824300000,0.11867,0.11868,0.11868,0.11867,403.79025401
1561828200000,0.11869,0.11869,0.11869,0.11869,0.4358
1561845360000,0.125,0.125,0.125,0.125,17206.463105130002
1561845420000,0.125,0.125,0.125,0.125,2793.53689487
1561879800000,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,886.0
1561902360000,0.12879000000000002,0.12886,0.12886,0.12879000000000002,40.07523101
1561912020000,0.11868,0.11868,0.11868,0.11868,0.01574599
1561912080000,0.11517999999999999,0.11505,0.11517999999999999,0.11505,830.6302646900001
1561960380000,0.11962,0.12567,0.12597,0.11962,13826.09821898
1561960560000,0.12553,0.12566,0.12566,0.12553,780.0
1561961520000,0.12566,0.12567,0.12567,0.12566,30.09821898
1561962180000,0.12897999999999998,0.129,0.129,0.12897999999999998,1989.0
1561973820000,0.12897999999999998,0.129,0.129,0.12897999999999998,353.04786994
1561978320000,0.12,0.12,0.12,0.12,61.73347166
1561978740000,0.13298,0.13299,0.13299,0.13298,2617.0
1561978800000,0.13298,0.133,0.133,0.13298,447.7468806
1561983360000,0.1201,0.1201,0.1201,0.1201,350.79113513
1561996080000,0.11937,0.1192,0.11937,0.1192,8424.90469386
1561996140000,0.1192,0.1192,0.1192,0.1192,61.75030031
1562007960000,0.132,0.132,0.132,0.132,400.0
1562066220000,0.11599999999999999,0.1156,0.11599999999999999,0.1156,998.30788424
1562067180000,0.12523,0.12537,0.12537,0.12523,33.02285346
1562067600000,0.11500999999999999,0.115,0.11500999999999999,0.115,1497.0
1562068620000,0.11819,0.11819,0.11819,0.11819,799.0
1562070120000,0.11819,0.11819,0.11819,0.11819,0.28503078
1562092920000,0.12347999999999999,0.132,0.132,0.12347999999999999,2233.0
1562113080000,0.13198,0.13198,0.13198,0.13198,74.28580720000001
1562115180000,0.12003,0.12,0.12003,0.12,16416.0
1562115900000,0.12015,0.12,0.12015,0.12,1530.0
1562150760000,0.12405,0.12405,0.12405,0.12405,36.97674419
1562251980000,0.12,0.12,0.12,0.12,447.52090652
1562253300000,0.12000999999999999,0.12,0.12000999999999999,0.12,485.514
1562253420000,0.12,0.12,0.12,0.12,2325.672
1562253720000,0.12000999999999999,0.12,0.12000999999999999,0.12,463.536
1562253900000,0.12,0.12,0.12,0.12,526.4730000000001
1562253960000,0.12000999999999999,0.12,0.12000999999999999,0.12,1324.674
1562284140000,0.12000999999999999,0.11699999999999999,0.12000999999999999,0.11699999999999999,1001.60549718
1562284260000,0.11700999999999999,0.1153,0.11700999999999999,0.1153,708.28
1562285940000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,130.0
1562311500000,0.115,0.115,0.115,0.115,870.0
1562435940000,0.1156,0.1156,0.1156,0.1156,793.12
1562436000000,0.12059,0.12059,0.12059,0.12059,714.426
1562436060000,0.12029000000000001,0.12029000000000001,0.12029000000000001,0.12029000000000001,78.694
1562454480000,0.12447000000000001,0.12447000000000001,0.12447000000000001,0.12447000000000001,258.8950338
1562460600000,0.12445,0.12448,0.12448,0.12445,2179.94450529
1562460780000,0.12447000000000001,0.12447000000000001,0.12447000000000001,0.12447000000000001,541.01739883
1562481900000,0.12448,0.12899000000000002,0.129,0.12448,161.30029292
1562481960000,0.129,0.129,0.129,0.129,30.0
1562482020000,0.12018,0.12002,0.12018,0.12002,33.02285346
1562482080000,0.1295,0.13,0.13,0.1295,770.0
1562489520000,0.12003,0.12002,0.12003,0.12002,40.76923077
1562489880000,0.12999000000000002,0.13,0.13,0.12999000000000002,300.0
1562494440000,0.12999000000000002,0.13,0.13,0.12999000000000002,1392.0076596
1562520300000,0.128,0.128,0.128,0.128,449.55
1562520360000,0.128,0.128,0.128,0.128,495.504
1562520480000,0.128,0.127,0.128,0.127,78.84735295
1562520540000,0.12700999999999998,0.127,0.12700999999999998,0.127,476.523
1562520900000,0.12700999999999998,0.1265,0.12700999999999998,0.1265,476.523
1562523000000,0.12650999999999998,0.1265,0.12650999999999998,0.1265,456.53041260000003
1562523120000,0.12650999999999998,0.1265,0.12650999999999998,0.1265,30.00961646
1562545560000,0.12649000000000002,0.1265,0.1265,0.12649000000000002,593.0
1562545620000,0.1265,0.1265,0.1265,0.1265,560.09447395
1562573580000,0.12999000000000002,0.13,0.13,0.12999000000000002,831.0
1562573640000,0.12003,0.12002,0.12003,0.12002,67.0
1562576940000,0.125,0.125,0.125,0.125,5404.1
1562577000000,0.12514,0.125,0.12514,0.125,4599.5958
1562577120000,0.125,0.125,0.125,0.125,960.3387
1562578440000,0.125,0.125,0.125,0.125,3999.9959999999996
1562578500000,0.125,0.125,0.125,0.125,4128.867
1562578680000,0.125,0.125,0.125,0.125,5368.626
1562579760000,0.12500999999999998,0.125,0.12500999999999998,0.125,1826.0721
1562579940000,0.12500999999999998,0.12500999999999998,0.12500999999999998,0.12500999999999998,792.4672395
1562595720000,0.12500999999999998,0.125,0.12500999999999998,0.125,84.72083323
1562634000000,0.12002,0.12,0.12002,0.12,1641.0
1562634060000,0.12000999999999999,0.12,0.12000999999999999,0.12,131.0
1562634180000,0.12975,0.12989,0.12989,0.12975,40.76923077
1562636700000,0.12002,0.12000999999999999,0.12002,0.12000999999999999,40.3549157
1562636820000,0.12996,0.12997,0.12997,0.12996,40.31075271
1562637060000,0.12002,0.12000999999999999,0.12002,0.12000999999999999,40.61214231
1562645340000,0.12995,0.12997,0.12997,0.12995,40.61214231
1562645760000,0.12000999999999999,0.12,0.12000999999999999,0.12,2951.0460000000007
1562646060000,0.12000999999999999,0.12,0.12000999999999999,0.12,3412.5840000000007
1562646120000,0.12000999999999999,0.12,0.12000999999999999,0.12,568.431
1562646180000,0.12000999999999999,0.12,0.12000999999999999,0.12,548.451
1562646240000,0.12000999999999999,0.12,0.12000999999999999,0.12,1151.847
1562647080000,0.12,0.12,0.12,0.12,886.113
1562647500000,0.12,0.12,0.12,0.12,1925.073
1562647560000,0.12,0.12,0.12,0.12,834.165
1562647620000,0.12,0.12,0.12,0.12,750.2489999999999
1562653860000,0.12,0.12,0.12,0.12,2079.7111071
1562653920000,0.12,0.12,0.12,0.12,4640.35499999
1562656200000,0.12,0.12,0.12,0.12,2571.97172244
1562656260000,0.12,0.12,0.12,0.12,1892.106
1562657340000,0.12,0.12,0.12,0.12,1797.7847157
1562668020000,0.12,0.12,0.12,0.12,1952.046
1562668080000,0.12,0.12,0.12,0.12,1175.823
1562668140000,0.12,0.12,0.12,0.12,699.3
1562679600000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,180.0
1562679840000,0.1156,0.1156,0.1156,0.1156,105.16591140000001
1562681220000,0.11769,0.11769,0.11769,0.11769,33.02285346
1562682240000,0.11789000000000001,0.11789000000000001,0.11789000000000001,0.11789000000000001,72.14305794
1562764020000,0.11800999999999999,0.11800000000000001,0.11800999999999999,0.11800000000000001,500.0
1562767620000,0.11800999999999999,0.11800000000000001,0.11800999999999999,0.11800000000000001,1164.0
1562767980000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,860.07334864
1562769480000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,6388.605
1562769540000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,2473.3242
1562769600000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,1292.706
1562769660000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,1290.708
1562769720000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,565.434
1562770020000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,480.997521
1562770740000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,279.43162804
1562770800000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,30.0
1562771400000,0.11800000000000001,0.115,0.11800000000000001,0.115,6231.52926403
1562771460000,0.11500999999999999,0.115,0.11500999999999999,0.115,2426.49935001
1562771580000,0.11500999999999999,0.115,0.11500999999999999,0.115,447.9516
1562771640000,0.115,0.115,0.115,0.115,1240.3584
1562771760000,0.115,0.115,0.115,0.115,478.52099999999996
1562771820000,0.115,0.115,0.115,0.115,1070.5284
1562773080000,0.115,0.115,0.115,0.115,2037.96
1562773140000,0.115,0.115,0.115,0.115,4087.908
1562773800000,0.115,0.115,0.115,0.115,5137.857
1562774040000,0.115,0.115,0.115,0.115,2073.06503999
1562774760000,0.115,0.115,0.115,0.115,498.501
1562774820000,0.115,0.115,0.115,0.115,822.177
1562774940000,0.115,0.115,0.115,0.115,7302.69
1562775000000,0.115,0.115,0.115,0.115,2588.5549539
1562777040000,0.115,0.115,0.115,0.115,1140.3585
1562779620000,0.115,0.115,0.115,0.115,140.26079439
1562792340000,0.115,0.11500999999999999,0.11500999999999999,0.115,3235.0037629
1562795340000,0.11502000000000001,0.11502000000000001,0.11502000000000001,0.11502000000000001,809.19
1562818620000,0.11502000000000001,0.111,0.11502000000000001,0.111,1074.5197880554401
1562818740000,0.11101,0.11001,0.11101,0.11001,1091.7341729999996
1562818860000,0.11002,0.11001,0.11002,0.11001,846.153
1562818920000,0.11002,0.11001,0.11002,0.11001,1372.626
1562818980000,0.11001,0.11001,0.11002,0.11001,1113.18569999
1562819040000,0.11001,0.11001,0.11001,0.11001,1855.1429999999998
1562820240000,0.11001,0.11001,0.11001,0.11001,2434.563
1562820300000,0.11001,0.11,0.11001,0.11,3075.9210000000007
1562820360000,0.11,0.10505,0.11,0.10505,3238.81826075
1562820420000,0.10505999999999999,0.10505,0.10505999999999999,0.10505,1937.061
1562820480000,0.10505999999999999,0.10505,0.10505999999999999,0.10505,811.5876
1562820780000,0.10505999999999999,0.10505,0.10505999999999999,0.10505,150.27900082
1562834100000,0.10201,0.102,0.10201,0.102,2046.6834678
1562834220000,0.10201,0.102,0.10201,0.102,3998.4881094
1562834280000,0.10201,0.102,0.10201,0.102,2145.8734785
1562834640000,0.10201,0.102,0.10201,0.102,2153.844
1562860140000,0.10202,0.10099999999999999,0.10202,0.10099999999999999,769.23
1562865660000,0.10101,0.10099999999999999,0.10101,0.10099999999999999,816.183
1562876580000,0.10099999999999999,0.1,0.10099999999999999,0.1,1012.3132734
1562876820000,0.10001,0.1,0.10001,0.1,1152.846
1562876880000,0.1,0.1,0.1,0.1,788.211
1562878140000,0.098721,0.098621,0.098721,0.098621,300.0
1562878620000,0.098622,0.093484,0.098622,0.093484,153.33333333
1562878680000,0.095711,0.095711,0.095711,0.095711,30.0
1563030720000,0.11552,0.11979000000000001,0.11979000000000001,0.11552,1074.925
1563032040000,0.1001,0.1,0.1001,0.1,649.639733
1563038760000,0.096438,0.096438,0.096438,0.096438,423.285267
1563038880000,0.098423,0.098423,0.098423,0.098423,196.77413396
1563040920000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,62.919718
1563076500000,0.096438,0.10182999999999999,0.10182999999999999,0.096438,4000.0
1563076620000,0.096438,0.10164,0.10164,0.096438,366.37754606
1563079620000,0.0965,0.0965,0.0965,0.0965,33.75317351
1563089640000,0.0965,0.096438,0.0965,0.096438,168.0
1563089760000,0.09907200000000001,0.10103,0.10103,0.09907200000000001,546.61645182
1563106860000,0.09999,0.1,0.1,0.09999,45.8467662
1563107640000,0.1,0.1,0.1,0.1,211.46997303
1563144600000,0.10001,0.09791699999999999,0.10001,0.09791699999999999,210.0
1563173400000,0.0986,0.0985,0.0986,0.0985,2495.2411507
1563173880000,0.0988,0.0987,0.0988,0.0987,754.53708329
1563174000000,0.0975,0.0975,0.0975,0.0975,30.0
1563174660000,0.098,0.098,0.098,0.098,3366.0
1563201000000,0.098,0.098,0.098,0.098,0.37845500000000004
1563289440000,0.095735,0.094038,0.095735,0.094038,3366.0
1563290580000,0.094039,0.094,0.094039,0.094,2627.37
1563293040000,0.094001,0.09300000000000001,0.094001,0.09300000000000001,3746.19572448
1563293100000,0.09300000000000001,0.09300000000000001,0.093001,0.09300000000000001,5557.9023342
1563293160000,0.093001,0.09300000000000001,0.093001,0.09300000000000001,812.187
1563294540000,0.093001,0.09300000000000001,0.093001,0.09300000000000001,2056.9410000000003
1563294600000,0.09300000000000001,0.09300000000000001,0.093001,0.09300000000000001,7707.285
1563294660000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1021.977
1563294900000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1963.035
1563295860000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,6766.646080500001
1563295920000,0.09300000000000001,0.0878,0.09300000000000001,0.0878,1073.03045516
1563295980000,0.091,0.09300000000000001,0.09300000000000001,0.091,31.40794973
1563296280000,0.09175900000000001,0.09175900000000001,0.09175900000000001,0.09175900000000001,344.78358199999997
1563296340000,0.091739,0.091697,0.091739,0.091697,464.08146651
1563296820000,0.087801,0.0878,0.087801,0.0878,345.65
1563297120000,0.0899,0.0899,0.0899,0.0899,4131.8058254
1563297180000,0.09,0.09,0.09009099999999999,0.09,5711.13548939
1563297660000,0.091,0.091,0.091,0.091,247.05868521
1563299460000,0.085518,0.085517,0.085518,0.085517,363.33333333
1563300060000,0.085516,0.085517,0.085517,0.085516,2025.904
1563300300000,0.085517,0.085517,0.085517,0.085517,4691.3640000000005
1563300360000,0.085517,0.085517,0.085517,0.085517,4328.60369542
1563300420000,0.085517,0.085517,0.085517,0.085517,3634.8167937
1563300480000,0.085517,0.085517,0.085517,0.085517,34.57782588
1563300660000,0.085517,0.085517,0.085517,0.085517,738.2576682
1563300900000,0.085517,0.085517,0.085517,0.085517,1675.0
1563300960000,0.085517,0.085517,0.085517,0.085517,1514.0
1563303060000,0.081001,0.080701,0.081001,0.080701,1639.5812210000001
1563303120000,0.083622,0.083622,0.083622,0.083622,1225.4460000000001
1563329700000,0.080103,0.080103,0.080103,0.080103,1328.0
1563329760000,0.080103,0.080103,0.080103,0.080103,875.0
1563329880000,0.080103,0.080103,0.080103,0.080103,983.0
1563331380000,0.080103,0.080103,0.080103,0.080103,1041.9569999999999
1563331500000,0.080103,0.0801,0.080103,0.0801,2740.50477536
1563333180000,0.092989,0.09299,0.09299,0.092989,160.0
1563334500000,0.092989,0.09299,0.09299,0.092989,193.39814472
1563350160000,0.08338,0.08338,0.08338,0.08338,149.85
1563365280000,0.083,0.083,0.083,0.083,1038.051817
1563365340000,0.08337,0.0801,0.08337,0.0801,5141.266283
1563365400000,0.0801,0.08,0.0801,0.08,2353.5441
1563365460000,0.08,0.08,0.080001,0.08,5817.7764
1563391140000,0.088889,0.088889,0.088889,0.088889,311.330282
1563403860000,0.089899,0.08999,0.08999,0.089899,48.57461866
1563410220000,0.089989,0.09,0.09,0.089989,285.07815897
1563501900000,0.081718,0.081718,0.081718,0.081718,239.55
1563502380000,0.0855,0.0855,0.0855,0.0855,563.1274068
1563502560000,0.08536,0.08536,0.08536,0.08536,239.55
1563503460000,0.08498,0.08498,0.08498,0.08498,239.55
1563503520000,0.08492000000000001,0.086814,0.086814,0.08492000000000001,1299.3183018900004
1563505320000,0.0895,0.0895,0.0895,0.0895,50.08596689
1563547560000,0.081718,0.0844,0.0844,0.081718,1300.0
1563586800000,0.0895,0.0895,0.0895,0.0895,47.41301799
1563587520000,0.084401,0.0844,0.084401,0.0844,36.298
1563600540000,0.0895,0.09,0.09,0.0895,1585.0
1563600780000,0.089999,0.09,0.09,0.089999,2182.0
1563600840000,0.089999,0.09,0.09,0.089999,9388.74
1563600960000,0.089999,0.09,0.09,0.089999,2271.87220062
1563601080000,0.089999,0.09,0.09,0.089999,1733.9857270999998
1563601680000,0.09,0.09,0.09,0.09,107.0
1563640560000,0.09,0.09,0.09,0.09,160.93815957
1563643980000,0.081718,0.081718,0.081718,0.081718,80.0
1563644520000,0.08836000000000001,0.08836000000000001,0.08836000000000001,0.08836000000000001,80.0
1563812820000,0.092999,0.09300000000000001,0.09300000000000001,0.092999,569.59659511
1563812940000,0.115,0.1157,0.1157,0.115,1311.018954
1563813000000,0.11887,0.11909000000000002,0.11909000000000002,0.11887,2144.597581
1563868560000,0.0833,0.085876,0.085876,0.0806,5211.452374
1563932940000,0.085877,0.085876,0.085877,0.085876,707.2919999999999
1563933060000,0.085877,0.085876,0.085877,0.085876,879.108886
1563933660000,0.085877,0.085877,0.085877,0.085877,36.0
1563934260000,0.085877,0.085877,0.085877,0.085877,36.0
1563934560000,0.085877,0.085877,0.085877,0.085877,36.0
1563935160000,0.085877,0.085877,0.085877,0.085877,36.0
1563935220000,0.085877,0.08202000000000001,0.085877,0.08202000000000001,1238.502
1564406520000,0.0822,0.0822,0.0822,0.0822,1500.0
1564417920000,0.082001,0.08199999999999999,0.082001,0.08199999999999999,779.90243902
1564418400000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,388.83
1564418460000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,36.33843998
1564476840000,0.082794,0.082794,0.082794,0.082794,279.83344878
1564596240000,0.11202000000000001,0.11202000000000001,0.11202000000000001,0.11202000000000001,783.30542712
1564596300000,0.11202000000000001,0.1178,0.1178,0.11202000000000001,4358.85748246
1564596360000,0.1178,0.125,0.125,0.1178,11760.48022693
1564596420000,0.12897999999999998,0.13,0.13,0.12897999999999998,3059.0447239
1564600260000,0.091351,0.087,0.091351,0.087,4837.85888314
1564601880000,0.12347999999999999,0.13,0.13,0.12347999999999999,2983.98948214
1564601940000,0.139,0.15183,0.15183,0.139,4348.05682548
1564610640000,0.092086,0.092086,0.092086,0.092086,505.72850800000003
1564610940000,0.097651,0.097651,0.097651,0.097651,450.0
1564611240000,0.092086,0.092086,0.092086,0.092086,250.0
1564611540000,0.092101,0.092086,0.092101,0.092086,250.0
1564611840000,0.092086,0.092086,0.092086,0.092086,250.0
1564612080000,0.0921,0.0921,0.0921,0.0921,221.15532455
1564616760000,0.0921,0.0921,0.0921,0.0921,246.832872
1564623120000,0.0921,0.095385,0.095385,0.0921,1511.859
1564623180000,0.09548,0.0921,0.09548,0.0921,528.1861784499998
1564623240000,0.0921,0.0921,0.0921,0.0921,1000.0
1564623300000,0.0921,0.0921,0.0921,0.0921,74.310532
1564629000000,0.09211,0.09211,0.09211,0.09211,524.9510441000001
1564631880000,0.09211,0.0866,0.09211,0.0866,2363.9890819
1564635660000,0.0866,0.0866,0.0866,0.0866,3270.1231035
1564635720000,0.0866,0.0866,0.0866,0.0866,1229.769
1564640820000,0.088443,0.0866,0.088443,0.0866,2778.61859999
1564641900000,0.1273,0.1273,0.1273,0.12729000000000001,1034.0
1564643700000,0.090431,0.090431,0.090431,0.090431,36.0
1564643760000,0.08899,0.08899,0.08899,0.08899,2000.0
1564644420000,0.09034,0.09034,0.09034,0.09034,622.3283309999999
1564645260000,0.09,0.09034,0.09034,0.09,229.327433
1564649160000,0.08778899999999999,0.08778899999999999,0.08778899999999999,0.08778899999999999,36.0
1564649220000,0.09032000000000001,0.09032000000000001,0.09032000000000001,0.09032000000000001,69.500718
1564650240000,0.09032000000000001,0.09034,0.09034,0.09032000000000001,706.228518
1564663800000,0.0904,0.0904,0.0904,0.0904,689.236084
1564664040000,0.085086,0.085,0.085086,0.085,1329.669
1564667040000,0.093235,0.09333,0.09333,0.093235,1264.02677034
1564667100000,0.111,0.1244,0.1244,0.111,3000.0
1564667160000,0.1244,0.1269,0.1269,0.12377,6000.0
1564667220000,0.1269,0.1269,0.1269,0.1269,1000.0
1564692420000,0.0883,0.0855,0.09163400000000001,0.0855,4512.88259999
1564692480000,0.0855,0.0841,0.0855,0.0841,6617.376
1564692540000,0.0844,0.0841,0.0844,0.0841,2670.327
1564720740000,0.085,0.08371,0.085,0.08371,2291.706
1564725420000,0.08379500000000001,0.08371,0.08379500000000001,0.08371,1139.859
1564728480000,0.0912,0.0912,0.0912,0.0912,45.27653307
1564815180000,0.08906900000000001,0.084212,0.08906900000000001,0.084212,214.86446028
1564816740000,0.083722,0.0821,0.083722,0.0821,1950.72346693
1564893840000,0.089317,0.089317,0.089317,0.089317,260.0
1564896420000,0.0813,0.0813,0.0813,0.0813,1966.2318
1564897560000,0.088888,0.088888,0.088888,0.088888,75.0
1564973280000,0.0815,0.0815,0.0815,0.0815,131.736
1564973760000,0.0815,0.0815,0.0815,0.0815,87.07347378
1564974000000,0.0815,0.08,0.0815,0.08,725.2739999999999
1564974120000,0.080081,0.08,0.080081,0.08,1857.141
1564974240000,0.080081,0.08,0.080081,0.08,3254.742
1564976100000,0.08,0.08,0.08,0.08,588.4110000000002
1564979820000,0.08,0.08,0.08,0.08,776.2230000000001
1564989840000,0.08,0.076,0.08,0.076,1654.44517725
1564989960000,0.072851,0.072778,0.072851,0.072778,390.37644967
1564990020000,0.08666,0.088229,0.088229,0.08666,474.33457999999996
1564995960000,0.0741,0.0741,0.0741,0.0741,40.0
1565037600000,0.07415,0.07415,0.07415,0.07415,1500.0
1565239860000,0.074888,0.06916,0.074888,0.06916,3221.67653357
1565240160000,0.06923,0.06916,0.06923,0.06916,473.38590999999997
1565273520000,0.06923,0.06916,0.06923,0.06916,43.41433
1565343120000,0.06923,0.065862,0.06923,0.065862,450.0
1565439720000,0.08240399999999999,0.08578200000000001,0.08578200000000001,0.08240399999999999,5053.579003
1565538180000,0.069628,0.069628,0.069628,0.069628,1372.9
1565559420000,0.07305,0.07305,0.07305,0.07305,65.38752480000001
1565559480000,0.073716,0.073716,0.073716,0.073716,79.55903404
1565563620000,0.073429,0.073429,0.073429,0.073429,65.38752480000001
1565591520000,0.07999099999999999,0.07999099999999999,0.080072,0.07999099999999999,126.0
1565608500000,0.071613,0.071613,0.071613,0.071613,1104.42047275
1565609400000,0.07060599999999999,0.07060599999999999,0.07060599999999999,0.07060599999999999,239.47952725
1565634780000,0.0668,0.0668,0.0668,0.0668,126.0
1565656200000,0.070726,0.070726,0.070726,0.070726,950.06
1565771940000,0.0668,0.065862,0.0668,0.065862,240.76426206
1565803140000,0.062049,0.061070000000000006,0.062049,0.061070000000000006,1371.48531
1565803800000,0.061070000000000006,0.060006,0.061070000000000006,0.060006,3587.97257726
1565803860000,0.060066999999999995,0.060006,0.060066999999999995,0.060006,396.0
1565803980000,0.060066999999999995,0.06,0.060066999999999995,0.06,3114.0
1565837400000,0.060061,0.06,0.060061,0.06,304.07320332
1565838420000,0.060061,0.06,0.060061,0.06,906.156955
1565844780000,0.059370000000000006,0.058185,0.059370000000000006,0.058185,833.3295328199998
1565888340000,0.058244000000000004,0.058185,0.058244000000000004,0.058185,47.94218311
1565955720000,0.072565,0.072565,0.072565,0.072565,173.54241499999998
1566008220000,0.05836,0.060861,0.060861,0.05836,319.36
1566255360000,0.060198,0.060198,0.060198,0.060198,762.398
1566292260000,0.06554199999999999,0.06511,0.06554199999999999,0.06511,648.28040079
1566294540000,0.06496299999999999,0.06496299999999999,0.06496299999999999,0.06496299999999999,195.22531126
1566419820000,0.064265,0.0642,0.064265,0.0642,142.0
1566437160000,0.064065,0.064,0.064065,0.064,142.0
1566438480000,0.063565,0.0635,0.063565,0.0635,142.0
1566438600000,0.063164,0.06305,0.063164,0.06305,242.0
1566438660000,0.06305,0.06305,0.06305,0.06305,898.24446356
1566440100000,0.063064,0.063,0.063064,0.063,142.0
1566441480000,0.06296399999999999,0.0629,0.06296399999999999,0.0629,142.0
1566608880000,0.072565,0.072565,0.072565,0.072565,484.13958499999995
1566609000000,0.074576,0.074576,0.074576,0.074576,484.13958499999995
1566610200000,0.076,0.076432,0.076432,0.076,500.0
1566670800000,0.063777,0.063777,0.063777,0.063777,496.0
1566832260000,0.06479,0.06479,0.06479,0.06479,499.5
1566832860000,0.067085,0.067085,0.067085,0.067085,499.5
1566893580000,0.0763,0.078762,0.078762,0.0763,1000.0
1566893820000,0.078721,0.078721,0.078721,0.078721,1000.0
