time,open,close,high,low,volume
1533276420000,2.65e-06,2.66e-06,2.66e-06,2.65e-06,49496.52994303
1533278520000,2.64e-06,2.62e-06,2.64e-06,2.62e-06,56390.39581831
1533285540000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,1000.0
1533287640000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,21000.0
1533290700000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,22042.68688159
1533291060000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,13957.31311841
1533296040000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,1723.889313
1533296820000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,2138.51774057
1533298860000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,22538.95098061
1533301320000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,30278.75576171
1533301500000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,49721.0
1533302220000,2.63e-06,2.64e-06,2.64e-06,2.63e-06,425672.74257737
1533302280000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,423428.03227104
1533302520000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,2856.62806641
1533304740000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,476.0
1533305040000,2.68e-06,2.73e-06,2.73e-06,2.68e-06,3010.0
1533305880000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1880.0
1533309360000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,11367.08093362
1533309420000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,3789.02697788
1533312060000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,14315.85974
1533312180000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1538.81481278
1533312240000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,30000.0
1533317160000,2.66e-06,2.65e-06,2.66e-06,2.65e-06,55650.524659099996
1533318300000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,31619.0
1533318720000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,13901.0
1533318900000,2.71e-06,2.72e-06,2.72e-06,2.71e-06,1680.5
1533319080000,2.73e-06,2.74e-06,2.74e-06,2.73e-06,1120.3
1533322440000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,2321.03441845
1533325680000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,476.0
1533331200000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2700.4477875999996
1533331320000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,11538.46153847
1533337320000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,36509.66875098
1533341280000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,600.0
1533345000000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,28988.0
1533346140000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,22736.03073984
1533349560000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,22724.57178035
1533351660000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,643.8703795
1533351780000,2.66e-06,2.68e-06,2.68e-06,2.66e-06,3759.39849624
1533358440000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,8075.3593986000005
1533378780000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,8000.0
1533380220000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,676.0
1533382380000,2.66e-06,2.64e-06,2.66e-06,2.64e-06,1567.34712515
1533393960000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,35402.0
1533394080000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,33499.61832061
1533395340000,2.61e-06,2.62e-06,2.62e-06,2.61e-06,58783.67099499999
1533395700000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,5808.0
1533395760000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,11609.45783832
1533397080000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,1958.0878920000002
1533398460000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,7475.28177079
1533402480000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,82181.67938931
1533402960000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,35632.0830706
1533403620000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,5000.0
1533412020000,2.61e-06,2.6e-06,2.61e-06,2.6e-06,10000.0
1533417180000,2.63e-06,2.64e-06,2.64e-06,2.63e-06,15073.084125
1533417300000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,100000.0
1533417420000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,4015.0
1533417660000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,20000.0
1533427920000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,2400.0
1533429300000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,703.574548
1533432780000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,33000.03300003
1533432840000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,5757.0
1533449820000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,1651.38049615
1533470040000,2.75e-06,2.76e-06,2.76e-06,2.75e-06,6000.0
1533472380000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,1972.57564575
1533472500000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,2242.58290646
1533474660000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,16064.69
1533474720000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,55540.05995627
1533475260000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,10000.0
1533479520000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,44452.0
1533480780000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,103431.73416234
1533480840000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,59238.81807554
1533490020000,2.74e-06,2.76e-06,2.76e-06,2.74e-06,3326.42753623
1533494460000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,5231.34328359
1533502080000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,874.47619047
1533503640000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,1325.075
1533504000000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,735.2508
1533505080000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,2000.0
1533523200000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,978.0
1533531600000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,3717.47211896
1533532800000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,0.99202238
1533538800000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,22080.88991284
1533542400000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,122428.0
1533545100000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,14983.5
1533549780000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2318.71338401
1533551100000,2.64e-06,2.63e-06,2.64e-06,2.63e-06,44992.0
1533551160000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,15940.0
1533551220000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,3773.58490566
1533551340000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,98325.0
1533558360000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1996.0
1533562740000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,42728.04961832
1533564840000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,9430.04113284
1533571020000,2.66e-06,2.67e-06,2.67e-06,2.66e-06,186202.7479189
1533571320000,2.66e-06,2.65e-06,2.66e-06,2.65e-06,38023.15320257
1533571620000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,52464.0
1533571740000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,43165.42085251
1533572160000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,725.05261193
1533573840000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,1321.0
1533581280000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,4459.45
1533582000000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,7521.24
1533582060000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,7298.54
1533592920000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,1392.2197886
1533597060000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,25122.96826093
1533598080000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,22704.41188492
1533600660000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,34499.0
1533600840000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,34499.0
1533601200000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,38854.74524715
1533602580000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,18677.01015474
1533603780000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,9203.729421600001
1533606000000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,27362.48126196
1533606480000,2.61e-06,2.6e-06,2.61e-06,2.6e-06,176853.03948389
1533607920000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,39514.35582224
1533626280000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,3820.61450763
1533626340000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,14396.0
1533626400000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,11783.0
1533626880000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,3734.23
1533630420000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.38549237
1533632640000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,684.1122753
1533632760000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,3791.67045833
1533632820000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,10513.0
1533633540000,2.64e-06,2.66e-06,2.66e-06,2.64e-06,38419.32299080001
1533635100000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,9339.61144599
1533635940000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,536.0
1533637440000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,536.0
1533640920000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,11488.0
1533642240000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,26087.93313866
1533649560000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,11375.01137501
1533658980000,2.66e-06,2.67e-06,2.67e-06,2.66e-06,37778.0
1533660180000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,14733.36454326
1533660720000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,3764.91
1533666360000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,14733.140179
1533667980000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3788.16
1533668100000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3770.59
1533668160000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3766.34793491
1533668700000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3770.59
1533668820000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3756.71
1533668880000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3785.01
1533669180000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3757.56
1533669240000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3750.03898
1533672240000,2.62e-06,2.61e-06,2.62e-06,2.61e-06,5000.0
1533672540000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,3840.34093066
1533673560000,2.61e-06,2.59e-06,2.62e-06,2.59e-06,244684.79433948
1533673800000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,11061.22076
1533674640000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,9251.92277992
1533674940000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,16748.0
1533675060000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.07722008
1533675840000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,19157.08812263
1533675900000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,33094.100453759995
1533675960000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,93862.19739731
1533676860000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,3264.41784549
1533678180000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,28775.22950671
1533678720000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,5533.0
1533683520000,2.58e-06,2.57e-06,2.58e-06,2.57e-06,44886.3
1533686640000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,35995.0328121
1533687360000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,3216.0
1533687480000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,3740.60150376
1533687960000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,98325.0
1533688380000,2.52e-06,2.5e-06,2.52e-06,2.5e-06,4169.8
1533688440000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,3754.71698113
1533689040000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,25755.0
1533689100000,2.5e-06,2.49e-06,2.5e-06,2.49e-06,169808.54372059
1533689400000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,8858.0
1533689520000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.94330228
1533690000000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,25125.68829215
1533690060000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,97408.98024635
1533690360000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,60241.0
1533691980000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,39324.0
1533694020000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,5731.46
1533694320000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,18162.0
1533696300000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,8597.51
1533697320000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,62432.0
1533701280000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,59807.09786595
1533701520000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,220000.0
1533701700000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,23076.92308
1533707100000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,4079.3
1533709260000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,52346.2312605
1533714780000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,16642.451396
1533715440000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1250.0
1533719100000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,4079.96
1533720420000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,2188.79571697
1533720780000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,8000.0
1533720840000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,143979.60383468
1533721080000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,14464.0
1533721500000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,4179.624
1533721680000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,4777.7
1533726000000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,13415.0
1533726240000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,1361.06477733
1533726480000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,2188.79571693
1533727380000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1854.50068655
1533727440000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,2184.41812552
1533729240000,2.45e-06,2.46e-06,2.46e-06,2.45e-06,66743.3292805
1533729300000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,2184.41812552
1533730980000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,2184.41812552
1533731040000,2.46e-06,2.47e-06,2.47e-06,2.46e-06,969.8
1533735360000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,4368.83625103
1533737280000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,4368.83625103
1533737400000,2.43e-06,2.42e-06,2.43e-06,2.42e-06,65533.06526683
1533737640000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,10000.0
1533737880000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,40000.0
1533739140000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,8706.95477217
1533739620000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,4039.0
1533745740000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.05809128
1533746220000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,33936.46840248
1533746760000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,2521.59410659
1533746820000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,10904.84148431
1533748920000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,2375.18
1533749340000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,1000.0
1533749820000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,4234.23
1533751800000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,35000.0
1533754200000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,42000.0
1533754980000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,4205.03
1533755040000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,4176.8372
1533758100000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,8724.56599329
1533761040000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,674.0
1533763800000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,625.0
1533766080000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,16109.85202277
1533766260000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,20000.0
1533767100000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,4132.0
1533767760000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,9031.560862999999
1533771660000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,8263.599999999999
1533773640000,2.4e-06,2.39e-06,2.4e-06,2.39e-06,91444.63647237
1533776100000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,4163.54
1533776460000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,4131.2
1533778260000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,4125.58
1533779820000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,4143.18
1533779880000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,11256.0
1533780780000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,60217.11847516
1533783060000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,50522.13127548
1533784620000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,59.1122753
1533791760000,2.44e-06,2.45e-06,2.45e-06,2.44e-06,3500.0
1533791940000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,28000.0
1533794700000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,2317.94238683
1533800400000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,1059.9044691
1533803280000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,3402.15093594
1533804480000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,10000.0
1533814020000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,8300.0
1533818400000,2.37e-06,2.36e-06,2.37e-06,2.36e-06,1544.31965843
1533819360000,2.35e-06,2.36e-06,2.36e-06,2.35e-06,119755.70762712
1533822600000,2.35e-06,2.37e-06,2.37e-06,2.35e-06,2813.67270642
1533822660000,2.38e-06,2.4e-06,2.4e-06,2.38e-06,1473.3226669
1533827100000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,20000.0
1533827400000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,42000.0
1533830220000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,49803.54237794
1533846420000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,12500.0
1533851400000,2.39e-06,2.38e-06,2.39e-06,2.38e-06,14740.7923
1533857940000,2.41e-06,2.41e-06,2.43e-06,2.41e-06,448168.65432094
1533858060000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,5677.32034912
1533858420000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,7999.9999564
1533870060000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,4201.85
1533871260000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,2319.81
1533871320000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,4199.03
1533871500000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,4162.5
1533874500000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,32050.0
1533874560000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,908721.0
1533874680000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,48246.58424872
1533874740000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,17328.0
1533875880000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,4184.1
1533876060000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,424468.71
1533876120000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,8337.0
1533878940000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,2351.0
1533879180000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,201981.04201681
1533879300000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,30994.60537691
1533879420000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,3650.0
1533879480000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,3040.23449585
1533879540000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,7840.87331696
1533879600000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,27441.07040228
1533880020000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,34917.0
1533880080000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,6919.0
1533886140000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,11699.23126716
1533889020000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,9600.0
1533889080000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,5432.56150585
1533889380000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,3915.0
1533890340000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,7457.0
1533891960000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,3641.0
1533893100000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,20000.0
1533899580000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,684.1122753
1533900000000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,704.6356436000001
1533901440000,2.37e-06,2.36e-06,2.37e-06,2.36e-06,38067.0
1533906000000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,664.0
1533909900000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,664.0
1533910740000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,664.0
1533910800000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,1328.0
1533910980000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,45407.41103349
1533911160000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,1992.0
1533911400000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,1328.0
1533911460000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,20664.0
1533911520000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,664.0
1533912360000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,664.0
1533913140000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,664.0
1533913380000,2.36e-06,2.34e-06,2.36e-06,2.34e-06,20981.05413111
1533917460000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,664.0
1533919140000,2.35e-06,2.34e-06,2.35e-06,2.34e-06,677.05434893
1533919620000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,664.66466467
1533919920000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,664.0
1533920640000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,664.0
1533923460000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,664.0
1533924060000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,664.0
1533926040000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,1346.0
1533934020000,2.34e-06,2.35e-06,2.35e-06,2.34e-06,88530.888991
1533934200000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,8007.99765186
1533934440000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,14278.0
1533934500000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,0.7233984
1533934680000,2.32e-06,2.31e-06,2.32e-06,2.31e-06,21459.00344475
1533935700000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,4330.69
1533939480000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,4869.0
1533942660000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,1845.0
1533943500000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,71182.66138578
1533948360000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,706.0
1533949080000,2.26e-06,2.25e-06,2.26e-06,2.24e-06,21018.76535932
1533949860000,2.25e-06,2.26e-06,2.26e-06,2.25e-06,93000.0
1533950700000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,25232.0
1533950940000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,3530.0
1533951180000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,706.0
1533951360000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,1412.0
1533952200000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,706.0
1533952440000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,706.0
1533952500000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,706.0
1533952920000,2.23e-06,2.22e-06,2.23e-06,2.22e-06,19101.0
1533952980000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,40278.14511066
1533953040000,2.25e-06,2.24e-06,2.25e-06,2.24e-06,22480.81672718
1533953160000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,2118.0
1533953220000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,706.0
1533953520000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,2824.0
1533953580000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,706.0
1533953640000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,2118.0
1533953700000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,706.0
1533955080000,2.25e-06,2.24e-06,2.25e-06,2.23e-06,1412.0
1533955200000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,706.0
1533955380000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,1412.0
1533955440000,2.21e-06,2.2e-06,2.21e-06,2.2e-06,77735.0
1533955500000,2.21e-06,2.2e-06,2.21e-06,2.2e-06,42824.0
1533955560000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,49370.85304178
1533955620000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,706.0
1533955740000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,706.0
1533956040000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,706.0
1533956100000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,2118.0
1533956160000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,1412.0
1533956220000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,20706.0
1533957300000,2.21e-06,2.22e-06,2.22e-06,2.21e-06,52081.89964745
1533958080000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,706.0
1533958680000,2.19e-06,2.2e-06,2.2e-06,2.19e-06,41757.0
1533958800000,2.19e-06,2.18e-06,2.19e-06,2.18e-06,2824.0
1533960000000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,22824.0
1533960240000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,706.0
1533960840000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,706.0
1533960900000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,706.0
1533960960000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2118.0
1533961020000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,706.0
1533961080000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,58579.0
