time,open,close,high,low,volume
1525316460000,0.00027286,0.00027287,0.00027287,0.00027283,23542.735419999997
1525320660000,0.00026603,0.00026603,0.00026603,0.00026603,1508.0
1525321680000,0.00026607,0.00026607,0.00026607,0.00026607,1412.56376458
1525322040000,0.00026601,0.00026601,0.00026601,0.00026601,986.12
1525322100000,0.00026603,0.00026603,0.00026603,0.00026603,309.73
1525322400000,0.00026601,0.00026601,0.00026601,0.00026601,2494.98022515
1525324620000,0.00026601,0.00026601,0.00026601,0.00026601,295.68307453
1525325220000,0.00026601,0.00026000000000000003,0.00026601,0.00026000000000000003,14961.75191241
1525351800000,0.00026111,0.00026001,0.00026111,0.00026001,1044.0
1525354560000,0.00026001,0.00026000000000000003,0.00026001,0.00026000000000000003,9713.4486515
1525361940000,0.000265,0.000265,0.000265,0.000265,165.64807547
1525370040000,0.000248,0.00024621,0.000248,0.00024621,11332.18045606
1525370160000,0.00024621,0.00024619999999999997,0.00024621,0.00024619999999999997,2870.5069129999997
1525370220000,0.00024621,0.00024621,0.00024621,0.00024621,2665.31101997
1525370340000,0.00024621,0.00024621,0.00024621,0.00024621,12537.8277161
1525370460000,0.00024621,0.00024621,0.00024621,0.00024621,1044.202482
1525370640000,0.00024621,0.00024621,0.00024621,0.00024621,1038.108089
1525395840000,0.00024414,0.00024413,0.00024414,0.00024413,1199.79490846
1525415880000,0.00023001,0.00023001,0.00023001,0.00023001,2059.045939
1525416000000,0.00023001,0.00023001,0.00023001,0.00023001,514.63527
1525416120000,0.00023001,0.00023001,0.00023001,0.00023001,171.629301
1525423500000,0.00023001,0.00023001,0.00023001,0.00023001,116.39
1525423860000,0.00023001,0.00023001,0.00023001,0.00023001,2497.499995
1525423920000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,600.0
1525448760000,0.00025899,0.00025899,0.00025899,0.00025899,3901.88312458
1525461480000,0.00023253,0.00023253,0.00023253,0.00023253,2312.0
1525482840000,0.00025899,0.00025899,0.00025899,0.00025899,629.49
1525484640000,0.000259,0.000259,0.000259,0.000259,1311.236
1525484820000,0.00025899,0.00025899,0.00025899,0.00025899,3500.0
1525484880000,0.00025899,0.00025899,0.00025899,0.00025899,1060.92
1525485360000,0.00025899,0.000259,0.000259,0.00025899,4056.95248117
1525487400000,0.00029,0.00029,0.00029,0.00029,150.0
1525490160000,0.00024777,0.00024777,0.00024777,0.00024777,149.85
1525520700000,0.00028888,0.00029722,0.00029722,0.00028888,250.0
1525529160000,0.00029722,0.0002996,0.0002996,0.00029722,4500.0
1525532820000,0.00027351,0.00027351,0.00027351,0.00027351,991.87
1525549920000,0.00028292,0.000248,0.00028292,0.000248,4491.0
1525550220000,0.00028303,0.00028303,0.00028303,0.00028303,125.60540556
1525550700000,0.00028304,0.00028304,0.00028304,0.00028304,317.94603739
1525551600000,0.00028356,0.00028356,0.00028356,0.00028356,289.05333603
1525552860000,0.00028385,0.00028385,0.00028385,0.00028385,150.0
1525567800000,0.00029963,0.0003,0.0003,0.00029963,1913.57214429
1525568400000,0.0003,0.00031,0.00031,0.0003,1837.81313402
1525568520000,0.00031,0.00031,0.00031,0.00031,1878.67147197
1525570260000,0.00031,0.00031,0.00031,0.00031,1057.607
1525587480000,0.0002607,0.00026086,0.00026086,0.0002607,13258.0
1525588080000,0.00026134,0.00026134,0.00026134,0.00026134,430.642
1525607340000,0.00027295,0.00027295,0.00027295,0.00027295,399.5789158
1525609200000,0.00027366,0.00027366,0.00027366,0.00027366,116.0
1525609320000,0.00027366,0.00027366,0.00027366,0.00027366,152.17975999
1525613940000,0.00031545,0.00031545,0.00031545,0.00031545,116.0
1525622460000,0.00031271,0.00031999,0.00031999,0.00031271,5088.39156958
1525623120000,0.00031999,0.00031999,0.00031999,0.00031999,3785.4190000000003
1525623240000,0.00031999,0.00032,0.00032,0.00031999,3902.27705411
1525624800000,0.00031999,0.00031999,0.00031999,0.00031999,337.9136848
1525633860000,0.00028515,0.00028515,0.00028515,0.00028515,796.33774347
1525638180000,0.0002945,0.0002945,0.0002945,0.0002945,1904.8041088
1525648020000,0.00029182,0.00029171,0.00029182,0.00029171,3071.16846301
1525648080000,0.00029171,0.00029171,0.00029171,0.00029171,131.80218
1525653240000,0.00031150000000000004,0.00031151,0.00031151,0.00031150000000000004,721.40535601
1525653300000,0.00031168,0.00031168,0.00031168,0.00031168,746.0333903
1525655040000,0.00029017,0.00029017,0.00029017,0.00029017,145.88429
1525659360000,0.00030853,0.00030853,0.00030853,0.00030853,120.5361
1525680360000,0.00028008,0.00028008,0.00028008,0.00028008,442.50717651
1525692540000,0.00030369,0.00030373,0.00030373,0.00030369,445.73840571
1525708560000,0.00031997,0.00031997,0.00031997,0.00031997,878.11586098
1525726140000,0.00032999,0.00032999,0.00032999,0.00032999,650.0
1525736160000,0.00029981,0.0002998,0.00029981,0.0002998,545.00047769
1525753200000,0.00032999,0.00032999,0.00032999,0.00032999,104.0
1525756800000,0.00032993,0.00032993,0.00032993,0.00032993,677.0
1525825020000,0.00029087,0.0002826,0.00029087,0.00028258,1311.48822907
1525826340000,0.00028319,0.00028329,0.00028329,0.00028319,4820.67317025
1525826520000,0.00028309,0.00028310000000000005,0.00028310000000000005,0.00028309,707.39372308
1525826940000,0.00028289,0.00028289,0.00028289,0.00028289,964.13463405
1525827000000,0.00028323,0.00028323,0.00028323,0.00028323,964.13463405
1525827480000,0.00028366,0.00028367,0.00028367,0.00028366,655.00599622
1525828080000,0.0002838,0.0002838,0.0002838,0.0002838,345.57473639999995
1525829160000,0.00028238,0.00028238,0.00028238,0.00028238,356.86419412
1525829520000,0.00028218,0.00028226,0.00028226,0.00028218,1941.25902292
1525829580000,0.00028231,0.0002823,0.00028231,0.0002823,962.17065275
1525829640000,0.00028147,0.00028148,0.00028148,0.00028147,1372.53403685
1525830180000,0.00028104,0.00028104,0.00028104,0.00028104,330.91247626
1525830240000,0.00028104,0.00028103,0.00028104,0.00028103,2095.0893026999997
1525830300000,0.00028104,0.00028103,0.00028104,0.00028103,492.2416891
1525831260000,0.00027658,0.00027666,0.00027666,0.00027658,2662.24101285
1525835460000,0.00028486,0.00028486,0.00028486,0.00028486,496.84210269
1525838280000,0.00027356,0.00027356,0.00027356,0.00027356,345.35357877
1525839660000,0.00027353,0.00027353,0.00027353,0.00027353,722.53001
1525840380000,0.00027353,0.00027353,0.00027353,0.00027353,318.45174609
1525840440000,0.00027353,0.00027353,0.00027353,0.00027353,1248.0
1525841400000,0.00027353,0.00027353,0.00027353,0.00027353,149.7
1525841520000,0.00027355,0.00027352,0.00027355,0.00027352,4992.0
1525841640000,0.00027353,0.00027353,0.00027353,0.00027353,312.0
1525841940000,0.00027353,0.00027353,0.00027353,0.00027353,2497.48157839
1525842000000,0.00027353,0.00027353,0.00027353,0.00027353,2597.399985
1525842060000,0.00027353,0.00027352,0.00027353,0.00027352,5654.33961212
1525845780000,0.00027353,0.00027353,0.00027353,0.00027353,791.34814265
1525846500000,0.00027353,0.00027353,0.00027353,0.00027353,1040.0
1525846620000,0.00027353,0.00027353,0.00027353,0.00027353,208.0
1525849020000,0.000317,0.00027353,0.000317,0.00027353,3088.0
1525849080000,0.00027354,0.00027354,0.00027354,0.00027354,640.85435147
1525849620000,0.000275,0.000275,0.000275,0.000275,149.82993816
1525849680000,0.000275,0.000275,0.000275,0.000275,149.82993816
1525855740000,0.000275,0.00027353,0.000275,0.00027353,208.0
1525856820000,0.00027353,0.00027353,0.00027353,0.00027353,149.7
1525857000000,0.00027353,0.00027352,0.00027353,0.00027352,935.04470479
1525870500000,0.00027352,0.00027352,0.00027352,0.00027352,45.61904409
1525870560000,0.00021857,0.00021857,0.00021857,0.00021857,454.38095591
1525875360000,0.00030936,0.00030983,0.00030983,0.00030936,2449.82587225
1525887960000,0.00030979,0.00033,0.00033,0.00030979,15000.0
1525889160000,0.00028888,0.00028888,0.00028888,0.00028888,1910.84369576
1525890240000,0.00028888,0.00028888,0.00028888,0.00028888,879.96330656
1525983120000,0.00026833,0.00025335,0.00026833,0.00025335,4734.96787917
1525984980000,0.00025314,0.00025171,0.00025314,0.00025171,19136.0
1526026320000,0.00023513,0.00023513,0.00023513,0.00023513,1732.6
1526027400000,0.00023514,0.00023514,0.00023514,0.00023514,1456.0
1526027820000,0.00023513,0.00023512,0.00023513,0.00023512,1458.48855597
1526028660000,0.00023601,0.000236,0.00023601,0.000236,2610.0
1526028780000,0.0002355,0.0002355,0.0002355,0.0002355,104.0
1526028900000,0.00023512,0.00022766,0.00023512,0.00022766,177.94303134
1526029020000,0.00023401,0.000234,0.00023401,0.000234,1113.94303134
1526029500000,0.00023201,0.00023199999999999997,0.00023201,0.00023199999999999997,3062.0
1526029560000,0.00023208,0.00023214,0.00023214,0.00023207,7802.6
1526030160000,0.00023201,0.00023199999999999997,0.00023201,0.00023199999999999997,1190.0
1526030880000,0.00023204,0.00023204,0.00023204,0.00023204,104.0
1526030940000,0.00023217,0.00023209999999999998,0.00023217,0.00023209999999999998,6544.0
1526041260000,0.00022766,0.00022766,0.00022766,0.00022766,2500.0
1526041380000,0.00022766,0.00022765,0.00022766,0.00022765,2643.89652851
1526049360000,0.00021943,0.00021685,0.00021943,0.00021685,5008.77986876
1526101380000,0.00022501,0.000225,0.00022501,0.000225,2650.0
1526101560000,0.00022501,0.00022501,0.00022501,0.00022501,1596.0
1526103240000,0.00021671,0.00021671,0.00021671,0.00021671,208.0
1526103360000,0.00021671,0.00021669999999999998,0.00021671,0.00021669999999999998,2792.0
1526103420000,0.00021285,0.00021285,0.00021285,0.00021285,149.7
1526103720000,0.00021285,0.00021284,0.00021285,0.00021284,2912.0
1526104140000,0.00021284,0.0002031,0.00021284,0.0002031,104.0
1526107080000,0.00021001,0.00021,0.00021001,0.00021,2550.0
1526107140000,0.00021001,0.00021,0.00021001,0.00021,2524.0
1526108940000,0.00021401,0.00021401,0.00021401,0.00021401,2500.0
1526109000000,0.00021501,0.00021501,0.00021501,0.00021501,2500.0
1526109060000,0.00021601,0.00021601,0.00021601,0.00021601,2300.0
1526111340000,0.00020331,0.0002031,0.00020331,0.0002031,2288.0
1526112300000,0.00020311,0.00020299999999999997,0.00020311,0.00020299999999999997,3169.89922
1526117160000,0.00022,0.00022,0.00022,0.00022,105.0
1526117520000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,105.0
1526132940000,0.00031778,0.00033,0.00033,0.00031778,14908.09562053
1526133960000,0.00023151,0.00023001,0.00023151,0.00023001,590.6732400000001
1526135700000,0.00022,0.00022,0.00022,0.00022,150.0
1526135760000,0.00022,0.00022,0.00022,0.00022,150.0
1526135820000,0.00028,0.00028,0.00028,0.00028,110.0
1526135940000,0.00022,0.00022,0.00022,0.00022,150.0
1526210700000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,1162.17391304
1526213520000,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,317.38181275
1526219220000,0.00022,0.00022,0.00022,0.00022,120.0
1526219820000,0.00022,0.00022,0.00022,0.00022,557.45513636
1526237040000,0.00025501,0.00028,0.00028,0.00025501,4000.0
1526251020000,0.00022,0.00022,0.00022,0.00022,297.4168289
1526268000000,0.0002799,0.00055,0.00055,0.0002799,58806.38708921
1526270220000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,160.0
1526270400000,0.00022231,0.00022231,0.00022231,0.00022231,104.0
1526312220000,0.00025,0.00024931,0.00025,0.00024931,1208.01668605
1526314980000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,119.88
1526326620000,0.000363,0.000363,0.000363,0.000363,582.3032746
1526329260000,0.00023286,0.00023286,0.00023286,0.00023286,399.2
1526343780000,0.000363,0.000363,0.000363,0.000363,200.0
1526348160000,0.00023921,0.00023921,0.00023921,0.00023921,104.0
1526366520000,0.00024443,0.00024443,0.00024443,0.00024443,1833.51431696
1526379480000,0.00035919,0.0004999,0.0004999,0.00035919,3000.0
1526380080000,0.0004999,0.00025068,0.0004999,0.00025068,349.34454689
1526380140000,0.0004999,0.00049999,0.00049999,0.0004999,2000.0
1526387520000,0.00025637,0.00025637,0.00025637,0.00025637,200.0
1526387580000,0.00025637,0.00025517,0.00025637,0.00025517,2228.83004158
1526392140000,0.00026574,0.00026573,0.00026574,0.00026573,1264.5055049399996
1526392560000,0.00026573,0.00026573,0.00026573,0.00026573,208.0
1526393460000,0.00026573,0.00026573,0.00026573,0.00026573,362.56444059
1526395380000,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,416.0
1526397420000,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,9.49332015
1526405820000,0.00031,0.00031,0.00031,0.00031,125.0
1526416200000,0.00024419999999999997,0.00024419999999999997,0.00024419999999999997,0.00024419999999999997,119.88
1526418420000,0.00024419999999999997,0.00024241,0.00024419999999999997,0.00024241,2918.81775689
1526431080000,0.00024242,0.00024242,0.00024242,0.00024242,2500.0
1526431140000,0.00024242,0.00024242,0.00024242,0.00024242,484.64
1526431320000,0.00024242,0.00023500000000000002,0.00024242,0.00023500000000000002,6400.7468647
1526434920000,0.00023542,0.00023541,0.00023542,0.00023541,455.02
1526436240000,0.00023501,0.00023501,0.00023501,0.00023501,2496.0
1526436360000,0.00023501,0.00023501,0.00023501,0.00023501,1252.76546706
1526436420000,0.00023501,0.00023501,0.00023501,0.00023501,371.723
1526436480000,0.00023501,0.00023501,0.00023501,0.00023501,622.57057279
1526438340000,0.00023501,0.00023500000000000002,0.00023501,0.00023500000000000002,2712.8744795
1526438640000,0.00023437,0.00023436,0.00023437,0.00023436,3640.0
1526438940000,0.00023576,0.00023576,0.00023576,0.00023576,1090.73274157
1526441280000,0.00023333,0.00023333,0.00023333,0.00023333,1040.0
1526444880000,0.00023303,0.00023303,0.00023303,0.00023303,416.0
1526447640000,0.00023711,0.00023709,0.00023711,0.00023709,5888.156862
1526449500000,0.00023301,0.00023301,0.00023301,0.00023301,936.0
1526450100000,0.00023301,0.00023301,0.00023301,0.00023301,832.0
1526451780000,0.00023301,0.00023301,0.00023301,0.00023301,1144.0
1526453820000,0.00023301,0.00023301,0.00023301,0.00023301,5000.0
1526454660000,0.000233,0.000233,0.000233,0.000233,104.0
1526455380000,0.000233,0.00023001,0.000233,0.00023001,2594.21969957
1526457240000,0.00023071,0.00023071,0.00023071,0.00023071,416.0
1526458200000,0.00023071,0.00023071,0.00023071,0.00023071,624.0
1526465460000,0.00023071,0.00023071,0.00023071,0.00023071,2499.97732986
1526465520000,0.00023071,0.00023071,0.00023071,0.00023071,2175.31909267
1526478360000,0.0002307,0.00022585,0.0002307,0.00022585,1329.29395394
1526478600000,0.00022585,0.00022585,0.00022585,0.00022585,416.0
1526478780000,0.00022585,0.00022405,0.00022585,0.00022405,416.0
1526497500000,0.0002698,0.0002698,0.0002698,0.0002698,200.0
1526609820000,0.00022452,0.00022452,0.00022452,0.00022452,402.92
1526613420000,0.00022452,0.00022452,0.00022452,0.00022452,2500.0
1526617260000,0.00022452,0.00022452,0.00022452,0.00022452,463.87626653
1526653080000,0.00022501,0.00022501,0.00022501,0.00022501,1395.55944899
1526653500000,0.00022501,0.00022501,0.00022501,0.00022501,946.79
1526653560000,0.00022501,0.00022501,0.00022501,0.00022501,290.59
1526655720000,0.00022501,0.00022501,0.00022501,0.00022501,1499.7
1526656380000,0.00023001,0.00023001,0.00023001,0.00023001,2500.0
1526656440000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,13936.57
1526659860000,0.00022996,0.00022996,0.00022996,0.00022996,874.379192
1526659920000,0.00022999,0.00023001,0.00023001,0.00022997,3517.29517222
1526694180000,0.00022429,0.00022429,0.00022429,0.00022429,165.75996
1526694240000,0.00022430000000000003,0.0002242,0.00022430000000000003,0.0002242,4068.51059
1526694300000,0.00022405,0.00022405,0.00022405,0.00022405,92.03775554
1526694480000,0.00022319999999999998,0.00022331,0.00022331,0.00022319999999999998,3775.47835149
1526694660000,0.00022317,0.00022317,0.00022317,0.00022317,469.46946947
1526694900000,0.00022303,0.00022303,0.00022303,0.00022303,2448.9
1526695020000,0.00022269,0.00022269,0.00022269,0.00022269,3432.0
1526696340000,0.00022314,0.00022314,0.00022314,0.00022314,429.2838319
1526698200000,0.00022314,0.00022209,0.00022314,0.00022209,294.0100000000001
1526699280000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,180.0
1526721600000,0.00022317,0.00022334,0.00022334,0.00022317,489.739995
1526728920000,0.00022334,0.0002242,0.0002242,0.00022334,887.31800116
1526731320000,0.00022,0.00022,0.00022,0.00022,220.02190961
1526734680000,0.00022,0.00022,0.00022,0.00022,3.9e-07
1526758380000,0.00022,0.00022,0.00022,0.00022,199.59992562
1526762160000,0.00022415,0.00022415,0.00022415,0.00022415,1500.0
1526762220000,0.00022416,0.0002242,0.0002242,0.00022416,1682.84672314
1526767200000,0.0002242,0.00025731,0.00025731,0.0002242,2805.47582928
1526799420000,0.00020725,0.00019956,0.00020725,0.00019531,18403.96136629
1526817000000,0.00021038,0.00021038,0.00021038,0.00021038,573.96
1526821440000,0.00020928,0.00020928,0.00020928,0.00020928,381.83
1526883540000,0.00022730000000000002,0.00022730000000000002,0.00022730000000000002,0.00022730000000000002,123.0
1526883840000,0.00022747,0.00022747,0.00022747,0.00022747,285.16
