time,open,close,high,low,volume
1559152320000,0.00017505,0.00017363,0.00017505,0.00017363,5670.47640413
1559153460000,0.00017478,0.00017478,0.00017478,0.00017478,74.95297214
1559154720000,0.00017463,0.00017463,0.00017463,0.00017463,3000.0
1559155140000,0.00017432,0.00017432,0.00017432,0.00017432,3000.0
1559156760000,0.00017402,0.00017402,0.00017402,0.00017402,284.75084678
1559157180000,0.00017358,0.00017358,0.00017358,0.00017358,2877.0
1559160840000,0.0001733,0.0001733,0.0001733,0.0001733,40.0
1559163360000,0.00017551,0.0001758,0.0001758,0.00017551,561.00313021
1559165340000,0.00017538,0.00017538,0.00017538,0.00017538,186.43410043
1559165400000,0.00017538,0.00017584,0.00017584,0.00017538,895.83
1559165520000,0.00017538,0.00017538,0.00017538,0.00017538,395.00516247
1559168400000,0.00017538,0.00017538,0.00017538,0.00017538,3608.5607371
1559169900000,0.00017564,0.00017564,0.00017564,0.00017564,250.0
1559170980000,0.00017564,0.00017675,0.00017675,0.00017564,451.0
1559172840000,0.00017384,0.00017384,0.00017384,0.00017384,1000.0
1559177280000,0.00017374,0.00017374,0.00017374,0.00017374,68.97423497
1559177760000,0.00017374,0.00017374,0.00017374,0.00017374,134.79609351
1559187720000,0.00017572,0.00017572,0.00017572,0.00017572,182.48
1559193120000,0.00016957,0.00016957,0.00016957,0.00016957,3707.2089331
1559193240000,0.00016884,0.00016884,0.00016884,0.00016884,70.76576999999999
1559193360000,0.00016884,0.00016884,0.00016884,0.00016884,63.689193
1559193420000,0.00016884,0.00016884,0.00016884,0.00016884,64.90143307
1559193480000,0.00016884,0.00016884,0.00016884,0.00016884,2800.61377
1559193540000,0.00016884,0.00016884,0.00016884,0.00016884,0.02983393
1559194320000,0.0001696,0.0001696,0.0001696,0.0001696,600.0
1559194800000,0.00016927,0.00016957,0.00016957,0.00016927,3000.0
1559194860000,0.00016914,0.00016977,0.00016977,0.00016914,3000.0
1559199420000,0.00017409999999999998,0.00017409999999999998,0.00017409999999999998,0.00017409999999999998,257.05
1559200200000,0.00017603,0.00017777,0.00017777,0.00017603,7146.12393204
1559202960000,0.00017457,0.00017457,0.00017457,0.00017457,300.0
1559205720000,0.00017247,0.00017247,0.00017247,0.00017247,1336.26147724
1559209080000,0.0001746,0.00017549999999999998,0.00017549999999999998,0.0001746,2639.87601706
1559210760000,0.00017326,0.00017326,0.00017326,0.00017326,58.96917926
1559211120000,0.00017297,0.00017297,0.00017297,0.00017297,100.0
1559212380000,0.00017312,0.00017438,0.00017438,0.00017312,1000.0
1559214420000,0.00017182,0.00017182,0.00017182,0.00017182,803.99920349
1559214600000,0.00017183,0.00017271,0.00017271,0.00017183,500.0
1559214660000,0.00017196,0.00017305,0.00017305,0.00017196,2000.0
1559214780000,0.00017249,0.00017316,0.00017316,0.00017249,2000.0
1559214840000,0.00017253,0.00017475,0.00017475,0.00017248,4250.0
1559215020000,0.00017133,0.00017133,0.00017133,0.00017133,235.5
1559215200000,0.00017133,0.00016912,0.00017133,0.00016912,2066.22578966
1559220780000,0.00017001,0.00016999999999999999,0.00017001,0.00016999999999999999,1051.55106065
1559220900000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,24.98969558
1559220960000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,1192.1322195999999
1559221020000,0.00016901,0.00016901,0.00016901,0.00016901,250.0
1559224500000,0.00017173,0.00017173,0.00017173,0.00017173,79.19408373
1559224860000,0.00017183,0.00017183,0.00017183,0.00017183,31.98
1559227740000,0.00016999999999999999,0.00016897,0.00016999999999999999,0.00016897,479.07
1559229120000,0.0001692,0.0001692,0.0001692,0.0001692,101.85717633
1559231340000,0.00016793,0.00016793,0.00016793,0.00016793,585.96
1559231760000,0.00016716,0.00016716,0.00016716,0.00016716,400.0
1559232180000,0.00016456,0.00016455,0.00016456,0.00016455,5323.64178217
1559232540000,0.00016455,0.00016450000000000001,0.00016455,0.00016450000000000001,357.53953077
1559236440000,0.00017205,0.000171,0.00017205,0.000171,4169.72626715
1559244840000,0.00017004,0.00017004,0.00017004,0.00017004,304.66719678
1559246880000,0.00017552,0.00017552,0.00017552,0.00017552,658.65
1559247420000,0.00017681,0.00017421,0.00017681,0.00017326,905.9095482000001
1559247780000,0.00017745,0.00017745,0.00017745,0.00017745,538.01858422
1559250660000,0.00017761,0.00017823,0.00017823,0.00017761,2310.02988889
1559250900000,0.0001786,0.0001786,0.0001786,0.0001786,30.71940922
1559251500000,0.00018048,0.00018048,0.00018048,0.00018048,182.48
1559251620000,0.0001825,0.0001825,0.0001825,0.0001825,100.10010011
1559251680000,0.00018001,0.00018001,0.00018001,0.00018001,266.119037
1559251800000,0.0001786,0.0001786,0.0001786,0.0001786,0.03101903
1559251920000,0.00017869,0.00017869,0.00017869,0.00017869,218.14401001
1559253840000,0.000174,0.0001764,0.0001764,0.000174,1068.29006586
1559253900000,0.00017512,0.000174,0.00017512,0.000174,468.21087479999994
1559253960000,0.000174,0.000174,0.000174,0.000174,75.75
1559254020000,0.000174,0.00017259,0.000174,0.00017259,663.51
1559254080000,0.00017217,0.00017131,0.00017217,0.00017131,5615.29805491
1559257020000,0.00017257,0.00017257,0.00017257,0.00017257,800.0
1559257080000,0.00017128,0.00017128,0.00017128,0.00017128,200.0
1559260620000,0.00016979,0.00016979,0.0001698,0.00016979,3309.73284474
1559260680000,0.00016979,0.00016973,0.00016979,0.00016973,2882.34505671
1559260980000,0.00016898,0.00016898,0.00016898,0.00016898,3629.14881051
1559261040000,0.00016898,0.00016898,0.00016898,0.00016898,302.82427117
1559261160000,0.00016873,0.00016873,0.00016873,0.00016873,400.0
1559261820000,0.00016954,0.00016954,0.00016954,0.00016954,123.82122801
1559293260000,0.00017979,0.00017979,0.00018031,0.00017979,4305.69
1559295300000,0.00018238,0.00018238,0.00018238,0.00018238,1199.63
1559298660000,0.00017744,0.00017733,0.00017744,0.00017733,678.154955
1559321160000,0.00017584,0.00017584,0.00017584,0.00017584,135.25491421
1559346420000,0.00017352,0.00017351,0.00017352,0.00017351,804.76
1559364240000,0.00017442,0.00017443,0.00017443,0.00017442,1500.0
1559364600000,0.00017483,0.00017459,0.00017483,0.00017459,1350.0
1559367000000,0.00017259,0.00017222,0.00017259,0.00017222,4102.5384175
1559367060000,0.00017222,0.000171,0.00017222,0.000171,174.07974754
1559368440000,0.00017222,0.00017222,0.00017222,0.00017222,0.02623166
1559370300000,0.00017277,0.00017277,0.00017277,0.00017277,26.98
1559370720000,0.0001736,0.0001736,0.0001736,0.0001736,1146.72
1559371500000,0.00017274,0.00017274,0.00017274,0.00017274,318.97
1559374620000,0.00017183,0.00017183,0.00017183,0.00017183,30.0
1559375940000,0.00017224,0.00017225,0.00017225,0.00017224,2034.36
1559376000000,0.00017231,0.00017231,0.00017231,0.00017231,575.65
1559377260000,0.00017321,0.00017321,0.00017321,0.00017321,500.0
1559377440000,0.00017326,0.00017326,0.00017326,0.00017326,56.71
1559377500000,0.000173,0.000173,0.000173,0.000173,1000.0
1559377560000,0.000173,0.000173,0.000173,0.000173,350.0
1559378700000,0.00017223,0.00017223,0.00017223,0.00017223,29.28086305
1559378760000,0.00017223,0.00017223,0.00017223,0.00017223,0.02913695
1559380440000,0.00017033,0.00017033,0.00017033,0.00017033,95.54
1559386200000,0.00017236,0.00017236,0.00017236,0.00017236,306.31310396
1559402340000,0.00017473,0.00017473,0.00017473,0.00017473,349.9693822
1559404440000,0.00017402,0.00017402,0.00017402,0.00017402,2.0
1559406900000,0.00017153,0.00017153,0.00017153,0.00017153,446.52
1559407080000,0.00017153,0.00017153,0.00017153,0.00017153,53.48
1559407620000,0.00017103,0.00017103,0.00017103,0.00017103,114.66
1559411100000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,41.07048225
1559411400000,0.00016953,0.00016889,0.00016953,0.00016889,41.03813685
1559411580000,0.00016889,0.00016778,0.00016889,0.00016778,41.06502498
1559417220000,0.00016778,0.00016703,0.00016778,0.00016703,210.12243336
1559417700000,0.00016703,0.00016683,0.00016703,0.00016683,649.55713958
1559418660000,0.00016882,0.00016882,0.00016882,0.00016882,3378.15075228
1559419080000,0.00016839,0.00016839,0.00016839,0.00016839,31.42
1559419980000,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,141.61
1559423640000,0.00016812,0.00016812,0.00016812,0.00016812,176.05424374
1559424780000,0.00016683,0.00016667,0.00016683,0.00016667,231.48678298
1559424840000,0.00016556,0.000165,0.00016556,0.000165,6212.31212121
1559425380000,0.00016451,0.00016450000000000001,0.00016451,0.00016450000000000001,154.00333859
1559427300000,0.00016445,0.00016445,0.00016445,0.00016445,395.09
1559427600000,0.00016444,0.00016444,0.00016444,0.00016444,0.04348244
1559427900000,0.00016429,0.00016429,0.00016429,0.00016429,66.07608
1559461380000,0.00016807,0.00016807,0.00016807,0.00016807,307.09346852
1559461440000,0.00016807,0.00016807,0.00016807,0.00016807,1301.19
1559464560000,0.0001691,0.0001691,0.0001691,0.0001691,202.85992858
1559464620000,0.0001691,0.0001691,0.0001691,0.0001691,104.71614429
1559473680000,0.00016496,0.00016482,0.00016496,0.00016482,8014.88728126
1559493420000,0.00016334,0.00016333,0.00016334,0.00016333,432.24270636
1559501280000,0.00016234,0.00016223,0.00016234,0.00016223,642.09
1559503500000,0.00016223,0.00016109999999999999,0.00016223,0.00016109999999999999,699.5980000000001
1559506920000,0.00016284,0.00016284,0.00016284,0.00016284,174.80634651
1559513100000,0.00016284,0.00016284,0.00016284,0.00016284,317.80022251
1559513160000,0.00016284,0.00016284,0.00016284,0.00016284,166.51977749
1559515260000,0.0001612,0.00016003,0.0001612,0.00016003,210.0
1559515680000,0.0001625,0.0001625,0.0001625,0.0001625,315.4
1559518260000,0.00016471,0.00016471,0.00016471,0.00016471,2375.09
1559526120000,0.00016601,0.00016601,0.00016601,0.00016601,700.0
1559527800000,0.00016301,0.00016301,0.00016301,0.00016301,777.0
1559531100000,0.00016679,0.00016679,0.00016679,0.00016679,54.0
1559536920000,0.00016686,0.00016643,0.00016686,0.00016643,1798.37
1559537340000,0.0001636,0.00016359,0.0001636,0.00016359,172.64797774
1559538120000,0.00016593,0.00016604,0.00016604,0.00016593,776.08
1559541300000,0.00016678,0.00016678,0.00016678,0.00016678,400.0
1559542200000,0.00016583,0.00016583,0.00016583,0.00016583,24.09
1559545740000,0.00016922,0.00016922,0.00016922,0.00016922,100.0
1559547420000,0.00016902,0.00016902,0.00016902,0.00016902,315.21
1559564040000,0.00016856,0.00016958,0.00016958,0.00016856,5906.05447016
1559575380000,0.00016957,0.00016957,0.00016957,0.00016957,170.64
1559580360000,0.00016633,0.00016633,0.00016633,0.00016633,316.26637607
1559580480000,0.00016663,0.00016663,0.00016663,0.00016663,315.66944728
1559580540000,0.00016663,0.00016663,0.00016663,0.00016663,1865.99325361
1559582100000,0.00016823,0.00016823,0.00016823,0.00016823,322.86999999999995
1559587620000,0.00016633,0.00016633,0.00016633,0.00016633,210.6272608
1559587980000,0.00016633,0.00016633,0.00016633,0.00016633,315.63758793
1559591280000,0.00016466,0.00016466,0.00016466,0.00016466,2.27051857
1559598360000,0.00016797,0.00016797,0.00016797,0.00016797,24.93
1559604120000,0.00017165,0.000172,0.000172,0.00017165,936.84107549
1559604180000,0.00017216,0.00017216,0.00017216,0.00017216,907.82754099
1559606400000,0.000174,0.000174,0.000174,0.000174,366.48789674
1559606460000,0.000174,0.000174,0.000174,0.000174,5.27e-06
1559606940000,0.00018073,0.00018073,0.00018073,0.00018073,58.18
1559607540000,0.00017606,0.00017606,0.00017606,0.00017606,86.17614548
1559607900000,0.0001774,0.0001774,0.0001774,0.0001774,350.0
1559628360000,0.00017292,0.00017292,0.00017292,0.00017292,117.44337445
1559628420000,0.00017292,0.00017244,0.00017292,0.00017244,812.1766413800002
1559628780000,0.00017015,0.00017015,0.00017015,0.00017015,182.73107379
1559629620000,0.00017293,0.00017293,0.00017293,0.00017293,135.82
1559632800000,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,183.38532957
1559633460000,0.00017522,0.00017522,0.00017522,0.00017522,284.99
1559634120000,0.00017353,0.00017353,0.00017353,0.00017353,55.12
1559635980000,0.00017589,0.00017589,0.00017589,0.00017589,156.17
1559636220000,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,3364.58893156
1559636340000,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,706.73389886
1559639160000,0.00018119,0.00018119,0.00018119,0.00018119,78.85091340000001
1559639340000,0.00018414,0.00018414,0.00018414,0.00018414,2999.9999999
1559640120000,0.00018683,0.00018883,0.00018883,0.00018683,16921.49299344
1559640180000,0.00018701,0.00018701,0.00018701,0.00018701,222.0
1559645220000,0.00016369,0.00016112,0.00016369,0.00016112,10074.42137655
1559645820000,0.00018527,0.00018527,0.00018527,0.00018527,48.34
1559646000000,0.00018714,0.00018714,0.00018714,0.00018714,2600.0
1559646240000,0.00018533,0.00018533,0.00018533,0.00018533,286.84
1559647020000,0.00018449,0.00018588,0.00018588,0.00018449,6212.53903226
1559649120000,0.00018359,0.00018,0.00018359,0.00018,25000.0
1559652060000,0.0001835,0.00018147,0.0001835,0.00018147,16887.65000745
1559652600000,0.00018355,0.00018355,0.00018355,0.00018355,1594.72500239
1559653320000,0.00018355,0.00018355,0.00018355,0.00018355,1144.0
1559655600000,0.0001836,0.0001836,0.0001836,0.0001836,100.0
1559655780000,0.00018319,0.00018319,0.00018319,0.00018319,37.37871832
1559657460000,0.00018376,0.00018376,0.00018376,0.00018376,306.50155355
1559664300000,0.00018836,0.00018836,0.00018836,0.00018836,144.85
1559667420000,0.0001878,0.0001878,0.0001878,0.0001878,605.86
1559667960000,0.00018818,0.00018818,0.00018818,0.00018818,610.65
1559668020000,0.00018818,0.00018818,0.00018818,0.00018818,610.0
1559668320000,0.00018996,0.00018996,0.00018996,0.00018996,101.04497179
1559668500000,0.00019146,0.00019146,0.00019146,0.00019146,300.16
1559668560000,0.00019117,0.00019477,0.00019477,0.00019117,9493.53141129
1559673600000,0.000193,0.000193,0.000193,0.000193,7557.49132403
1559673660000,0.000193,0.000193,0.000193,0.000193,2442.50867597
1559679180000,0.00018984,0.00018984,0.00018984,0.00018984,100.0
1559679240000,0.00019001,0.00019001,0.00019001,0.00019001,199.9736698
1559679300000,0.00019001,0.00019001,0.00019001,0.00019001,0.0263302
1559679360000,0.00018988,0.00018988,0.00018988,0.00018988,215.0
1559679660000,0.00018881,0.00018881,0.00018881,0.00018881,310.08706718
1559682240000,0.00018982,0.00018982,0.00018982,0.00018982,60.0
1559682480000,0.00018881,0.00018881,0.00018881,0.00018881,598.45293282
1559682780000,0.00018646,0.00018646,0.00018646,0.00018646,171.64179546
1559682840000,0.00018858,0.00018858,0.00018858,0.00018858,206.45185469999998
1559684220000,0.00019226,0.00019226,0.00019226,0.00019226,306.65564126
1559684400000,0.00019202,0.00019203,0.00019203,0.00019202,1000.0
1559684460000,0.00019241,0.00019241,0.00019241,0.00019241,10.0
1559688300000,0.00019125,0.00019125,0.00019125,0.00019125,50.0
1559688960000,0.00018971,0.00018971,0.00018971,0.00018971,514.5250512299998
1559691480000,0.00018975,0.00018975,0.00018975,0.00018975,300.0
1559693280000,0.00018971,0.00018971,0.00018971,0.00018971,189.63074743
1559695980000,0.00018992,0.00018992,0.00018992,0.00018992,301.94
1559697840000,0.00018974,0.00018974,0.00018974,0.00018974,138.9144664
1559701620000,0.00018795,0.00018795,0.00018795,0.00018795,23.629588199999997
1559702280000,0.00018556,0.00018548,0.00018557,0.00018548,2449.85194388
1559702340000,0.00018548,0.00018548,0.00018548,0.00018548,103.32125739
1559702400000,0.00018548,0.00018548,0.00018548,0.00018548,203.83
1559702580000,0.00018513,0.00018512,0.00018513,0.00018512,1745.65600832
1559702760000,0.00018528,0.00018528,0.00018528,0.00018528,1057.55324199
1559704200000,0.00018496,0.0001855,0.00018559,0.000184,11552.72074079
1559704260000,0.00018513,0.000185,0.00018513,0.000185,2562.8113046
1559704320000,0.00018448,0.0001844,0.00018449999999999999,0.000184,10884.46795461
1559706420000,0.00018493,0.00018493,0.00018493,0.00018493,176.73
1559709420000,0.00018592,0.00018592,0.00018592,0.00018592,528.49
1559710980000,0.00018425,0.00018425,0.00018425,0.00018425,12.45
1559712120000,0.00018425,0.00018425,0.00018425,0.00018425,399.11006989
1559715540000,0.00018736,0.00018736,0.00018736,0.00018736,98.0
1559725200000,0.00018586,0.00018586,0.00018586,0.00018586,134.28
1559729280000,0.00018621,0.00018633,0.00018633,0.00018621,2195.62
1559729880000,0.00018828,0.00018828,0.00018828,0.00018828,134.15
1559731740000,0.00018865,0.00018865,0.00018865,0.00018865,3400.0
1559732160000,0.00018744,0.00018852,0.00018852,0.00018744,3400.0
1559732340000,0.00018789,0.00018846,0.00018846,0.00018789,3500.0
1559732580000,0.00018807,0.00019046,0.00019046,0.00018807,10551.38115335
1559732880000,0.00018753,0.00018753,0.00018753,0.00018753,218.19
1559733780000,0.00018764,0.0001878,0.0001878,0.00018764,679.06707524
1559736780000,0.00019143,0.00019143,0.00019143,0.00019143,15.0
1559738100000,0.00018951,0.00018951,0.00018951,0.00018951,304.06243904
1559738220000,0.00018975,0.00018975,0.00018975,0.00018975,303.21991971
1559739240000,0.00018893,0.00018893,0.00018893,0.00018893,6.7752677
1559739300000,0.00018893,0.00018893,0.00018893,0.00018893,7.80234682
1559739360000,0.00018893,0.00018893,0.00018893,0.00018893,8.81475812
1559739420000,0.00018893,0.00018893,0.00018893,0.00018893,9.83821125
1559739480000,0.00018893,0.00018893,0.00018893,0.00018893,868.69472637
1559739780000,0.00018891,0.00018891,0.00018891,0.00018891,266.0
