time,open,close,high,low,volume
1531555140000,0.0349,0.034899,0.0349,0.034899,3311.32682684
1531555200000,0.034987,0.034987,0.034987,0.034987,1900.0
1531555440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200.0
1531555680000,0.035,0.035,0.035,0.035,1706.85139656
1531556100000,0.035,0.035,0.035,0.035,14523.38484883
1531556160000,0.035001,0.035001,0.035001,0.035001,390.53455529
1531556220000,0.034006,0.034006,0.034006,0.034006,1605.46544471
1531556280000,0.0349,0.036879,0.036879,0.0349,43139.54388054
1531556400000,0.032948000000000005,0.032948000000000005,0.032948000000000005,0.032948000000000005,7599.999995
1531556460000,0.033029,0.033029,0.033029,0.033029,3800.0
1531556760000,0.036000000000000004,0.0372,0.0372,0.036000000000000004,10946.46254388
1531556820000,0.036463,0.0373,0.0373,0.036463,39482.50758337
1531556880000,0.038822,0.038822,0.038822,0.038822,565.91464913
1531557000000,0.036663999999999995,0.036664999999999996,0.0388,0.036244,6451.25265103
1531557060000,0.036383,0.036961,0.037228,0.036106,7600.0
1531557120000,0.037225,0.036112,0.03726,0.036112,3800.0
1531557180000,0.036663999999999995,0.036242,0.036663999999999995,0.036242,1520.0
1531557540000,0.039998,0.0361,0.039998,0.0361,4136.16017864
1531557600000,0.036101,0.036002,0.036101,0.036002,33163.62122136
1531557660000,0.035001,0.035,0.035001,0.035,25519.21147848
1531558200000,0.035,0.035,0.035,0.035,4583.4
1531558260000,0.035,0.035,0.035,0.035,6705.98878142
1531558440000,0.035001,0.035001,0.035001,0.035001,2522.19511704
1531558800000,0.036664999999999996,0.03361,0.036664999999999996,0.03361,39407.46054725
1531558860000,0.036669,0.037000000000000005,0.037000000000000005,0.036669,71284.0
1531558920000,0.037999,0.038,0.038,0.037999,11628.79347739
1531558980000,0.039999,0.04,0.04,0.039999,8323.451000000001
1531559100000,0.040001,0.040001,0.040001,0.040001,401.4192
1531559160000,0.04049,0.04049,0.04049,0.04049,2618.5
1531559220000,0.0382,0.0382,0.0382,0.0382,223.55056057
1531559280000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,223.10345945
1531559400000,0.041000999999999996,0.040999999999999995,0.041000999999999996,0.040999999999999995,16749.62774975
1531559460000,0.037001,0.035505,0.037001,0.035505,2655.6412800000003
1531559520000,0.0331,0.033,0.0331,0.033,20000.0
1531559580000,0.0331,0.0328,0.0331,0.0328,140000.0
1531559640000,0.0328,0.035,0.035,0.0328,40000.0
1531559700000,0.03283,0.032751,0.035,0.032751,26899.999028
1531559820000,0.0328,0.0328,0.0328,0.0328,352.13
1531559880000,0.0328,0.03275,0.0328,0.03275,92964.2547565
1531559940000,0.035,0.035,0.035,0.034999,35180.0
1531560000000,0.03499,0.03499,0.03499,0.03499,9995.0
1531560060000,0.03283,0.034999,0.035,0.03283,18233.33224285
1531560180000,0.035,0.035,0.035,0.035,1500.0
1531560240000,0.03488,0.03488,0.03488,0.03488,12029.39864344
1531560300000,0.03485,0.03485,0.03485,0.03485,19269.39200347
1531560420000,0.038725,0.03283,0.038732,0.03283,11677.71035
1531560480000,0.038,0.038,0.038,0.038,190.0
1531560540000,0.04,0.040999,0.040999,0.04,58844.03566791
1531560600000,0.040999,0.040999,0.040999,0.040999,7899.84443805
1531561860000,0.035519999999999996,0.035519999999999996,0.035519999999999996,0.035519999999999996,7000.0
1531562340000,0.0356,0.0356,0.0356,0.0356,221.3564
1531562460000,0.036002,0.036001,0.036002,0.036001,5968.59643324
1531562700000,0.03866,0.03866,0.03866,0.03866,402.97449497
1531562820000,0.038380000000000004,0.038380000000000004,0.038380000000000004,0.038380000000000004,375.74599013
1531563060000,0.038380000000000004,0.038380000000000004,0.038380000000000004,0.038380000000000004,501.0
1531563120000,0.036104000000000004,0.036104000000000004,0.036104000000000004,0.036104000000000004,597.54659296
1531563360000,0.036044,0.036044,0.036044,0.036044,3156.09958688
1531563480000,0.036045999999999995,0.036045999999999995,0.036045999999999995,0.036045999999999995,598.9005
1531563840000,0.036102999999999996,0.0361,0.036102999999999996,0.0361,60469.38294847999
1531563900000,0.0361,0.0356,0.0361,0.0356,19512.48181389
1531564140000,0.036201,0.036201,0.036201,0.036201,2342.3636561999997
1531564200000,0.036201,0.0362,0.036201,0.0362,27192.688
1531564680000,0.036206999999999996,0.036206,0.036206999999999996,0.036206,20611.80408729
1531564860000,0.036206999999999996,0.036206,0.036206999999999996,0.036206,5706.2795148999985
1531565400000,0.0383,0.0383,0.0383,0.0383,4400.16304413
1531565580000,0.039099,0.039099,0.039099,0.039099,1000.0
1531565760000,0.0391,0.0391,0.0391,0.0391,240.61277084
1531566000000,0.039095,0.039097,0.039097,0.039095,15880.75741384
1531566060000,0.03833,0.03833,0.03833,0.03833,797.8880611000001
1531566240000,0.03833,0.03833,0.03833,0.03833,1000.0
1531566300000,0.03833,0.03829,0.03833,0.03829,1000.0
1531566540000,0.0383,0.0383,0.0383,0.0383,2754.1536661
1531566600000,0.0383,0.0383,0.0383,0.0383,2245.8463339
1531566660000,0.0383,0.0383,0.0383,0.0383,5654.153666100001
1531566720000,0.0383,0.038299,0.0383,0.038299,12869.16078
1531566780000,0.0383,0.038299,0.0383,0.038299,7590.077630000002
1531566840000,0.0383,0.0383,0.0383,0.0383,5900.0
1531566900000,0.038299,0.03829,0.038299,0.03829,4060.36268935
1531567020000,0.039096,0.04,0.04,0.039096,15000.0
1531568520000,0.038501,0.038,0.038501,0.038,9686.44083342
1531568640000,0.036400999999999996,0.036311,0.036400999999999996,0.036311,10614.695
1531569180000,0.039999,0.043,0.043,0.039999,14690.27991952
1531569300000,0.04,0.04,0.04,0.04,3000.0
1531569840000,0.040005,0.040004000000000005,0.040005,0.040004000000000005,25372.88135593
1531569900000,0.042996,0.042996,0.042996,0.042996,1720.0
1531570020000,0.040008999999999996,0.040005,0.040008999999999996,0.040005,12673.602
1531570380000,0.040014999999999995,0.042886,0.042886,0.040014999999999995,3262.14691145
1531570500000,0.042864,0.042864,0.042864,0.042864,708.23981434
1531570620000,0.042789,0.042789,0.042789,0.042789,333.06052256
1531570800000,0.0401,0.0401,0.0401,0.0401,607.66788819
1531571040000,0.042,0.043,0.043,0.042,6972.73318889
1531571100000,0.043,0.043,0.043,0.043,10528.344089100001
1531571340000,0.043,0.043399,0.043399,0.043,58111.0140623
1531571460000,0.0434,0.0434,0.0434,0.0434,3997.0
1531571520000,0.04348,0.043401,0.04348,0.043401,768.23213539
1531571820000,0.043910000000000005,0.044000000000000004,0.044000000000000004,0.043910000000000005,17376.41252458
1531571880000,0.043910000000000005,0.043910000000000005,0.043910000000000005,0.043910000000000005,500.0
1531572060000,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,459.9711598
1531572600000,0.044543,0.044543,0.044543,0.044543,666.87667938
1531572660000,0.044543,0.0451,0.0451,0.044543,3396.02644226
1531572780000,0.0451,0.046899,0.046899,0.0451,101066.12081281
1531572840000,0.046899,0.0469,0.0469,0.046899,100000.0
1531573200000,0.0468,0.0468,0.0468,0.0468,534.188
1531573440000,0.046881,0.046881,0.046881,0.046881,1801.19276936
1531573860000,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,234.83552001
1531574160000,0.046877999999999996,0.046881,0.046881,0.046877999999999996,60000.0
1531574220000,0.046881,0.046881,0.046881,0.04688,120697.62520598
1531574400000,0.046881,0.046881,0.046881,0.046881,5000.0
1531574460000,0.046881,0.046899,0.046899,0.046881,54059.075195740006
1531574700000,0.046899,0.0469,0.0469,0.046899,4327.71965731
1531574820000,0.046899,0.0469,0.0469,0.046899,419.19902729
1531574880000,0.046898,0.046898,0.046898,0.046898,1050.86268124
1531575120000,0.046899,0.046899,0.046899,0.046899,401.79356
1531575300000,0.04605,0.046899,0.046899,0.04605,8066.12887722
1531575360000,0.046899,0.046899,0.046899,0.046899,5982.04809574
1531575480000,0.046899,0.046899,0.046899,0.046899,12068.00692581
1531575840000,0.04605,0.04605,0.04605,0.04605,271.95
1531576020000,0.04605,0.04605,0.04605,0.04605,8228.46292278
1531576140000,0.044452,0.044452,0.044452,0.044452,418.36062924
1531576320000,0.046,0.046,0.046,0.046,5794.1333267300015
1531578000000,0.044452,0.044452,0.044452,0.044452,24.19361215
1531578060000,0.0449,0.0449,0.0449,0.0449,6213.3313954
1531578480000,0.045045999999999996,0.044400999999999996,0.045045999999999996,0.044400999999999996,19550.976000000002
1531578660000,0.044402,0.044402,0.044402,0.044402,1109.14423783
1531579020000,0.046,0.046,0.046,0.046,791.62253124
1531579080000,0.044504,0.044504,0.044504,0.044504,26000.0
1531579140000,0.044501,0.0445,0.044501,0.0445,26000.0
1531579200000,0.044403,0.044400999999999996,0.044403,0.044400999999999996,6202.85
1531580400000,0.046,0.046,0.046,0.046,826.128388
1531581000000,0.046,0.046,0.046,0.046,603.05243961
1531581600000,0.046,0.046,0.046,0.046,1010.0
1531581720000,0.046,0.046,0.046,0.046,80016.38120803
1531581840000,0.046447,0.046447,0.046447,0.046447,855.28402822
1531582260000,0.046447,0.0465,0.0465,0.046447,2218.17486796
1531582680000,0.046781,0.046781,0.046781,0.046781,1200.0
1531582800000,0.044513,0.044406,0.044513,0.044406,1934.40023233
1531583820000,0.044406,0.044406,0.044406,0.044406,601.84633473
1531585380000,0.045,0.045,0.045,0.045,273.64328062
1531585920000,0.045001,0.045001,0.045001,0.045001,6813.593065409998
1531587600000,0.045002999999999994,0.0444,0.045002999999999994,0.0444,8161.0
1531587720000,0.044400999999999996,0.044400999999999996,0.044400999999999996,0.044400999999999996,1226.27143322
1531587960000,0.044400999999999996,0.0444,0.044400999999999996,0.0444,1837.83352952
1531588380000,0.0444,0.0444,0.0444,0.0444,1799.39157659
1531589640000,0.0444,0.0444,0.0444,0.0444,329.4826
1531590000000,0.0444,0.0444,0.0444,0.0444,1630.64
1531590720000,0.0444,0.0444,0.0444,0.0444,3618.12275657
1531591260000,0.044400999999999996,0.044400999999999996,0.044400999999999996,0.044400999999999996,1742.16016878
1531592280000,0.044400999999999996,0.040781,0.044400999999999996,0.040781,8187.064574699999
1531592340000,0.0435,0.0435,0.0435,0.0435,6754.90111227
1531592700000,0.042,0.042,0.042,0.042,564.9990957
1531593060000,0.040783,0.040783,0.040783,0.040783,545.0
1531593360000,0.041007999999999996,0.041007999999999996,0.041007999999999996,0.041007999999999996,688.4004521100002
1531593540000,0.042001,0.042001,0.042001,0.042001,1343.57804719
1531594080000,0.040781,0.040781,0.040781,0.040781,5089.10194407
1531594140000,0.040781,0.040780000000000004,0.040781,0.040780000000000004,2199.5
1531594200000,0.040346,0.040346,0.040346,0.040346,15025.55385862
1531595220000,0.040361,0.0402,0.040361,0.0402,43001.91350847
1531595520000,0.040201,0.0402,0.040201,0.0402,40379.06658676
1531595820000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1021.833144
1531598760000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,670.38918021
1531600920000,0.040231,0.04023,0.040231,0.04023,23279.08276604
1531600980000,0.04023,0.04021,0.04023,0.04021,10715.20179999
1531601340000,0.039616000000000005,0.039616000000000005,0.039616000000000005,0.039616000000000005,5450.0
1531603860000,0.042569,0.042569,0.042569,0.042569,200.0
1531603920000,0.039566000000000004,0.039566000000000004,0.039566000000000004,0.039566000000000004,199.6
1531603980000,0.042569,0.0394,0.042569,0.0394,398.8
1531604220000,0.042569,0.042569,0.042569,0.042569,200.0
1531604280000,0.0394,0.0394,0.0394,0.0394,199.6
1531604460000,0.0394,0.0394,0.0394,0.0394,706.82333471
1531606740000,0.04215,0.0394,0.04215,0.0394,399.6008
1531611480000,0.04212,0.04212,0.04212,0.04212,400.0
1531611900000,0.0394,0.0394,0.0394,0.0394,623.81341211
1531614240000,0.0394,0.0394,0.0394,0.0394,3022.66913098
1531614480000,0.04212,0.04212,0.04212,0.04212,351.71958429
1531614780000,0.04212,0.04212,0.04212,0.04212,1500.0
1531616820000,0.04212,0.04212,0.04212,0.04212,232.2
1531617600000,0.040231,0.039999,0.040231,0.039999,59500.0
1531619220000,0.04212,0.039351,0.04212,0.039351,399.6
1531621020000,0.04212,0.042208999999999997,0.042208999999999997,0.04212,11845.53423359
1531621080000,0.042201,0.042207999999999996,0.042207999999999996,0.042201,11824.01539731
1531624320000,0.042113,0.042113,0.042113,0.042113,2774.49
1531625760000,0.042091,0.0421,0.0421,0.042091,23343.95855819
1531625940000,0.042099,0.042201,0.042402999999999996,0.042099,357224.83425314
1531626120000,0.043798000000000004,0.0438,0.0438,0.043798000000000004,60488.652128999995
1531626180000,0.043799,0.0438,0.0438,0.043799,79935.62047099
1531626420000,0.044668,0.044668,0.044668,0.044668,1888.8
1531626540000,0.04663,0.0467,0.0467,0.04663,5339.67830835
1531626720000,0.0451,0.0451,0.0451,0.0451,331.6
1531627020000,0.046,0.046,0.046,0.046,331.6
1531627380000,0.045,0.045,0.045,0.045,1093.03571768
1531629840000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1091.2022423
1531630920000,0.043,0.043,0.043,0.043,2278.06022271
1531630980000,0.043,0.043,0.043,0.043,955.54030041
1531631880000,0.046599,0.046599,0.046599,0.046599,200.0
1531632300000,0.043001,0.043,0.043001,0.043,17223.25677729
1531632720000,0.0435,0.0435,0.0435,0.0435,40273.6
1531633500000,0.046599,0.0435,0.046599,0.0435,425.20181816
1531633740000,0.046599,0.046599,0.046599,0.046599,2468.0
1531633800000,0.046599,0.0466,0.0466,0.046599,5158.1426
1531634220000,0.046599,0.046599,0.046599,0.046599,5441.8574
1531636620000,0.046398,0.04869,0.04869,0.046398,55375.37630101
1531636920000,0.0435,0.04199,0.0435,0.04199,10000.0
1531637040000,0.043001,0.043002,0.043002,0.043001,20000.0
1531637220000,0.048,0.043013,0.049372000000000006,0.043013,34614.49532103
1531637340000,0.043001,0.043,0.043001,0.043,10000.0
1531637400000,0.043001,0.043,0.043009,0.043,12982.5
1531638120000,0.04305,0.043,0.04305,0.043,56984.72466569
1531638180000,0.043,0.043,0.043,0.043,2607.27533431
1531638300000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,542.82
1531639680000,0.04251,0.042513999999999996,0.042513999999999996,0.042,32000.0
1531639740000,0.042414999999999994,0.042,0.042414999999999994,0.042,7000.0
1531639860000,0.042,0.04036,0.042,0.04036,250000.0
1531640040000,0.044499000000000004,0.044499000000000004,0.044499000000000004,0.044499000000000004,327.53533787
1531641300000,0.042001,0.042001,0.042001,0.042001,998.0
1531641540000,0.044398,0.044398,0.044398,0.044398,1900.0
1531642200000,0.042001,0.042001,0.042001,0.042001,272.2275
1531642560000,0.044399,0.0444,0.0444,0.044399,11837.1934
1531643100000,0.0483,0.0483,0.0483,0.0483,726.50432842
1531643280000,0.0483,0.04881,0.04881,0.0483,1700.0
1531644180000,0.044403,0.044403,0.044403,0.044403,1000.0
1531644540000,0.044400999999999996,0.044400999999999996,0.044400999999999996,0.044400999999999996,2790.02777715
1531646400000,0.04452,0.044410000000000005,0.04452,0.044410000000000005,29854.94075765
1531647120000,0.044420999999999995,0.044420999999999995,0.044420999999999995,0.044420999999999995,545.0
1531647960000,0.044412,0.044412,0.044412,0.044412,884.48050005
1531648140000,0.044412,0.044412,0.044412,0.044412,7406.0
1531648380000,0.04778,0.04797,0.04797,0.04778,64928.90925998
1531648440000,0.04797,0.04797,0.04797,0.04797,791.60676837
1531648620000,0.0479,0.0479,0.0479,0.0479,1537.7229905
1531648920000,0.0482,0.0482,0.0482,0.0482,18519.13971669
1531648980000,0.0485,0.048812,0.048812,0.0485,30343.46908496
1531649280000,0.048813,0.049,0.049,0.048809,7510.47464442
1531649340000,0.049,0.04972,0.04972,0.049,51421.91029422
1531649400000,0.04972,0.049799,0.049799,0.04972,72148.7989625
1531649460000,0.049799,0.045001,0.049949,0.045001,30947.25781204
1531649700000,0.049949,0.049949,0.049949,0.049949,4603.09243348
1531649880000,0.04502,0.04502,0.04502,0.04502,544.78179028
1531650060000,0.049948,0.049949,0.049949,0.049948,50000.0
1531650240000,0.049948,0.05,0.05,0.049948,40282.57913
1531650300000,0.051199,0.05148,0.05148,0.051199,22500.5094534
1531650480000,0.051476,0.048010000000000004,0.051476,0.048010000000000004,399.6
1531650540000,0.051473000000000005,0.048001999999999996,0.051473000000000005,0.048001999999999996,399.6
1531650780000,0.048101,0.048101,0.048101,0.048101,5979.0038
1531651260000,0.0482,0.0482,0.0482,0.0482,4942.16845451
1531651860000,0.0482,0.0482,0.0482,0.0482,800.57301439
1531652280000,0.05,0.05,0.05,0.05,10010.00930438
1531652340000,0.049999,0.05,0.05,0.049999,3473.31639315
1531652400000,0.048205,0.048205,0.048205,0.048205,4319.0642179999995
1531653060000,0.0482,0.0482,0.0482,0.0482,3236.94886822
1531654080000,0.049999,0.049999,0.049999,0.049999,2119.89502006
1531654200000,0.05,0.05,0.05,0.05,12819.29170918
1531654620000,0.0514,0.052000000000000005,0.052000000000000005,0.0514,147432.39782964
1531654800000,0.053,0.054073,0.054073,0.053,20000.0
1531654860000,0.054073,0.054073,0.054073,0.054073,3100.0
1531655100000,0.054073,0.054899,0.054899,0.054073,12000.0
1531655280000,0.054000000000000006,0.049,0.054000000000000006,0.049,5338.49651857
