time,open,close,high,low,volume
1561230900000,2.1523,2.1523,2.1523,2.1523,531.87274
1561232040000,2.1886,2.1886,2.1886,2.1886,531.7255299999999
1561232340000,2.1795,2.1795,2.1795,2.1795,523.91610368
1561232700000,2.1963,2.1963,2.1963,2.1963,50.297677
1561233060000,2.1805,2.1805,2.1805,2.1805,528.4293200000001
1561233180000,2.1691,2.1691,2.1691,2.1691,474.29767999999996
1561233660000,2.1514,2.1409,2.1514,2.1409,1041.57452762
1561234860000,2.1165,2.1165,2.1165,2.1165,528.82888
1561234920000,2.11,2.11,2.11,2.11,404.04412
1561235160000,2.1382,2.1382,2.1382,2.1382,500.0
1561236060000,2.1196,2.1196,2.1196,2.1196,499.0
1561237080000,2.1263,2.1263,2.1263,2.1263,0.1
1561237380000,2.1066,2.1054,2.1066,2.1053,96.06621101
1561237860000,2.1081,2.1081,2.1081,2.1081,0.002
1561238040000,2.1168,2.1168,2.1168,2.1168,36.48039513
1561239060000,2.1258,2.1258,2.1258,2.1258,315.09349156
1561241100000,2.1177,2.1177,2.1177,2.1177,528.09092493
1561241280000,2.1174,2.1174,2.1174,2.1174,216.08073474
1561241580000,2.1169,2.1184,2.1184,2.1169,146.685472
1561241640000,2.1181,2.1181,2.1181,2.1181,73.342736
1561241820000,2.1275,2.1346,2.1346,2.1274,526.319225
1561241940000,2.1779,2.1857,2.1857,2.1779,758.92570519
1561243680000,2.2521,2.2521,2.2521,2.2521,127.59073300000001
1561245300000,2.2386,2.2386,2.2386,2.2386,18.762564
1561245360000,2.2384,2.239,2.239,2.2384,72.373122
1561245480000,2.2423,2.2423,2.2423,2.2423,18.730767999999998
1561245600000,2.2521,2.2521,2.2521,2.2521,99.80988599999999
1561245660000,2.2451,2.2451,2.2451,2.2451,531.90753
1561246140000,2.2388,2.2388,2.2388,2.2388,95.1190307
1561246200000,2.2399,2.2399,2.2399,2.2399,17.05621
1561247220000,2.2341,2.2341,2.2341,2.2341,525.52776
1561249200000,2.2435,2.2435,2.2435,2.2435,130.69161962
1561249260000,2.2223,2.207,2.2223,2.207,37.96786863
1561249320000,2.2024,2.1974,2.2024,2.1974,38.233228999999994
1561249380000,2.1982,2.1991,2.1991,2.1982,558.9277446000001
1561250100000,2.1274,2.1197,2.1274,2.1197,526.0083405400002
1561250160000,2.1303,2.1303,2.1303,2.1303,19.800113
1561252560000,2.1181,2.0948,2.1181,2.0945,131.42042484
1561252620000,2.1116,2.1116,2.1116,2.1116,289.5492025
1561252680000,2.1128,2.1128,2.1128,2.1128,58.47565018
1561252740000,2.1104,2.1111,2.1112,2.1104,108.59606462
1561254120000,2.057,2.057,2.057,2.057,0.1
1561255860000,2.0508,2.0517,2.0528,2.0508,42.06885058
1561255980000,2.0434,2.0434,2.0434,2.0434,0.1
1561256160000,2.0717,2.0717,2.0717,2.0717,10.0
1561256220000,2.0774,2.0774,2.0774,2.0774,10.0
1561256280000,2.0816,2.0816,2.0816,2.0816,20.0
1561256340000,2.0849,2.088,2.088,2.0811,60.69968927
1561262280000,2.1024,2.1021,2.1024,2.1021,71.45525437
1561262880000,2.0765,2.0765,2.0765,2.0765,0.0010978
1561264080000,2.0364,2.0364,2.0364,2.0364,0.1
1561264320000,2.0339,2.0339,2.0339,2.0339,63.48516455
1561265820000,2.0368,2.0368,2.0368,2.0368,119.87123899999999
1561266180000,2.0359,2.0359,2.0359,2.0359,72.76976666
1561267560000,2.0361,2.0361,2.0361,2.0361,119.87
1561268340000,2.0318,2.0318,2.0318,2.0318,211.278
1561269120000,2.0431,2.0431,2.0431,2.0431,119.87
1561270080000,2.0402,2.0402,2.0402,2.0402,119.87
1561271340000,2.0246,2.0246,2.0246,2.0246,123.866
1561271700000,2.0079,2.0021,2.0079,1.9892,1922.48780166
1561272300000,1.9926,2.0043,2.0043,1.9926,540.9406031000002
1561272360000,2.0084,2.0084,2.0084,2.0084,21.14053777
1561275660000,2.0143,2.0143,2.0143,2.0143,5.02
1561275900000,1.9941,1.9941,1.9941,1.9941,524.43757
1561275960000,2.0031,2.0031,2.0031,2.0031,53.61354616
1561276200000,2.0002,2.0002,2.0002,2.0002,13.39558937
1561276260000,1.995,2.0068,2.0068,1.995,861.2456999999998
1561276320000,2.0049,2.0049,2.0049,2.0049,10.050917300000002
1561276440000,2.0296,2.0313,2.0313,2.0296,24.49851302
1561276500000,2.0337,2.0337,2.0337,2.0337,260.4096
1561276680000,2.0383,2.0313,2.0383,2.0313,335.85212298
1561276740000,2.0358,2.0358,2.0358,2.0358,78.668684
1561276800000,2.0445,2.0445,2.0445,2.0445,531.7793
1561276860000,2.0575,2.0575,2.0575,2.0575,325.20521982
1561276980000,2.0571,2.0571,2.0571,2.0571,3.125712
1561277040000,2.0627,2.0627,2.0627,2.0627,3.12570922
1561277340000,2.0665,2.0665,2.0665,2.0665,79.754601
1561277460000,2.0643,2.0643,2.0643,2.0643,121.372032
1561277580000,2.0606,2.0606,2.0606,2.0606,84.790673
1561277640000,2.0577,2.0577,2.0577,2.0577,123.866
1561277760000,2.0534,2.0534,2.0534,2.0534,20.453881
1561277820000,2.0507,2.0507,2.0507,2.0507,14.629151
1561277880000,2.0458,2.0458,2.0458,2.0458,531.85882
1561278780000,2.0444,2.0444,2.0444,2.0444,78.549849
1561280940000,2.0299,2.0227,2.0299,2.0227,529.0828184999999
1561282140000,2.049,2.049,2.049,2.049,524.0
1561283280000,2.0232,2.0232,2.0232,2.0232,261.2375
1561283400000,2.0244,2.0244,2.0244,2.0244,262.6832
1561283520000,2.0122,2.0122,2.0122,2.0122,264.5952
1561283580000,2.0071,2.0071,2.0071,2.0071,259.19451982
1561284420000,2.0044,2.0044,2.0044,2.0044,41.94600861
1561284480000,1.9859,1.9859,1.9859,1.9859,10.60532369
1561285860000,1.9797,1.9797,1.9797,1.9797,529.48663
1561285980000,1.9721,1.9721,1.9721,1.9721,0.1
1561286640000,1.9722,1.9722,1.9722,1.9722,0.003
1561287420000,1.994,1.9939,1.994,1.9939,10.00499992
1561287540000,1.9929,1.9929,1.9929,1.9929,5.00500502
1561288260000,1.9835,1.9835,1.9835,1.9835,2.49999736
1561288320000,2.0028,1.9829,2.0028,1.9829,56.45291498
1561289220000,1.9817,1.9817,1.9817,1.9817,0.52794031
1561290480000,2.0214,2.0214,2.0214,2.0214,396.2712
1561290720000,2.0221,2.0221,2.0221,2.0221,263.0109
1561290840000,2.0168,2.0168,2.0168,2.0168,178.69087437
1561291920000,2.0049,1.9976,2.0049,1.9976,526.83728319
1561292040000,2.0111,2.0111,2.0111,2.0111,13.98808037
1561292160000,2.0064,2.0064,2.0064,2.0064,2.33604718
1561292280000,2.0057,2.0057,2.0057,2.0057,2.33603949
1561295940000,2.0124,2.0124,2.0124,2.0124,66.45613431
1561306440000,2.0151,2.015,2.0151,2.015,702.4503067200002
1561306500000,2.0034,2.0199,2.0199,2.0034,1045.12257
1561307340000,2.0006,2.0005,2.0006,2.0005,527.20978
1561307760000,2.0025,2.0025,2.0025,2.0025,1452.51366951
1561307880000,2.0055,2.0057,2.0057,2.0055,490.4525
1561309020000,1.9896,1.9895,1.9896,1.9895,528.52445674
1561309740000,1.9888,1.9888,1.9888,1.9888,263.9357
1561310940000,2.0057,2.0057,2.0057,2.0057,263.0228
1561311060000,1.9897,1.9827,1.9897,1.9827,534.4966999999998
1561311120000,1.9827,1.9826,1.9827,1.9826,311.348745
1561311180000,1.9816,1.9808,1.9816,1.9807,808.5834769999999
1561311240000,1.9808,1.9808,1.9808,1.9808,163.102011
1561312920000,1.9807,1.9807,1.9807,1.9807,144.927536
1561313760000,1.9757,1.9757,1.9757,1.9757,531.0
1561314660000,1.9883,1.9883,1.9883,1.9883,2.0
1561314720000,1.9884,1.9905,1.9907,1.9884,12.0
1561314780000,1.9901,1.99,1.9902,1.9895,22.0
1561314840000,1.9901,1.9904,1.9904,1.9892,22.47823653
1561314900000,1.9904,1.9898,1.9904,1.9894,22.0
1561315080000,1.9728,1.9728,1.9728,1.9728,23.57708018
1561315200000,1.973,1.973,1.973,1.973,30.62560257
1561315920000,1.965,1.965,1.965,1.965,0.1
1561316220000,1.965,1.9634,1.965,1.9634,270.9092
1561316280000,1.9599,1.9599,1.9599,1.9599,271.3361
1561316700000,1.952,1.952,1.952,1.952,232.92271748
1561316940000,1.9471,1.9471,1.9471,1.9471,307.517084
1561317240000,1.9475,1.9463,1.9475,1.9463,85.245902
1561317300000,1.946,1.9465,1.9465,1.946,271.89525232
1561317360000,1.9362,1.9362,1.9362,1.9362,9.77460868
1561317420000,1.9215,1.9215,1.9215,1.9215,0.0010978
1561317660000,1.9046,1.903,1.9046,1.9018,418.30816684
1561317720000,1.9074,1.916,1.916,1.9074,807.03766
1561318440000,1.9187,1.9187,1.9187,1.9187,277.1539
1561318860000,1.9215,1.9213,1.9215,1.9213,500.0
1561318920000,1.9354,1.9346,1.9354,1.9346,151.39271367
1561319220000,1.9346,1.9346,1.9346,1.9346,20.5563
1561319280000,1.9346,1.9346,1.9346,1.9346,1.1804
1561319340000,1.9346,1.9257,1.9346,1.9257,531.73049033
1561319880000,1.9097,1.9097,1.9097,1.9097,406.6557
1561320480000,1.8982,1.8982,1.8982,1.8982,279.5316
1561320720000,1.895,1.895,1.895,1.895,278.3974
1561321020000,1.8784,1.8780000000000001,1.8784,1.8780000000000001,190.99337493
1561321080000,1.8780000000000001,1.8935,1.8935,1.8780000000000001,24.09833121
1561321260000,1.8918,1.8918,1.8918,1.8918,24.47999733
1561322340000,1.9184,1.9184,1.9184,1.9184,158.35777099999999
1561322460000,1.9139,1.9139,1.9139,1.9139,21.947014000000003
1561322520000,1.9134,1.9134,1.9134,1.9134,43.902057
1561322880000,1.9147,1.9147,1.9147,1.9147,21.935551
1561323480000,1.9184,1.9184,1.9184,1.9184,123.13648300000001
1561324020000,1.9007,1.8988,1.9007,1.8988,44.330953
1561324080000,1.8931,1.8988,1.8988,1.8931,60.720241
1561324260000,1.8872,1.8872,1.8872,1.8872,370.62995548
1561324680000,1.8782,1.8782,1.8782,1.8782,529.938
1561325820000,1.8354,1.8354,1.8354,1.8354,32.73011091
1561326060000,1.8147,1.8114,1.8147,1.8114,692.07005628
1561326120000,1.8086,1.8086,1.8086,1.8086,135.12782771
1561326180000,1.8362,1.8362,1.8362,1.8362,23.09537706
1561326240000,1.8567,1.8567,1.8567,1.8567,16.95032235
1561326300000,1.86,1.86,1.86,1.86,531.47895
1561327200000,1.8508,1.8508,1.8508,1.8508,130.05928889999998
1561327320000,1.8603,1.8603,1.8603,1.8603,130.05927311
1561327440000,1.8599,1.8599,1.8599,1.8599,130.0592746
1561327560000,1.8645,1.8645,1.8645,1.8645,66.41449538
1561327620000,1.8657,1.8657,1.8657,1.8657,66.34805638
1561327680000,1.864,1.864,1.864,1.864,65.2480154
1561327800000,1.8592,1.8592,1.8592,1.8592,32.438878100000004
1561327860000,1.8594,1.8594,1.8594,1.8594,18.295308
1561327920000,1.857,1.8566,1.857,1.8566,38.84144909
1561327980000,1.8559999999999999,1.8559999999999999,1.8559999999999999,1.8559999999999999,529.9712099999999
1561329000000,1.8463,1.8463,1.8463,1.8463,17.88662568
1561329780000,1.8566,1.8566,1.8566,1.8566,22.621997
1561329840000,1.8581,1.8581,1.8581,1.8581,22.603735
1561329900000,1.8594,1.8594,1.8594,1.8594,18.285467999999998
1561331040000,1.8503,1.8503,1.8503,1.8503,524.71097
1561331400000,1.8504,1.8504,1.8504,1.8504,22.697795000000003
1561332480000,1.867,1.867,1.867,1.867,529.8674900000001
1561332540000,1.8764,1.8764,1.8764,1.8764,531.8149900000001
1561333440000,1.9062,1.9062,1.9062,1.9062,22.033365
1561333680000,1.9131,1.9131,1.9131,1.9131,21.953897
1561334160000,1.9249,1.9249,1.9249,1.9249,17.28564674
1561335420000,1.9431,1.9431,1.9431,1.9431,531.6929200000001
1561335480000,1.9465,1.9465,1.9465,1.9465,13.69767368
1561335600000,1.973,1.973,1.973,1.973,0.0011
1561336080000,1.9943,1.9943,1.9943,1.9943,531.5851299999999
1561336740000,1.9680000000000002,1.9680000000000002,1.9680000000000002,1.9680000000000002,531.6961299999999
1561337340000,1.9601,1.9601,1.9601,1.9601,16.032867
1561337640000,1.9624,1.9624,1.9624,1.9624,82.0
1561337940000,1.9537,1.9537,1.9537,1.9537,15.37900395
1561339080000,1.9486,1.9486,1.9486,1.9486,18.475751000000002
1561340400000,1.903,1.903,1.903,1.903,3.992
1561340760000,1.8953,1.8953,1.8953,1.8953,530.0
1561342740000,1.8726,1.8726,1.8726,1.8726,527.66826386
1561344300000,1.8503,1.8503,1.8503,1.8503,531.87788
1561344540000,1.8503,1.8503,1.8503,1.8503,531.72973
1561344720000,1.8503,1.8503,1.8503,1.8503,829.585509
1561345020000,1.8503,1.8503,1.8503,1.8503,531.61112
1561345080000,1.8503,1.8519,1.8613,1.8503,1097.14477643
1561345140000,1.8605,1.8605,1.8605,1.8605,531.52393449
1561346640000,1.8503,1.8503,1.8503,1.8503,107.08141359
1561351260000,1.8193,1.8193,1.8193,1.8193,124.15103303
1561351500000,1.8324,1.8324,1.8324,1.8324,451.20908217
1561351560000,1.8235,1.8235,1.8235,1.8235,0.1
1561351920000,1.8237,1.8237,1.8237,1.8237,139.95903105
1561352040000,1.8212,1.8212,1.8212,1.8212,62.378126
1561352280000,1.8178,1.8178,1.8178,1.8178,15.593735
1561352400000,1.8174,1.8174,1.8174,1.8174,7.96288
1561352520000,1.8128,1.8128,1.8128,1.8128,3.981204
1561352640000,1.8099,1.8099,1.8099,1.8099,1.9603979999999999
1561352760000,1.8119999999999998,1.8119999999999998,1.8119999999999998,1.8119999999999998,1.960388
1561353660000,1.8316,1.8316,1.8316,1.8316,127.86200000000001
1561354740000,1.8294,1.8294,1.8294,1.8294,341.14300376
1561355040000,1.8266,1.8266,1.8266,1.8266,127.86200000000001
1561355400000,1.8168,1.8168,1.8168,1.8168,234.47428100000002
1561356360000,1.8124,1.8124,1.8124,1.8124,348.49114
1561356420000,1.797,1.7938,1.797,1.7938,527.1385799999999
1561356660000,1.8028,1.8028,1.8028,1.8028,531.89634106
1561356720000,1.8027,1.8027,1.8027,1.8027,63.90164752
1561356960000,1.801,1.801,1.801,1.801,221.706062
1561357080000,1.8004,1.8004,1.8004,1.8004,531.8224899999999
1561357380000,1.8004,1.794,1.8004,1.794,386.58224883
1561357440000,1.7881,1.7881,1.7881,1.7881,115.319042
1561357500000,1.7963,1.7963,1.7963,1.7963,0.0010978
1561357560000,1.7888,1.7888,1.7888,1.7888,67.268202
1561358040000,1.749,1.749,1.749,1.749,349.64
1561358100000,1.756,1.756,1.756,1.756,17.015238500000002
1561358160000,1.749,1.7466,1.749,1.7466,3.0044
1561358400000,1.7371,1.7423,1.7423,1.7371,238.07862200000002
1561358520000,1.7392,1.7392,1.7392,1.7392,5.990948
1561358760000,1.7316,1.7316,1.7316,1.7316,2.9954669999999997
1561359120000,1.7314,1.7314,1.7314,1.7314,298.733957
1561359480000,1.7241,1.7241,1.7241,1.7241,300.52216699999997
1561360200000,1.723,1.7242,1.7242,1.7078,26.75694489
1561360260000,1.7242,1.7309999999999999,1.7309999999999999,1.7242,258.55469429
1561360920000,1.7294,1.7294,1.7294,1.7294,343.200446
1561361100000,1.7218,1.7218,1.7218,1.7218,524.56143489
1561361760000,1.6929,1.6929,1.6929,1.6929,10.01000707
1561362480000,1.6976,1.6976,1.6976,1.6976,412.102475
1561363560000,1.7152,1.7152,1.7152,1.7152,525.8507
1561363800000,1.709,1.709,1.709,1.709,127.86200000000001
1561364460000,1.7053,1.7053,1.7053,1.7053,529.90592327
1561365960000,1.723,1.723,1.723,1.723,531.81295
1561366560000,1.7132,1.7055,1.7132,1.7055,873.38442993
1561366680000,1.716,1.716,1.716,1.716,531.76934
1561367700000,1.7068,1.7068,1.7068,1.7068,526.29769
1561368120000,1.6911,1.6898,1.6911,1.6898,417.74442835
1561368180000,1.6880000000000002,1.6838,1.6880000000000002,1.6838,132.747098
1561368300000,1.6782,1.6803,1.6803,1.6782,2.5965439999999997
1561368420000,1.68,1.68,1.68,1.68,2.59705659
1561368960000,1.6835,1.6835,1.6835,1.6835,2.4061656000000005
1561369080000,1.6837,1.6837,1.6837,1.6837,2.40615861
1561370100000,1.6937,1.6937,1.6937,1.6937,394.178407
1561371060000,1.6697,1.6673,1.6697,1.6673,524.52366
1561371540000,1.6752,1.6752,1.6752,1.6752,531.8962700000001
1561373340000,1.689,1.689,1.689,1.689,163.0
1561375020000,1.694,1.694,1.694,1.694,52.08589656
1561375080000,1.6852,1.6852,1.6852,1.6852,531.7739300000002
1561375200000,1.6883,1.6883,1.6883,1.6883,147.04152118
1561375800000,1.6815,1.6815,1.6815,1.6815,8.62087482
1561375920000,1.6857,1.6794,1.6857,1.6794,97.30892418
1561376040000,1.6831,1.6831,1.6831,1.6831,16.01395585
1561377240000,1.7002,1.7002,1.7002,1.7002,67.71389547
1561377300000,1.7105,1.7105,1.7105,1.7105,19.85024364
1561380120000,1.6851,1.6851,1.6851,1.6851,96.36882292
1561381380000,1.6641,1.6569,1.6641,1.6569,128.76103026
1561381800000,1.6363,1.6428,1.6428,1.6363,575.26616525
1561381980000,1.6388,1.6267,1.6388,1.6267,54.39679966
1561382040000,1.6338,1.6338,1.6338,1.6338,40.2468
1561382100000,1.6166,1.6166,1.6166,1.6166,0.0011
1561382160000,1.614,1.614,1.614,1.614,10.97233975
1561382220000,1.6121,1.6121,1.6121,1.6121,40.2367383
1561382340000,1.6043,1.6043,1.6043,1.6043,5.76190665
1561382580000,1.595,1.595,1.595,1.595,102.28995925
1561382700000,1.5852,1.5852,1.5852,1.5852,2.68662683
1561382820000,1.6043,1.6043,1.6043,1.6043,2.71239638
1561383360000,1.6031,1.6031,1.6031,1.6031,24.20260258
1561383600000,1.5982,1.5982,1.5982,1.5982,6.06976142
1561383720000,1.5975,1.5975,1.5975,1.5975,3.03488152
1561383840000,1.5739,1.5892,1.5892,1.5739,36.69928129
1561383960000,1.5646,1.58,1.58,1.5646,26.10130501
1561384140000,1.5572,1.5511,1.5572,1.5511,43.11744531
1561384260000,1.5536,1.5536,1.5536,1.5536,531.7276400000001
1561384680000,1.5604,1.5604,1.5604,1.5604,531.6094899999998
1561385160000,1.5349,1.5349,1.5349,1.5349,529.43482476
1561386660000,1.5455,1.5455,1.5455,1.5455,531.6099200000001
1561390800000,1.5674,1.5638,1.5682,1.5638,792.25382793
1561390980000,1.5533,1.5533,1.5533,1.5533,1.4151200000000002
1561391040000,1.5637,1.5637,1.5637,1.5637,194.61825337
1561392180000,1.5233,1.5386,1.5386,1.5233,18.9096329
1561392240000,1.5221,1.5183,1.5221,1.5183,531.60798687
1561392300000,1.5162,1.5162,1.5162,1.5162,531.46526
1561392360000,1.5145,1.5145,1.5145,1.5145,4.3695869699999985
1561392480000,1.496,1.496,1.496,1.496,531.4295400000001
1561393020000,1.4676,1.4676,1.4676,1.4676,19.45157047
1561393260000,1.4695,1.4695,1.4695,1.4695,170.12588976
1561393440000,1.472,1.472,1.472,1.472,143.22091657
1561393560000,1.4669,1.4669,1.4669,1.4669,114.84951446
1561393740000,1.4438,1.4438,1.4438,1.4438,369.97864100000004
1561393920000,1.4525,1.4525,1.4525,1.4525,15.98714102
1561394280000,1.4528,1.4529,1.4529,1.4528,12.79230893
1561394400000,1.4519,1.4519,1.4519,1.4519,3.22014694
1561395720000,1.4488,1.4488,1.4488,1.4488,251.776833
1561396740000,1.4261,1.4225,1.4261,1.4225,288.37111022
1561397280000,1.4176,1.4176,1.4176,1.4176,30.98252387
1561397520000,1.4147,1.4147,1.4147,1.4147,17.40144188
1561397640000,1.415,1.415,1.415,1.415,7.74672411
1561398120000,1.4155,1.4067,1.4155,1.4067,556.5950564899998
1561398180000,1.4065,1.4066,1.4066,1.4065,1062.9359416000002
1561398240000,1.4069,1.4069,1.4069,1.4069,531.42222018
1561398840000,1.4108,1.4062,1.4108,1.4062,730.0989282
1561398900000,1.4021,1.3855,1.4021,1.3855,86.19038474999998
1561399260000,1.3999,1.3956,1.3999,1.3956,888.04895485
1561399440000,1.3964,1.3964,1.3964,1.3964,26.27300695
1561399500000,1.3968,1.3968,1.3968,1.3968,135.55977591
1561399560000,1.3982,1.3982,1.3982,1.3982,107.60333714
1561399680000,1.3923,1.3923,1.3923,1.3923,55.49404537
1561399800000,1.4119,1.4119,1.4119,1.4119,17.998819
1561400280000,1.4155,1.4155,1.4155,1.4155,100.10010011
1561400400000,1.4209,1.4209,1.4209,1.4209,75.03514846
1561400520000,1.4229,1.4229,1.4229,1.4229,12.51769727
1561401120000,1.4157,1.4157,1.4157,1.4157,104.07939097
1561401180000,1.4148,1.4148,1.4148,1.4148,12.53137238
1561401240000,1.4066,1.4066,1.4066,1.4066,81.15264107
1561401660000,1.4,1.4003,1.4003,1.4,531.6689700000002
1561402500000,1.3825,1.3825,1.3825,1.3825,176.24026124
1561402560000,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,232.15758895
1561402620000,1.3803,1.3797,1.3803,1.3797,92.69574298
1561402680000,1.3808,1.3808,1.3808,1.3808,58.751149
1561402860000,1.3931,1.3931,1.3931,1.3931,23.05235104
1561402980000,1.3993,1.3993,1.3993,1.3993,11.54760421
1561403100000,1.3983,1.3983,1.3983,1.3983,5.77302684
1561403220000,1.4061,1.4061,1.4061,1.4061,2.84849532
1561403280000,1.4167,1.4167,1.4167,1.4167,81.20703042
1561403340000,1.4419,1.4419,1.4419,1.4419,531.4761030999998
1561403460000,1.4422,1.4311,1.4422,1.4311,531.39110939
1561403640000,1.4312,1.4312,1.4312,1.4312,15.97297997
1561403880000,1.4340000000000002,1.4309,1.4340000000000002,1.4309,87.88177105
1561404120000,1.4212,1.4212,1.4212,1.4212,4.00073802
1561404480000,1.4301,1.4304,1.4304,1.4301,65.91419142999999
1561405920000,1.4355,1.4355,1.4355,1.4355,531.47231
1561406460000,1.4811,1.4811,1.4811,1.4811,0.0011
1561406760000,1.4733,1.4733,1.4733,1.4733,531.39323578
1561407000000,1.4686,1.4608,1.4686,1.4608,1062.90561
1561407240000,1.4449,1.4449,1.4449,1.4449,343.00061800000003
1561408080000,1.4503,1.4503,1.4503,1.4503,531.42807
1561408200000,1.4454,1.4454,1.4454,1.4454,531.41648393
1561408740000,1.4466,1.4466,1.4466,1.4466,531.38579175
1561408920000,1.4382,1.4382,1.4382,1.4382,22.50148482
1561409520000,1.4374,1.4374,1.4374,1.4374,170.60187989
1561409640000,1.4316,1.4316,1.4316,1.4316,170.60187948
1561409760000,1.4304,1.4304,1.4304,1.4304,95.05586124
1561409940000,1.4317,1.4317,1.4317,1.4317,47.52867417
1561410060000,1.4316,1.4316,1.4316,1.4316,24.02807041
1561410180000,1.4365,1.4365,1.4365,1.4365,11.98590516
1561410300000,1.4371,1.4371,1.4371,1.4371,170.60187946
1561410420000,1.4478,1.4478,1.4478,1.4478,170.60188344
1561410540000,1.4538,1.4538,1.4538,1.4538,101.10213598
1561410660000,1.4437,1.4437,1.4437,1.4437,0.03843315
1561410780000,1.4448,1.4448,1.4448,1.4448,0.04180899
1561410840000,1.4454,1.4454,1.4454,1.4454,162.0996039
1561410900000,1.4495,1.4495,1.4495,1.4495,12.63776298
1561411020000,1.4624,1.4624,1.4624,1.4624,6.31888248
1561411140000,1.4648,1.4648,1.4648,1.4648,3.15944153
1561411260000,1.4666,1.4666,1.4666,1.4666,3.15943108
1561414020000,1.4616,1.4616,1.4616,1.4616,0.1
1561414380000,1.4499,1.4499,1.4499,1.4499,0.0010978
