time,open,close,high,low,volume
1526058120000,0.05017788,0.05017788,0.05017788,0.05017788,1719.2817699999998
1526058240000,0.05017194,0.05017194,0.05017194,0.05017194,1719.10512
1526058480000,0.05017194,0.05017194,0.05017194,0.05017194,3157.285160000001
1526061000000,0.05053685,0.05053662,0.05053685,0.05053662,5169.63847
1526061060000,0.05020194,0.05020194,0.05020194,0.05020194,1429.74714
1526061360000,0.05019357,0.04995093,0.05019357,0.04995093,1708.11706
1526067960000,0.05095527,0.05095527,0.05095527,0.05095527,1420.45455
1526068860000,0.05063269,0.05063269,0.05063269,0.05063269,5580.18857
1526068920000,0.05063269,0.05063269,0.05063269,0.05063269,1426.47818
1526070780000,0.05022624,0.05022624,0.05022624,0.05022624,4304.16069
1526070900000,0.05021403,0.05021403,0.05021403,0.05021403,2291.03773687
1526081100000,0.04937734,0.04937734,0.04937734,0.04937734,24928.74844
1526081160000,0.04937734,0.04937734,0.04937734,0.04937734,17152.83674
1526082060000,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,3010.52228825
1526102040000,0.04782906,0.04782906,0.04782906,0.04782906,1465.80088
1526102280000,0.04722566,0.04722566,0.04722566,0.04722566,4444.44444
1526103600000,0.0463,0.0463,0.0463,0.0463,1215.9333222
1526106720000,0.04544389,0.045281999999999996,0.04544389,0.045281999999999996,12358.95645981
1526106960000,0.04502544,0.04502544,0.04502544,0.04502544,1527.90814
1526109300000,0.04594603,0.04578411,0.04594603,0.04578411,9036.14458
1526109780000,0.04618455,0.04618455,0.04618455,0.04618455,1507.6765699999999
1526109900000,0.04619877,0.04619877,0.04619877,0.04619877,1501.0516400000001
1526119200000,0.048625800000000004,0.048625800000000004,0.048625800000000004,0.048625800000000004,1464.12884
1526121120000,0.04954472,0.04954472,0.04954472,0.04954472,13204.373130700002
1526122680000,0.04968699,0.04968699,0.04968699,0.04968699,4309.33188
1526122920000,0.04968707,0.04968699,0.04968707,0.04968699,2886.0089
1526127180000,0.05021424,0.05021424,0.05021424,0.05021424,1424.18413
1526128200000,0.050214999999999996,0.05021447,0.050214999999999996,0.05021447,1704.54545
1526129700000,0.05138591,0.05138591,0.05138591,0.05138591,5625.87904
1526130900000,0.0508846,0.0508846,0.0508846,0.0508846,0.00020049
1526132580000,0.049712099999999995,0.049712099999999995,0.049712099999999995,0.049712099999999995,1436.44396
1526133180000,0.05019918,0.05019918,0.05019918,0.05019918,250.0
1526134560000,0.04854043,0.04854043,0.04854043,0.04854043,1725.72762
1526138100000,0.04852286,0.04852286,0.04852286,0.04852286,1455.60408
1526138580000,0.04792112,0.04792112,0.04792112,0.04792112,1466.27566
1526139240000,0.04761649,0.04761649,0.04761649,0.04761649,1742.6051699999998
1526139300000,0.04761649,0.04761649,0.04761649,0.04761649,1468.0373
1526141160000,0.04817136,0.04857223,0.04857223,0.04817136,1453.65848
1526149260000,0.04770604,0.04753698,0.04770604,0.04753698,1477.93008
1526163780000,0.04812198,0.04812198,0.04812198,0.04812198,0.8071851999999999
1526166540000,0.04911706,0.04911622,0.04911706,0.04911622,5816.67947
1526168520000,0.04887519,0.04887519,0.04887519,0.04887519,4347.82609
1526168640000,0.04895386,0.04887519,0.04895386,0.04887519,1436.34166
1526169600000,0.04854043,0.04854043,0.04854043,0.04854043,26339.5802
1526191080000,0.048039,0.048039,0.048039,0.048039,8082.67901449
1526193960000,0.04946103,0.04946103,0.04946103,0.04946103,292.2222
1526203680000,0.049943,0.049943,0.049943,0.049943,3462.32951
1526211900000,0.05021424,0.05021424,0.05021424,0.05021424,2824.92985
1526211960000,0.05021424,0.05021424,0.05021424,0.05021424,5231.14367
1526215980000,0.0507122,0.05105114,0.05105114,0.0507122,6993.58589
1526216040000,0.05105114,0.05117668,0.05117668,0.05105114,2799.77304
1526216100000,0.05121016,0.05121016,0.05121016,0.05121016,1394.43098
1526216880000,0.05123192,0.05123192,0.05123192,0.05123192,3128.94737
1526216940000,0.05123275,0.05123275,0.05123275,0.05123275,1726.14935
1526217000000,0.05123359,0.05123359,0.05123359,0.05123359,1724.13793
1526217120000,0.05123443,0.05123443,0.05123443,0.05123443,1402.5245400000001
1526219940000,0.051042000000000004,0.051042000000000004,0.051042000000000004,0.051042000000000004,1402.5245400000001
1526221440000,0.051469600000000004,0.051469600000000004,0.051469600000000004,0.051469600000000004,1399.9923099999999
1526223180000,0.0519488,0.0519488,0.0519488,0.0519488,1384.7876099999999
1526224140000,0.05188805,0.05188805,0.05188805,0.05188805,4839.29429719
1526224620000,0.051628,0.051628,0.051628,0.051628,2797.2028
1526224740000,0.05172234,0.05172234,0.05172234,0.05172234,1388.62891
1526228220000,0.05196839,0.05196839,0.05196839,0.05196839,1394.7001400000001
1526232420000,0.05180423,0.05172138,0.05180423,0.05172138,15029.93885
1526242500000,0.05143594,0.05146188,0.05146188,0.05143594,1785.52153
1526242560000,0.05146188,0.05155226,0.05155226,0.05146188,8927.60766
1526249160000,0.05229381,0.05237748,0.05237748,0.05229381,5561.7642
1526249220000,0.05237748,0.05237748,0.05237748,0.05237748,3138.6602000000007
1526250240000,0.05246934,0.05246934,0.05246934,0.05246934,946.75644356
1526252940000,0.05229381,0.05229381,0.05229381,0.05229381,1343.83988
1526253060000,0.05229381,0.05229381,0.05229381,0.05229381,2792.77755
1526267340000,0.05021367,0.05013012,0.05021367,0.05013012,1401.88774
1526267820000,0.04961294,0.04940574,0.04961294,0.04940574,1443.00144
1526268180000,0.04928848,0.04919241,0.04928848,0.04919241,2141.51567639
1526268360000,0.04877722,0.048634,0.04877722,0.048634,1810.86359
1526269560000,0.04829006,0.04829006,0.04829006,0.04829006,2914.4389
1526270400000,0.04813062,0.04813062,0.04813062,0.04813062,2611.16170081
1526282160000,0.04846921,0.04842822,0.04846921,0.04842822,4359.56949
1526282400000,0.04835897,0.04835897,0.04835897,0.04835897,1443.00144
1526282460000,0.04835897,0.04835897,0.04835897,0.04835897,1445.08671
1526283180000,0.04768505,0.04768505,0.04768505,0.04768505,185.37880692
1526283540000,0.04793558,0.04793558,0.04793558,0.04793558,174.26389621
1526286900000,0.04841608,0.04841608,0.04841608,0.04841608,1889.17307708
1526288340000,0.049039,0.049039,0.049039,0.049039,181.64392931
1526288400000,0.04903937,0.04903937,0.04903937,0.04903937,2872.90603
1526288520000,0.04903937,0.04903937,0.04903937,0.04903937,17983.267209999998
1526288580000,0.04903937,0.04903937,0.04903937,0.04903937,12905.14212
1526288640000,0.04903937,0.04903937,0.04903937,0.04903937,698.83456851
1526297520000,0.04776373,0.04768030000000001,0.04776373,0.04768030000000001,4428.944979999999
1526300700000,0.048341,0.048341,0.048341,0.048341,285.336429
1526304540000,0.04767133,0.04767133,0.04767133,0.04767133,4392.38652
1526308800000,0.05046497,0.05046497,0.05046497,0.05046497,4180.31677
1526308860000,0.05042656,0.05042656,0.05042656,0.05042656,6930.454680000002
1526308920000,0.05017,0.05017,0.05017,0.05017,163.94046
1526309160000,0.05020171,0.05020171,0.05020171,0.05020171,4378.40442
1526313420000,0.05075578,0.05075578,0.05075578,0.05075578,5600.09047
1526313480000,0.05075578,0.050502,0.05075578,0.050502,1385.49809
1526313840000,0.05042448,0.05042448,0.05042448,0.05042448,1455.61617
1526322780000,0.05005439,0.05005439,0.05005439,0.05005439,1400.15893
1526323740000,0.05022351,0.05023127,0.05023127,0.05022351,1395.22944
1526335440000,0.04936992,0.04936992,0.04936992,0.04936992,5470.3789185000005
1526342820000,0.05011755,0.05011755,0.05011755,0.05011755,1459.47732
1526342880000,0.05011755,0.05011755,0.05011755,0.05011755,2918.95464
1526347920000,0.049902300000000004,0.049902300000000004,0.049902300000000004,0.049902300000000004,5497.190320000001
1526354520000,0.04999412,0.04999412,0.04999412,0.04999412,1734.24625379
1526358840000,0.05024525,0.05024525,0.05024525,0.05024525,170.0
1526360160000,0.05025742,0.05025742,0.05025742,0.05025742,1457.72595
1526364540000,0.05084773,0.05115382,0.05115382,0.05084773,1447.26581
1526369580000,0.05035364,0.05035364,0.05035364,0.05035364,172.06348899999998
1526371560000,0.05038177,0.05038177,0.05038177,0.05038177,4722.68503
1526373300000,0.05022004,0.05022004,0.05022004,0.05022004,1821.4159100000002
1526378820000,0.050292,0.050292,0.050292,0.050292,7468.07571265
1526380620000,0.05055294,0.05055294,0.05055294,0.05055294,826.99012013
1526381220000,0.05122618,0.05122618,0.05122618,0.05122618,1447.1779999999999
1526390100000,0.05064054,0.05064054,0.05064054,0.05064054,683.3333335
1526391600000,0.05061691,0.05061691,0.05061691,0.05061691,1459.60753
1526394780000,0.05030461,0.05030461,0.05030461,0.05030461,2895.80431476
1526394840000,0.049354,0.049354,0.049354,0.049354,716.88138898
1526399520000,0.04885032,0.04885032,0.04885032,0.04885032,340.0
1526405760000,0.04848992,0.04848992,0.04848992,0.04848992,1481.4814800000001
1526411940000,0.04767404,0.04767404,0.04767404,0.04767404,265.58226564
1526423220000,0.047671,0.047671,0.047671,0.047671,250.0
1526423880000,0.04792295,0.04792295,0.04792295,0.04792295,170.0
1526433960000,0.04649551,0.04649551,0.04649551,0.04649551,1362.82238988
1526434320000,0.04599932,0.04599932,0.04599932,0.04599932,1700.0
1526443380000,0.04477146,0.04477146,0.04477146,0.04477146,1928.5163300000002
1526445480000,0.04556591,0.04556591,0.04556591,0.04556591,1098.28294648
1526445720000,0.04520846,0.04520846,0.04520846,0.04520846,3466.72894
1526447880000,0.04500297,0.04500297,0.04500297,0.04500297,1110.93863331
1526449020000,0.0447797,0.0447797,0.0447797,0.0447797,3869.71946
1526470440000,0.04716174,0.04716174,0.04716174,0.04716174,7587.253409999999
1526476680000,0.04655331,0.04655331,0.04655331,0.04655331,6122.72527
1526478900000,0.04493335,0.04493335,0.04493335,0.04493335,1938.94721
1526488140000,0.04661639,0.04661639,0.04661639,0.04661639,2793.93540061
1526488200000,0.046356,0.046356,0.046356,0.046356,231.78319939
1526489100000,0.045892,0.045892,0.045892,0.045892,13917.38093188
1526489160000,0.045892,0.045892,0.045892,0.045892,14636.17775
1526489340000,0.0456892,0.0456892,0.0456892,0.0456892,20000.0
1526490480000,0.04617598,0.04617598,0.04617598,0.04617598,14363.0
1526491560000,0.04643768,0.04643768,0.04643768,0.04643768,27994.0
1526492460000,0.04638098,0.04638098,0.04638098,0.04638098,3788.02211054
1526495040000,0.04606225,0.04605125,0.04606225,0.04605125,66231.0
1526495220000,0.04602926,0.045975,0.04602926,0.045975,50000.0
1526495940000,0.046432999999999995,0.046432999999999995,0.046432999999999995,0.046432999999999995,1826.97497836
1526520720000,0.04715005,0.04715005,0.04715005,0.04715005,1496.15093
1526526420000,0.04807074,0.0481783,0.0481783,0.04807074,1483.2614
1526526540000,0.048139999999999995,0.048139999999999995,0.048139999999999995,0.048139999999999995,1256.0610800000002
1526526600000,0.048139999999999995,0.048139999999999995,0.048139999999999995,0.048139999999999995,627.31282
1526533020000,0.0476097,0.04760717,0.0476097,0.04760717,2973.9925
1526533080000,0.04760717,0.04760717,0.04760717,0.04760717,1485.88421687
1526541060000,0.04669221,0.04669221,0.04669221,0.04669221,6040.4351799999995
1526549820000,0.04654283,0.04633474,0.04654283,0.04633474,95000.0
1526552520000,0.04659617,0.04659617,0.04659617,0.04659617,3560.0
1526557140000,0.04652444,0.04652444,0.04652444,0.04652444,2136.0
1526561100000,0.046348099999999996,0.046325,0.046348099999999996,0.046325,6851.22213
1526575020000,0.04597308,0.04597308,0.04597308,0.04597308,3038.54762
1526575080000,0.04594935,0.04594935,0.04594935,0.04594935,901.032047
1526575140000,0.04597308,0.04597308,0.04597308,0.04597308,1524.45955
1526583120000,0.04476122,0.04476122,0.04476122,0.04476122,1545.59505
1526584920000,0.04473186,0.04472169,0.04473186,0.04472169,117672.14231387
1526590980000,0.04525645,0.04525645,0.04525645,0.04525645,1538.46154
1526594520000,0.04491236,0.04491236,0.04491236,0.04491236,3103.19922
1526594700000,0.04446271,0.04417032,0.04446271,0.04417032,3461.87501
1526596200000,0.04402773,0.04402773,0.04402773,0.04402773,7687.7510299999985
1526597880000,0.04407016,0.04407016,0.04407016,0.04407016,18750.0
1526598960000,0.04373588,0.04373588,0.04373588,0.04373588,1561.85569
1526599020000,0.04372063,0.04372063,0.04372063,0.04372063,10932.6248
1526605020000,0.04235485,0.04235485,0.04235485,0.04235485,4882.458452870002
1526605080000,0.04262762,0.04262762,0.04262762,0.04262762,4937.89701402
1526607840000,0.043187,0.043187,0.043187,0.043187,4693.13176
1526613780000,0.04344033,0.04344033,0.04344033,0.04344033,1558.8956
1526616840000,0.04345336,0.04345336,0.04345336,0.04345336,4838.5741100000005
1526617020000,0.04345336,0.0436846,0.0436846,0.04345336,3515.6102200000005
1526620020000,0.04340707,0.04340707,0.04340707,0.04340707,4678.51141
1526620080000,0.04340707,0.04340707,0.04340707,0.04340707,6248.78262
1526628600000,0.04417911,0.04417911,0.04417911,0.04417911,1555.58635
1526637600000,0.044439,0.044439,0.044439,0.044439,1542.68327
1526638500000,0.044439,0.044439,0.044439,0.044439,404.60999
1526647200000,0.04463094,0.04463094,0.04463094,0.04463094,3095.9752399999998
1526653260000,0.04385954,0.04385954,0.04385954,0.04385954,1605.17578
1526654700000,0.043329400000000004,0.043329400000000004,0.043329400000000004,0.043329400000000004,1623.20941
1526655960000,0.04356909,0.04356909,0.04356909,0.04356909,1566.82542
1526669640000,0.04498661,0.04498661,0.04498661,0.04498661,1551.51835
1526670960000,0.04561892,0.04561892,0.04561892,0.04561892,1533.23345
1526675820000,0.04502371,0.04502371,0.04502371,0.04502371,1945.02075
1526684580000,0.04518829,0.04518829,0.04518829,0.04518829,6161.7024299999985
1526684760000,0.04541763,0.04541763,0.04541763,0.04541763,1542.5371300000002
1526684820000,0.04541763,0.04541763,0.04541763,0.04541763,3085.64575
1526689800000,0.04585423,0.04585423,0.04585423,0.04585423,340.0
1526695980000,0.04501,0.044768,0.04501,0.044768,3440.61364
1526728860000,0.04494366,0.04494366,0.04494366,0.04494366,1975.08585
1526731080000,0.04509486,0.04509486,0.04509486,0.04509486,1559.5038
1526746860000,0.04548535,0.04547709,0.04548535,0.04547709,1552.79503
1526748120000,0.044877,0.044877,0.044877,0.044877,2220.04487075
1526750040000,0.0455272,0.0455272,0.0455272,0.0455272,1542.68327
1526750100000,0.0455272,0.0456767,0.0456767,0.0455272,1546.98059
1526763600000,0.04521972,0.04521972,0.04521972,0.04521972,1550.3876
1526783880000,0.04501841,0.04501841,0.04501841,0.04501841,1560.0624
1526784720000,0.04505154,0.04505154,0.04505154,0.04505154,1555.5933699999998
1526784840000,0.04505069,0.04505069,0.04505069,0.04505069,1424.0
1526809860000,0.04586782,0.04586782,0.04586782,0.04586782,4583.8739
1526812140000,0.04619229,0.04619229,0.04619229,0.04619229,1533.69411
1526814180000,0.04671722,0.04671722,0.04671722,0.04671722,4559.27052
1526821200000,0.04620758,0.04620758,0.04620758,0.04620758,1528.71756
1526821260000,0.04620758,0.04620758,0.04620758,0.04620758,1531.39357
1526825760000,0.04628657,0.04628657,0.04628657,0.04628657,1533.6511699999999
1526828640000,0.04667815,0.04666626,0.04667815,0.04666626,7380.0
1526835060000,0.04722686,0.04722686,0.04722686,0.04722686,5828.26059
1526835480000,0.04722601,0.04722601,0.04722601,0.04722601,1530.61559
1526835600000,0.04722601,0.04722601,0.04722601,0.04722601,1529.0310399999996
1526836140000,0.04740513,0.04740513,0.04740513,0.04740513,1522.0700199999999
1526837220000,0.04754851,0.04754851,0.04754851,0.04754851,746.41997729
1526839380000,0.04754936,0.04755785,0.04755785,0.04754936,1528.18909
1526840520000,0.04755774,0.04756623,0.04756623,0.04755774,1525.42204
1526841120000,0.04797904,0.04797904,0.04797904,0.04797904,4382.16986
1526848800000,0.04814953,0.04814953,0.04814953,0.04814953,1131.68922988
1526848860000,0.04844,0.04844,0.04844,0.04844,231.0
1526848920000,0.04844,0.04844,0.04844,0.04844,91.80303012
1526849520000,0.04855663,0.04855663,0.04855663,0.04855663,1443.78137
1526849880000,0.04856003,0.04856003,0.04856003,0.04856003,3784.67852
1526849940000,0.04856003,0.04856003,0.04856003,0.04856003,1501.5015
1526870100000,0.04770727,0.04770727,0.04770727,0.04770727,1895.5050399999998
1526870160000,0.04770727,0.047852,0.047852,0.04770727,1896.21485
1526871300000,0.04765906,0.04765906,0.04765906,0.04765906,1909.73822
1526875560000,0.04763903,0.04763903,0.04763903,0.04763903,2506.53559078
1526878740000,0.04788872,0.04788872,0.04788872,0.04788872,1463.4782699999998
1526882880000,0.04817803,0.04817803,0.04817803,0.04817803,4117.13074386
1526884800000,0.04770518,0.04770518,0.04770518,0.04770518,494.67776898
1526885640000,0.047773,0.047773,0.047773,0.047773,1925.31858
1526886660000,0.04774566,0.04774566,0.04774566,0.04774566,12047.90544
1526886720000,0.04774566,0.04774566,0.04774566,0.04774566,1526.71756
1526886780000,0.04774566,0.04774566,0.04774566,0.04774566,1526.71756
1526888460000,0.047937,0.047937,0.047937,0.047937,1573.92159726
1526895120000,0.04760461,0.04760461,0.04760461,0.04760461,1524.39024
1526896620000,0.04700269,0.04700269,0.04700269,0.04700269,1543.20988
1526925720000,0.045262199999999995,0.045262199999999995,0.045262199999999995,0.045262199999999995,9404.38872
1526927040000,0.04502345,0.04502345,0.04502345,0.04502345,1576.5562400000001
1526939400000,0.04568854,0.04568854,0.04568854,0.04568854,1010.10867598
1526940240000,0.045427999999999996,0.045427999999999996,0.045427999999999996,0.045427999999999996,931.58088402
1526950980000,0.04535651,0.04535651,0.04535651,0.04535651,1941.2762
