time,open,close,high,low,volume
1517251560000,2.401e-05,2.401e-05,2.401e-05,2.401e-05,357.36391225
1517252700000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,200.0
1517253060000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,206.38138706
1517253120000,2.387e-05,2.387e-05,2.387e-05,2.387e-05,354.52544642
1517253240000,2.387e-05,2.386e-05,2.387e-05,2.386e-05,1512.0
1517253420000,2.467e-05,2.467e-05,2.467e-05,2.467e-05,77.92442967
1517256240000,2.435e-05,2.435e-05,2.435e-05,2.435e-05,150.0
1517257560000,2.435e-05,2.435e-05,2.435e-05,2.435e-05,722.1945869
1517257620000,2.435e-05,2.435e-05,2.435e-05,2.435e-05,801.95195072
1517260800000,2.429e-05,2.429e-05,2.429e-05,2.429e-05,181.93415637
1517261400000,2.385e-05,2.384e-05,2.385e-05,2.384e-05,742.10818164
1517261460000,2.385e-05,2.332e-05,2.385e-05,2.332e-05,364.37518401
1517263020000,2.369e-05,2.369e-05,2.369e-05,2.369e-05,126.0
1517263080000,2.369e-05,2.369e-05,2.369e-05,2.369e-05,42.0
1517266200000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,4111.998
1517266800000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,1488.0
1517273400000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,634.34310487
1517273520000,2.321e-05,2.321e-05,2.321e-05,2.321e-05,133.0
1517274000000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,50.0
1517275260000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,500.0
1517277420000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,31210.62009309
1517278080000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,50.0
1517280900000,2.355e-05,2.329e-05,2.355e-05,2.329e-05,4139.77081695
1517280960000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,2102.2909683400007
1517281020000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,2699.65183019
1517281080000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,2321.39689619
1517281140000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,1547.65605067
1517281320000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,485.0
1517281380000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,3124.88277415
1517281440000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,50.0
1517281500000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,445.09784401
1517281560000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,3704.0
1517281920000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,1486.0
1517281980000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,1549.040543
1517282940000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,1066.0
1517283000000,2.329e-05,2.329e-05,2.329e-05,2.329e-05,10364.93757156
1517283240000,2.321e-05,2.321e-05,2.321e-05,2.321e-05,882.53690299
1517296740000,2.4100000000000003e-05,2.415e-05,2.415e-05,2.4100000000000003e-05,93.86576665
1517297220000,2.37e-05,2.372e-05,2.372e-05,2.37e-05,479.50016175
1517297280000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,719.28
1517297340000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,562.72
1517297820000,2.401e-05,2.314e-05,2.401e-05,2.314e-05,378.50689477
1517297940000,2.388e-05,2.389e-05,2.389e-05,2.388e-05,93.78325403
1517303040000,2.299e-05,2.3e-05,2.3e-05,2.141e-05,14719.11736064
1517308860000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,1098.903
1517313420000,2.364e-05,2.291e-05,2.364e-05,2.291e-05,288.065
1517315280000,2.305e-05,2.305e-05,2.305e-05,2.305e-05,166.674
1517319660000,2.362e-05,2.3899999999999998e-05,2.3899999999999998e-05,2.362e-05,2311.91132457
1517320740000,2.33e-05,2.33e-05,2.33e-05,2.33e-05,299.4
1517321340000,2.331e-05,2.33e-05,2.331e-05,2.33e-05,10271.972
1517321640000,2.331e-05,2.33e-05,2.331e-05,2.3199999999999998e-05,20210.355
1517322240000,2.331e-05,2.331e-05,2.331e-05,2.331e-05,14718.877
1517323560000,2.331e-05,2.331e-05,2.331e-05,2.331e-05,202.69044975
1517325420000,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,42.0
1517325780000,2.331e-05,2.331e-05,2.331e-05,2.331e-05,4414.29466038
1517327040000,2.25e-05,2.116e-05,2.331e-05,2.116e-05,144320.83953776
1517327100000,2.141e-05,2.14e-05,2.1600000000000003e-05,2.116e-05,127921.998
1517327160000,2.116e-05,2.09e-05,2.116e-05,2.08e-05,7765.30297885
1517327220000,2.09e-05,2.189e-05,2.1899999999999997e-05,2.09e-05,2765.0640000000003
1517327280000,2.1e-05,2.2100000000000002e-05,2.2100000000000002e-05,2.09e-05,5090.86577
1517327340000,2.09e-05,2.1e-05,2.101e-05,2.09e-05,2910.0
1517327400000,2.1e-05,2.08e-05,2.1e-05,2.08e-05,5543.93750103
1517327520000,2.15e-05,2.209e-05,2.209e-05,2.15e-05,6542.534000000001
1517327580000,2.239e-05,2.12e-05,2.24e-05,2.12e-05,8303.892684999999
1517327700000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,1209.46304343
1517327760000,2.1899999999999997e-05,2.1899999999999997e-05,2.1899999999999997e-05,2.1899999999999997e-05,3017.0
1517329020000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,1831.02369245
1517329320000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,1006.79481448
1517329380000,2.192e-05,2.193e-05,2.193e-05,2.192e-05,8484.0
1517330400000,2.241e-05,2.241e-05,2.241e-05,2.241e-05,155.24
1517330700000,2.193e-05,2.192e-05,2.193e-05,2.192e-05,6003.0
1517332140000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,565.24800046
1517332200000,2.234e-05,2.234e-05,2.234e-05,2.234e-05,3323.848
1517332740000,2.192e-05,2.192e-05,2.192e-05,2.192e-05,426.44832512
1517332800000,2.195e-05,2.194e-05,2.195e-05,2.194e-05,3193.955
1517337540000,2.216e-05,2.216e-05,2.216e-05,2.216e-05,6254.0
1517337780000,2.197e-05,2.197e-05,2.197e-05,2.197e-05,443.52368927
1517338140000,2.194e-05,2.194e-05,2.194e-05,2.194e-05,100.1
1517339520000,2.193e-05,2.193e-05,2.193e-05,2.192e-05,896.76724549
1517339580000,2.192e-05,2.151e-05,2.192e-05,2.151e-05,450.55165409
1517339640000,2.185e-05,2.185e-05,2.185e-05,2.185e-05,453.95046992
1517344860000,2.191e-05,2.191e-05,2.191e-05,2.191e-05,100.0
1517347740000,2.211e-05,2.211e-05,2.211e-05,2.211e-05,462.0
1517348160000,2.17e-05,2.171e-05,2.171e-05,2.17e-05,2148.866623
1517350680000,2.211e-05,2.211e-05,2.211e-05,2.211e-05,68.842
1517352000000,2.2899999999999998e-05,2.161e-05,2.2899999999999998e-05,2.161e-05,1231.36320237
1517352720000,2.193e-05,2.193e-05,2.193e-05,2.193e-05,456.48
1517356320000,2.192e-05,2.192e-05,2.192e-05,2.192e-05,996.0715875
1517356920000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,300.0
1517373660000,2.157e-05,2.15e-05,2.157e-05,2.15e-05,7560.37907296
1517375340000,2.103e-05,2.266e-05,2.266e-05,2.103e-05,3050.0
1517385000000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,13860.0
1517385060000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,23204.0
1517385120000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,103243.81630037
1517387940000,2.151e-05,2.15e-05,2.151e-05,2.15e-05,1444.57700446
1517390400000,2.167e-05,2.167e-05,2.167e-05,2.167e-05,461.25461255
1517390700000,2.166e-05,2.106e-05,2.166e-05,2.106e-05,3226.54384264
1517391900000,2.104e-05,2.104e-05,2.104e-05,2.104e-05,35561.234
1517391960000,2.104e-05,2.104e-05,2.104e-05,2.104e-05,2888.012
1517392140000,2.104e-05,2.105e-05,2.105e-05,2.104e-05,11438.753999999999
1517392200000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,836.0
1517392260000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,132.0
1517392380000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,1056.0
1517392440000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,1000.0
1517392620000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,16960.356
1517392920000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,2029.0
1517393040000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,3359.16
1517393100000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,3882.0
1517393160000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,4658.265
1517393220000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,9780.243
1517393520000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,4869.883
1517393700000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,3388.3590000000004
1517393820000,2.101e-05,2.101e-05,2.101e-05,2.101e-05,121.46600000000001
1517393940000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,11267.1
1517394720000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,475.51117451
1517397360000,2.092e-05,2.092e-05,2.092e-05,2.092e-05,449.1
1517398500000,2.097e-05,2.09e-05,2.097e-05,2.09e-05,3413.25080737
1517398680000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1350.0
1517398800000,2.09e-05,2.08e-05,2.09e-05,2.08e-05,74.0625479
1517398860000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,3234.0
1517399220000,2.08e-05,2.103e-05,2.103e-05,2.071e-05,1603.62076043
1517402580000,2.077e-05,2.078e-05,2.078e-05,2.077e-05,7409.92289975
1517404080000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,500.0
1517404560000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,3999.99999995
1517404620000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,500.0
1517404860000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,13019.68629298
1517406540000,2.101e-05,2.1e-05,2.101e-05,2.1e-05,10295.37267778
1517406720000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,826.72729348
1517407380000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,8247.481
1517407440000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,616.0
1517407620000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,4092.0
1517407680000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,4892.05
1517407740000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,5383.685
1517407800000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3101.81209485
1517408280000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,32275.211000000007
1517408760000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,1532.92775665
1517409240000,2.103e-05,2.103e-05,2.103e-05,2.1e-05,81416.593
1517409540000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,2478.0
1517409600000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,2343.97477586
1517409660000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,8301.56714904
1517410380000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,40026.0
1517410440000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,4820.22709011
1517413260000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,3467.949
1517413320000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,29415.066000000003
1517413620000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1190.8
1517413680000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,2277.0
1517413740000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,4549.0
1517413800000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,66513.91900000001
1517413860000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,6790.0
1517413920000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,6888.0
1517413980000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,6885.16494521
1517418720000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,170.0
1517421780000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1245.18739676
1517422380000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,53.37555893
1517428500000,2.11e-05,2.13e-05,2.13e-05,2.107e-05,8086.83746238
1517428800000,2.117e-05,2.117e-05,2.117e-05,2.117e-05,463.34580243
1517428860000,2.134e-05,2.134e-05,2.134e-05,2.134e-05,463.34580243
1517431740000,2.107e-05,2.106e-05,2.107e-05,2.106e-05,944.69766249
1517431800000,2.103e-05,2.103e-05,2.103e-05,2.102e-05,14266.05983765
1517433360000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,73.0
1517436720000,2.111e-05,2.112e-05,2.112e-05,2.111e-05,3905.26914519
1517437680000,2.103e-05,2.103e-05,2.103e-05,2.103e-05,1892.62015225
1517439480000,2.1e-05,2.093e-05,2.1e-05,2.093e-05,1594.56865114
1517441220000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,459.22926222
1517444460000,2.189e-05,2.189e-05,2.189e-05,2.189e-05,90.70789594
1517446440000,2.099e-05,2.093e-05,2.099e-05,2.093e-05,1711.0
1517446920000,2.093e-05,2.091e-05,2.093e-05,2.091e-05,457.39047586
1517452560000,2.108e-05,2.106e-05,2.108e-05,2.106e-05,528.0
1517453580000,2.136e-05,2.135e-05,2.136e-05,2.135e-05,1365.3905933800004
1517453640000,2.135e-05,2.135e-05,2.135e-05,2.135e-05,456.65634852
1517458260000,2.167e-05,2.167e-05,2.167e-05,2.167e-05,250.0
1517465760000,2.151e-05,2.151e-05,2.151e-05,2.151e-05,166.53626
1517466420000,2.151e-05,2.143e-05,2.151e-05,2.143e-05,1996.06768856
1517467620000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,168.5830805
1517471460000,2.156e-05,2.157e-05,2.157e-05,2.156e-05,3333.0
1517471640000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,2180.141002
1517472480000,2.107e-05,2.107e-05,2.107e-05,2.107e-05,560.0
1517472540000,2.107e-05,2.1e-05,2.107e-05,2.1e-05,2500.0
1517473080000,2.101e-05,2.101e-05,2.101e-05,2.101e-05,458.62770953
1517473140000,2.101e-05,2.101e-05,2.101e-05,2.101e-05,1381.84071631
1517473260000,2.101e-05,2.1e-05,2.101e-05,2.1e-05,994.18282475
1517473320000,2.055e-05,2.055e-05,2.055e-05,2.055e-05,468.75831611
1517473380000,2.09e-05,2.12e-05,2.12e-05,2.09e-05,5000.0
1517474160000,2.051e-05,2.051e-05,2.051e-05,2.051e-05,1500.0
1517474880000,2.031e-05,2.031e-05,2.031e-05,2.031e-05,46.0
1517478420000,2.0399999999999998e-05,2.031e-05,2.0399999999999998e-05,2.031e-05,481.54379261
1517478480000,2.032e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.0300000000000002e-05,1191.40492126
1517478540000,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,250.74834683
1517478600000,2.021e-05,2.021e-05,2.021e-05,2.021e-05,80.141
1517478660000,2.021e-05,2.021e-05,2.021e-05,2.021e-05,92.0
1517479260000,2.039e-05,2.05e-05,2.05e-05,2.039e-05,1511.68821091
1517479320000,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,498.44106327
1517479800000,2.021e-05,2.01e-05,2.021e-05,2.01e-05,5000.0
1517479860000,2.02e-05,2.02e-05,2.02e-05,2.02e-05,51.36087214
1517479920000,2.01e-05,2.01e-05,2.01e-05,2.01e-05,1271.93717912
1517479980000,2.003e-05,2.001e-05,2.003e-05,2.001e-05,14788.0
1517480040000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,20000.0
1517480100000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,20000.0
1517480160000,2.001e-05,2e-05,2.001e-05,2e-05,15000.0
1517480220000,2e-05,2e-05,2e-05,2e-05,15000.0
1517480280000,2e-05,2e-05,2e-05,2e-05,7656.8600000000015
1517480340000,2.002e-05,2.003e-05,2.003e-05,2.002e-05,2405.973
1517480460000,2.002e-05,2.002e-05,2.002e-05,2.002e-05,541.0
1517480760000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,100.26107868
1517481180000,1.972e-05,1.972e-05,1.972e-05,1.972e-05,15000.0
1517481240000,1.972e-05,1.972e-05,1.972e-05,1.972e-05,5330.0
1517482260000,1.979e-05,1.979e-05,1.979e-05,1.979e-05,518.01307589
1517483760000,1.972e-05,1.941e-05,1.972e-05,1.941e-05,525.94041522
1517484000000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,100.0
1517484060000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,50.0
1517485560000,1.99e-05,2.001e-05,2.001e-05,1.99e-05,4349.0
1517485860000,2.003e-05,2.003e-05,2.003e-05,2.003e-05,1168.0
1517487060000,2e-05,2e-05,2e-05,2e-05,2964.0
1517487180000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,2234.0
1517487300000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,1000.0
1517487360000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,1494.0
1517487960000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,522.54654846
1517488440000,1.981e-05,1.998e-05,1.998e-05,1.981e-05,2834.85280807
1517488620000,1.985e-05,1.985e-05,1.985e-05,1.985e-05,139.859995
1517488740000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,845.65828629
1517488980000,1.969e-05,1.969e-05,1.969e-05,1.969e-05,572.126
1517489700000,1.9699999999999998e-05,1.9699999999999998e-05,1.9699999999999998e-05,1.9699999999999998e-05,519.0
1517490540000,1.9699999999999998e-05,1.9699999999999998e-05,1.9699999999999998e-05,1.9699999999999998e-05,46.0
1517491260000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,2039.0
1517491500000,1.949e-05,1.921e-05,1.949e-05,1.921e-05,2063.226815
1517491560000,1.921e-05,1.921e-05,1.921e-05,1.921e-05,4472.0
1517491800000,1.921e-05,1.89e-05,1.921e-05,1.89e-05,549.96892427
1517491920000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,461.12
1517492340000,1.95e-05,1.959e-05,1.959e-05,1.95e-05,5362.20854946
1517492760000,1.891e-05,1.9e-05,1.9e-05,1.882e-05,12534.07892153
1517492820000,1.883e-05,1.882e-05,1.883e-05,1.882e-05,661.5260000000001
1517492880000,1.882e-05,1.882e-05,1.882e-05,1.882e-05,199.6
1517493120000,1.896e-05,1.896e-05,1.896e-05,1.896e-05,741.5369999999999
1517493180000,1.895e-05,1.895e-05,1.895e-05,1.895e-05,542.2869999999999
1517493600000,1.896e-05,1.896e-05,1.896e-05,1.896e-05,559.49818384
1517493780000,1.895e-05,1.894e-05,1.896e-05,1.894e-05,3655.9982431999997
1517493900000,1.899e-05,1.899e-05,1.899e-05,1.899e-05,50.73125219
1517494380000,1.898e-05,1.898e-05,1.898e-05,1.898e-05,1899.46452829
1517495400000,1.918e-05,1.918e-05,1.918e-05,1.918e-05,690.0
1517495460000,1.918e-05,1.918e-05,1.918e-05,1.918e-05,690.0
1517495700000,1.914e-05,1.915e-05,1.915e-05,1.914e-05,3295.36656565
1517496240000,1.892e-05,1.891e-05,1.892e-05,1.89e-05,7016.83233471
1517496300000,1.882e-05,1.89e-05,1.89e-05,1.871e-05,8774.58151412
1517496840000,1.91e-05,1.939e-05,1.939e-05,1.91e-05,4825.893808899999
1517497740000,1.891e-05,1.892e-05,1.93e-05,1.891e-05,17848.29
1517498580000,1.891e-05,1.919e-05,1.929e-05,1.822e-05,48008.33232251
1517499180000,1.898e-05,1.898e-05,1.898e-05,1.898e-05,1763.1177100000002
1517499540000,1.897e-05,1.88e-05,1.897e-05,1.88e-05,164.51271175
1517499840000,1.897e-05,1.909e-05,1.909e-05,1.896e-05,54226.52299630001
1517500020000,1.909e-05,1.909e-05,1.909e-05,1.909e-05,300.0
1517500140000,1.908e-05,1.909e-05,1.909e-05,1.908e-05,16355.0
1517500200000,1.909e-05,1.909e-05,1.909e-05,1.909e-05,100.0
1517500620000,1.909e-05,1.909e-05,1.909e-05,1.909e-05,7222.0
1517501520000,1.901e-05,1.901e-05,1.901e-05,1.901e-05,99.8
1517501820000,1.891e-05,1.891e-05,1.891e-05,1.891e-05,1186.1213993
1517501880000,1.891e-05,1.891e-05,1.891e-05,1.891e-05,3524.034414460001
1517502000000,1.891e-05,1.891e-05,1.891e-05,1.821e-05,26238.94848756
1517502420000,1.909e-05,1.909e-05,1.909e-05,1.909e-05,1920.0
1517502840000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,122.134
1517506380000,1.909e-05,1.909e-05,1.909e-05,1.909e-05,3312.0
1517506440000,1.908e-05,1.918e-05,1.918e-05,1.908e-05,2274.388452
1517506560000,1.902e-05,1.901e-05,1.902e-05,1.901e-05,2649.2247113000008
1517506620000,1.891e-05,1.893e-05,1.893e-05,1.891e-05,5519.137744
1517506860000,1.903e-05,1.903e-05,1.903e-05,1.903e-05,276.0
1517507040000,1.929e-05,1.939e-05,1.939e-05,1.929e-05,1242.0
1517507460000,1.891e-05,1.882e-05,1.891e-05,1.882e-05,14991.84400484
1517507580000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1187.32858865
1517508420000,1.881e-05,1.881e-05,1.881e-05,1.881e-05,1404.18884556
1517509440000,1.901e-05,1.901e-05,1.901e-05,1.901e-05,4039.11607965
1517509860000,1.901e-05,1.901e-05,1.901e-05,1.901e-05,453.42
1517510460000,1.904e-05,1.904e-05,1.904e-05,1.904e-05,328.34542905
1517511420000,1.91e-05,1.91e-05,1.91e-05,1.91e-05,1181.29095586
1517511600000,1.925e-05,1.926e-05,1.926e-05,1.925e-05,920.0
1517513580000,1.938e-05,1.939e-05,1.939e-05,1.938e-05,5498.91945381
1517513760000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,698.0
1517514420000,1.861e-05,1.861e-05,1.861e-05,1.861e-05,358.282
1517516100000,1.862e-05,1.861e-05,1.862e-05,1.861e-05,5086.13181497
1517517180000,1.879e-05,1.879e-05,1.879e-05,1.879e-05,1242.0
1517517300000,1.872e-05,1.873e-05,1.88e-05,1.871e-05,25360.67667129
1517517360000,1.873e-05,1.872e-05,1.873e-05,1.872e-05,9728.94705741
1517517540000,1.873e-05,1.873e-05,1.873e-05,1.873e-05,8705.0
1517518140000,1.873e-05,1.86e-05,1.873e-05,1.86e-05,5540.41397824
1517518200000,1.86e-05,1.853e-05,1.86e-05,1.853e-05,3826.15982795
1517518260000,1.849e-05,1.854e-05,1.854e-05,1.849e-05,5316.53287439
1517518500000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,3044.07583481
1517518560000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,799.727584
1517518620000,1.86e-05,1.872e-05,1.872e-05,1.86e-05,16483.0
1517518680000,1.872e-05,1.873e-05,1.873e-05,1.872e-05,12008.0
1517519160000,1.908e-05,1.908e-05,1.908e-05,1.908e-05,1000.0
1517519340000,1.89e-05,1.89e-05,1.89e-05,1.89e-05,138.0
1517520000000,1.894e-05,1.91e-05,1.91e-05,1.894e-05,1701.10551676
1517520480000,1.91e-05,1.862e-05,1.91e-05,1.862e-05,189.05998300000002
1517520960000,1.891e-05,1.891e-05,1.891e-05,1.891e-05,236.833242
1517521020000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1128.381773
1517521380000,1.924e-05,1.924e-05,1.924e-05,1.924e-05,50.0
1517521440000,1.924e-05,1.924e-05,1.924e-05,1.924e-05,347.0
1517521500000,1.924e-05,1.924e-05,1.924e-05,1.924e-05,741.0
1517521560000,1.924e-05,1.924e-05,1.924e-05,1.924e-05,49.8
1517522400000,1.9699999999999998e-05,1.9699999999999998e-05,1.9699999999999998e-05,1.9699999999999998e-05,149.6723
1517522820000,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,1515.356758
1517523420000,1.841e-05,1.851e-05,1.851e-05,1.841e-05,5087.16240027
1517523840000,1.931e-05,1.931e-05,1.931e-05,1.931e-05,2757.35810638
1517527200000,1.9399999999999997e-05,1.977e-05,1.977e-05,1.9399999999999997e-05,5216.3269980999985
1517528280000,1.977e-05,1.977e-05,1.977e-05,1.977e-05,2664.0
1517530140000,1.891e-05,1.891e-05,1.891e-05,1.891e-05,1217.770303
1517530680000,1.901e-05,1.901e-05,1.901e-05,1.901e-05,2493.30530932
1517531640000,1.888e-05,1.888e-05,1.888e-05,1.888e-05,1027.7435189999999
1517532300000,1.841e-05,1.84e-05,1.841e-05,1.831e-05,3734.93680655
1517532660000,1.841e-05,1.841e-05,1.841e-05,1.841e-05,82.544
1517535240000,1.841e-05,1.841e-05,1.841e-05,1.841e-05,1276.94234159
1517535780000,1.879e-05,1.851e-05,1.879e-05,1.851e-05,539.08561328
1517536200000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,264.94346558
1517537340000,1.841e-05,1.842e-05,1.842e-05,1.841e-05,2660.52570109
1517538060000,1.876e-05,1.877e-05,1.877e-05,1.876e-05,2354.8320000000003
1517538180000,1.865e-05,1.865e-05,1.865e-05,1.865e-05,1000.83
1517538660000,1.877e-05,1.877e-05,1.877e-05,1.877e-05,129.168
