time,open,close,high,low,volume
1549538280000,0.00016731,0.00016731,0.00016731,0.00016731,8428.37160138
1549539780000,0.00017111,0.00017258,0.00017258,0.00017111,7630.68665268
1549545180000,0.00017083,0.00017083,0.00017083,0.00017083,1187.22932078
1549553940000,0.00017172,0.0001726,0.0001726,0.00017172,3157.40457864
1549554180000,0.00017426,0.00017426,0.00017426,0.00017426,1090.47701426
1549554360000,0.00017473,0.00017473,0.00017473,0.00017473,1377.17512227
1549555560000,0.00017336,0.00017336,0.00017336,0.00017336,1126.36268557
1549557180000,0.00017184,0.00017184,0.00017184,0.00017184,11431.613925200001
1549557660000,0.00017437,0.00017437,0.00017437,0.00017437,1125.23632288
1549559400000,0.00017323,0.00017307,0.00017323,0.00017307,3637.7810505999996
1549561920000,0.00017437,0.00017605,0.00017605,0.00017437,141587.53465513
1549562220000,0.00017184,0.00017146,0.00017184,0.00017146,29133.57480033
1549562520000,0.00017137,0.00017135,0.00017137,0.00017135,17385.617695790002
1549563600000,0.00017113,0.00017111,0.00017113,0.00017111,28813.0
1549564980000,0.00017356,0.00017356,0.00017356,0.00017356,1161.41222553
1549565340000,0.00017454,0.00017458,0.00017458,0.00017454,113510.66947401
1549565520000,0.00017149,0.00017084,0.00017149,0.00017084,139906.26505371998
1549568340000,0.00017184,0.00017184,0.00017184,0.00017184,11830.14241878
1549568580000,0.00017399,0.00017403,0.00017403,0.00017399,74806.88562457
1549568640000,0.00017221,0.00017192,0.00017221,0.00017192,26905.9518083
1549568700000,0.00017192,0.00017192,0.00017192,0.00017192,9290.115962799999
1549568760000,0.00017205,0.00017205,0.00017205,0.00017205,12874.00224149
1549570620000,0.00017206,0.00017206,0.00017206,0.00017206,5087.97649263
1549571940000,0.00017457,0.00017497,0.00017506,0.00017456,134543.13520273
1549572060000,0.00017182,0.00017130000000000002,0.00017182,0.00017130000000000002,23568.09912769
1549572120000,0.00017130000000000002,0.00017130000000000002,0.00017130000000000002,0.00017130000000000002,30677.51781898
1549573560000,0.00017199,0.00017199,0.00017199,0.00017199,8086.18230626
1549575120000,0.00017337,0.00017402,0.00017402,0.00017337,14126.59635143
1549575240000,0.00017205,0.00017205,0.00017205,0.00017205,8869.72783944
1549577280000,0.00017175,0.00017175,0.00017175,0.00017175,11901.69755964
1549578360000,0.00017468,0.00017592,0.00017592,0.00017468,24677.17291623
1549578420000,0.00017273,0.00017278,0.00017278,0.00017273,21612.41397342
1549580520000,0.00017213,0.00017149,0.00017213,0.00017149,15476.18853891
1549581420000,0.00017338,0.00017339,0.00017399,0.00017338,97091.98558526
1549581600000,0.00017172,0.00017112,0.00017172,0.00017112,31315.77976513
1549582140000,0.00017325,0.00017535,0.00017535,0.00017325,3119.0
1549582380000,0.00017245,0.00017207,0.00017245,0.00017207,6663.04785825
1549583520000,0.00017344,0.00017348,0.00017348,0.00017344,19870.8677491
1549584420000,0.00017051,0.00017051,0.00017051,0.00017051,4948.20047893
1549585740000,0.00017287,0.00017287,0.00017291,0.00017287,40620.05714136
1549585800000,0.00017139,0.00017107,0.00017139,0.00017107,47617.38811175
1549601040000,0.00017101,0.00017101,0.00017101,0.00017101,1996.0
1549604280000,0.000171,0.00017030000000000002,0.000171,0.00017030000000000002,1872.0
1549605000000,0.00017139,0.00017139,0.00017139,0.00017139,1164.8339999999998
1549605060000,0.00017324,0.00017328,0.00017328,0.00017324,5402.80899227
1549605360000,0.00017238,0.00017238,0.00017238,0.00017238,3012.67742824
1549607580000,0.00017431,0.00017431,0.00017431,0.00017431,3654.56653437
1549607820000,0.00017301,0.00017301,0.00017301,0.00017301,11416.63399124
1549617060000,0.00017241,0.00017241,0.00017241,0.00017241,1135.55732191
1549631220000,0.00017032,0.00017032,0.00017032,0.00017032,3563.23613164
1549631400000,0.00017032,0.00017032,0.00017032,0.00017032,169.46371535
1549631820000,0.00017030000000000002,0.00017025,0.00017030000000000002,0.00017025,1188.65071381
1549634640000,0.00016892,0.00016892,0.00016892,0.00016892,1093.39956
1549641540000,0.00016892,0.00016892,0.00016892,0.00016892,141.78088979
1549641600000,0.00016622,0.00016622,0.00016622,0.00016622,1188.65026519
1549642140000,0.00016927,0.00016927,0.00016927,0.00016927,3462.65954235
1549644000000,0.00016488,0.00016488,0.00016488,0.00016488,2039.0
1549644060000,0.00016488,0.00016354,0.00016488,0.00016354,1268.0122210000002
1549644420000,0.00016356,0.00016354,0.00016356,0.00016354,2234.17070747
1549644480000,0.00016299999999999998,0.00016223,0.00016299999999999998,0.00016223,6197.46852528
1549645980000,0.00015964,0.00015873,0.00015964,0.00015873,15866.80512502
1549647960000,0.00016152,0.00016152,0.00016152,0.00016152,4059.35523797
1549648260000,0.00015895,0.00015894,0.00015895,0.00015894,13867.02674
1549648860000,0.00016089,0.0001609,0.0001609,0.00016089,5032.56607383
1549649280000,0.00016091,0.00016091,0.00016091,0.00016091,1349.87408849
1549654260000,0.00016031,0.00016021,0.00016031,0.00016021,6020.21985
1549656420000,0.00016255,0.00016256,0.00016256,0.00016255,6031.99834017
1549657500000,0.00015981,0.00015981,0.00015981,0.00015981,3312.28272124
1549657560000,0.00015977,0.00015976,0.00015977,0.00015976,3517.44174637
1549660680000,0.00016311,0.00016311,0.00016311,0.00016311,2819.07567914
1549661040000,0.00016312,0.00016317,0.00016317,0.00016312,5155.53436306
1549663200000,0.00016027,0.00016027,0.00016027,0.00016027,3049.80876868
1549668240000,0.00016377,0.00016378,0.00016378,0.00016377,3517.40265637
1549668360000,0.00016214,0.00016214,0.00016214,0.00016214,2645.66446569
1549669800000,0.00016214,0.00016213,0.00016214,0.00016213,2314.0
1549671420000,0.00016213,0.00016174,0.00016213,0.00016174,1580.0
1549674060000,0.00016019,0.00016019,0.00016019,0.00016019,1488.0
1549674120000,0.00016019,0.00015916,0.00016019,0.00015916,7897.316855
1549709520000,0.00016111,0.00015897,0.00016111,0.00015897,1610.588
1549722060000,0.00015823,0.00015823,0.00015823,0.00015823,1586.0
1549722960000,0.00016109999999999999,0.00015701,0.00016109999999999999,0.00015701,1934.33
1549747500000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,3716.0
1549758360000,0.00015972,0.00015972,0.00015972,0.00015972,1584.0
1549759080000,0.00015972,0.00016111,0.00016111,0.00015972,4715.67389897
1549759140000,0.00016302,0.00016302,0.00016302,0.00016302,735.17655128
1549759740000,0.00016237,0.00016237,0.00016237,0.00016237,796.68506686
1549759920000,0.00016108,0.00016107,0.00016108,0.00016107,6156.33260793
1549765200000,0.0001606,0.0001606,0.0001606,0.0001606,3450.41853115
1549773480000,0.00016035,0.00016035,0.00016035,0.00016035,1564.21349435
1549777980000,0.00015900000000000002,0.00015899,0.00015900000000000002,0.00015899,2774.28022264
1549782420000,0.00015899,0.00015899,0.00015899,0.00015899,116.17678529
1549782720000,0.00015712,0.00015712,0.00015712,0.00015712,12720.68441733
1549784640000,0.00015702,0.00015702,0.00015702,0.00015702,1626.09910456
1549786800000,0.00015816,0.00015824,0.00015824,0.00015816,6270.0569029399985
1549786980000,0.00015633,0.00015633,0.00015633,0.00015633,3078.27866454
1549788120000,0.00015697,0.00015697,0.00015697,0.00015697,4336.59259452
1549790160000,0.00015696,0.00015696,0.00015696,0.00015696,1734.0
1549793580000,0.00015654,0.00015654,0.00015654,0.00015654,2772.21083934
1549793820000,0.00015864,0.00015865,0.00015865,0.00015864,5532.66571034
1549797000000,0.00015738,0.00015738,0.00015738,0.00015738,3453.63594391
1549808460000,0.00015676,0.00015676,0.00015676,0.00015676,5164.44636602
1549810740000,0.00015704,0.00015704,0.00015704,0.00015704,4416.08499323
1549812720000,0.00015701,0.00015701,0.00015701,0.00015701,2761.7463192
1549814280000,0.0001597,0.0001597,0.0001597,0.0001597,4218.97524927
1549817640000,0.00015711,0.000157,0.00015711,0.000157,3732.72537069
1549818300000,0.00015797,0.00015797,0.00015797,0.00015797,796.27155048
1549819980000,0.00015657,0.00015812,0.00015812,0.00015653,7367.524128759998
1549820640000,0.00015586,0.00015586,0.00015586,0.00015586,4212.30504813
1549820880000,0.00015586,0.00015539,0.00015586,0.00015539,4353.87508764
1549823700000,0.00015812,0.00015565,0.00015812,0.00015565,16395.29324243
1549825140000,0.00015683,0.00015687,0.00015687,0.00015683,7698.68426129
1549825320000,0.00015539,0.00015538,0.00015539,0.00015538,6005.042947100002
1549826760000,0.00015525,0.00015525,0.00015525,0.00015525,4216.88454353
1549828200000,0.00015769999999999998,0.00015787,0.00015787,0.00015769999999999998,29341.35641515
1549828260000,0.00015560000000000001,0.00015553,0.00015560000000000001,0.00015553,23243.16674272
1549831320000,0.00015749,0.00015502,0.0001575,0.00015502,33306.79136727
1549831920000,0.00015746,0.00015746,0.00015746,0.00015746,3293.42872343
1549832340000,0.00015772,0.00015775,0.00015775,0.00015772,6273.72290573
1549832400000,0.00015559,0.00015558,0.00015559,0.00015558,16402.12668696
1549833240000,0.00015772,0.00015526,0.00015776,0.00015526,18652.44841162
1549833420000,0.00015528,0.00015528,0.00015528,0.00015528,3046.52583039
1549833600000,0.00015534,0.00015534,0.00015534,0.00015534,22639.07434793
1549833660000,0.00015537,0.00015537,0.00015537,0.00015537,8916.86521517
1549834500000,0.00015695,0.00015518,0.00015698,0.00015518,20462.85834672
1549836360000,0.00015462,0.00015462,0.00015462,0.00015462,4006.94852923
1549836900000,0.00015432,0.00015432,0.00015432,0.00015432,13013.38393159
1549837740000,0.00015428,0.00015428,0.00015428,0.00015428,2076.25384987
1549837800000,0.00015255,0.00015187,0.00015255,0.00015187,3925.51695664
1549839000000,0.00015509,0.00015513,0.00015513,0.00015509,5721.16766595
1549839480000,0.00015505,0.00015505,0.00015505,0.00015505,2856.99435009
1549840020000,0.00015509,0.00015509,0.00015509,0.00015509,4607.43656394
1549840560000,0.00015361,0.00015361,0.00015361,0.00015361,4166.43454817
1549840920000,0.00015232,0.00015232,0.00015232,0.00015232,2637.0
1549841940000,0.00015232,0.00015232,0.00015232,0.00015232,0.57733637
1549842000000,0.00015057,0.00015057,0.00015057,0.00015057,2646.71284799
1549843560000,0.00015316,0.00015339,0.00015339,0.00015316,5309.08987367
1549848900000,0.00015293,0.00015293,0.00015293,0.00015293,7099.61076818
1549849320000,0.00015497,0.00015498,0.00015498,0.00015497,4702.77831038
1549850040000,0.00015219,0.00015193,0.00015219,0.00015193,3409.41389389
1549852920000,0.00015369,0.00015372,0.00015372,0.00015369,6391.02920386
1549853520000,0.00015369,0.00015390000000000003,0.00015390000000000003,0.00015369,9642.62905171
1549854060000,0.00015369,0.0001527,0.00015373,0.0001527,9109.17565599
1549854420000,0.00015411,0.00015415,0.00015415,0.00015411,3660.8530151
1549854540000,0.00015277,0.00015277,0.00015277,0.00015277,4397.10924403
1549857060000,0.00015271,0.00015271,0.00015271,0.00015271,2652.08565254
1549857240000,0.00015351,0.00015365,0.00015365,0.00015351,5701.2707764
1549874820000,0.00015615,0.00015618,0.00015618,0.00015615,5435.90472088
1549885320000,0.0001553,0.0001553,0.0001553,0.0001553,15138.03033912
1549887360000,0.00015381,0.00015381,0.00015381,0.00015381,2629.59038351
1549890660000,0.00015245,0.00015245,0.00015245,0.00015245,2656.60872417
1549893000000,0.00015378,0.00015378,0.00015378,0.00015378,1755.75497464
1549900920000,0.00015331,0.00015331,0.00015331,0.00015331,898.19
1549904880000,0.0001526,0.00015187,0.0001526,0.00015187,6228.03787884
1549907280000,0.00015182,0.00015182,0.00015182,0.00015182,2814.68424781
1549907880000,0.00015125,0.00015124,0.00015125,0.00015124,3482.16476481
1549909980000,0.0001533,0.0001533,0.0001533,0.0001533,9178.80568434
1549910040000,0.00015136,0.00015128,0.00015136,0.00015128,9277.74689132
1549911000000,0.00015123,0.00015123,0.00015123,0.00015123,2656.60872417
1549911420000,0.0001533,0.0001533,0.0001533,0.0001533,14694.34004286
1549912920000,0.00015325,0.00015325,0.00015325,0.00015325,3541.8578718000003
1549917480000,0.00015328,0.00015328,0.00015328,0.00015328,4675.23186265
1549921200000,0.00015331,0.00015331,0.00015331,0.00015331,0.00714081
1549921680000,0.00015162,0.00015161,0.00015162,0.00015161,4646.9854363899985
1549929540000,0.00015339,0.00015344,0.00015344,0.00015339,1761.0
1549930140000,0.00015344,0.00015344,0.00015344,0.00015344,0.1304236
1549939320000,0.0001544,0.00015460000000000002,0.00015460000000000002,0.0001544,25231.85501279
1549939380000,0.00015272,0.00015271,0.00015272,0.00015271,10320.70769277
1549939500000,0.00015272,0.00015272,0.00015272,0.00015272,13865.43204686
1549939620000,0.00015272,0.00015272,0.00015272,0.00015272,6685.93904155
1549939680000,0.00015461,0.00015462,0.00015462,0.00015461,18674.40197966
1549942140000,0.00015267,0.00015267,0.00015267,0.00015267,3486.7690254
1549942500000,0.00015267,0.00015267,0.00015267,0.00015267,8865.0629084
1549943460000,0.00015266,0.00015266,0.00015266,0.00015266,1762.74845336
1549944600000,0.00015461,0.00015462,0.00015462,0.00015461,5121.49435099
1549944720000,0.00015212,0.00015212,0.00015212,0.00015212,4472.71191734
1549945020000,0.00015249,0.0001525,0.0001525,0.00015248,11003.40588694
1549945740000,0.00015455,0.00015456,0.00015456,0.00015455,6552.646990400001
1549947240000,0.00015463,0.00015466,0.00015466,0.00015463,27188.15747982
1549947300000,0.00015267,0.00015266,0.00015267,0.00015266,8826.86953336
1549947600000,0.00015253,0.00015258,0.00015258,0.00015253,22011.96352922
1549947660000,0.00015258,0.00015258,0.00015258,0.00015258,7733.75825676
1549948380000,0.00015461,0.00015467,0.00015467,0.00015461,19312.01000833
1549948560000,0.00015261,0.00015261,0.00015261,0.00015261,3227.2202549000003
1549948920000,0.00015461,0.00015461,0.00015461,0.00015461,5034.6888516
1549949640000,0.00015204,0.00015204,0.00015205,0.00015204,8359.47487184
1549949940000,0.00015185,0.00015185,0.00015185,0.00015185,8202.15533224
1549961340000,0.00015383,0.00015407,0.00015408,0.00015383,48104.64433313
1549961460000,0.00015178,0.00015174,0.00015178,0.00015174,9519.27557563
1549962240000,0.00015183,0.00015182,0.00015183,0.00015182,3866.05114244
1549968900000,0.00015411,0.00015414,0.00015414,0.00015411,10030.8318634
1549973100000,0.00015411,0.00015414,0.00015414,0.00015411,12655.87694999
1549978800000,0.00015209,0.00015209,0.00015209,0.00015209,3105.82328138
1549980780000,0.00015415,0.00015415,0.00015415,0.00015415,886.63293602
1549990500000,0.00015196,0.00015193,0.00015196,0.00015193,8383.47061444
1549992540000,0.00015214,0.00015214,0.00015214,0.00015214,3227.45412701
1549992600000,0.00015214,0.00015214,0.00015214,0.00015214,3234.47276892
1549996020000,0.0001511,0.0001511,0.0001511,0.0001511,7952.51795398
1549996440000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,13611.30370653
1549996800000,0.00015108,0.00015108,0.00015108,0.00015108,3321.02155435
1549996920000,0.00015107,0.00015107,0.00015107,0.00015107,2659.39982927
1550006400000,0.00015271,0.00015289,0.00015289,0.00015271,46527.55322716
1550007780000,0.00015339,0.00015342,0.00015342,0.00015339,15225.43049082
1550008440000,0.00015047,0.00015047,0.00015047,0.00015047,29092.94124598
1550008500000,0.00015047,0.00015047,0.00015047,0.00015047,9926.30488664
1550010420000,0.0001537,0.00015372,0.00015372,0.00015369,20707.72425903
1550013720000,0.00015123,0.00015123,0.00015123,0.00015123,21605.41363199
1550014740000,0.00015054,0.00015054,0.00015054,0.00015054,27878.31012946
1550015160000,0.00015328,0.0001533,0.0001533,0.00015328,12142.15899327
1550015400000,0.00015047,0.00015002,0.00015047,0.00015002,12520.49374091
1550015820000,0.00015307,0.00015309,0.00015309,0.00015307,17541.43211487
1550016420000,0.00015309,0.00015331,0.00015331,0.00015309,78542.16443153001
1550016660000,0.00015085,0.00015085,0.00015085,0.00015081,24158.18880361
1550026020000,0.00015047,0.00015047,0.00015047,0.00015047,2935.7
1550028360000,0.00015229,0.00015233,0.00015233,0.00015229,5960.48261848
1550028960000,0.00015249,0.00015252,0.00015252,0.00015249,9045.60098909
1550029980000,0.00015045,0.00015045,0.00015045,0.00015045,26141.3939076
1550034000000,0.00015249,0.00015253,0.00015253,0.00015249,20451.81759136
1550036340000,0.00015236,0.00015236,0.00015236,0.00015236,13879.57546749
1550036580000,0.00015018,0.00014973,0.00015018,0.00014973,15480.34864365
1550036820000,0.00015207,0.00015209999999999998,0.00015209999999999998,0.00015207,20062.2567748
1550037060000,0.00014982,0.00014979,0.00014982,0.00014979,11369.12572479
1550037480000,0.00014979,0.00014979,0.00014979,0.00014979,6130.70341748
1550037900000,0.0001525,0.00015252,0.00015252,0.0001525,8591.19984752
1550039520000,0.00014973,0.00014973,0.00014973,0.00014973,1811.0
1550039940000,0.00014973,0.00014852,0.00014973,0.00014852,8280.18936447
1550044380000,0.00015124,0.00015129,0.00015129,0.00015124,8189.73185113
1550044920000,0.00015128,0.00015128,0.00015128,0.00015128,889.55463892
1550044980000,0.00015186,0.00015199,0.00015199,0.00015186,4734.43700005
1550047620000,0.00014942,0.00014942,0.00014942,0.00014942,7436.61725616
1550047860000,0.00015202,0.00015205,0.00015205,0.00015202,14729.26698926
1550048400000,0.00014926,0.00014926,0.00014926,0.00014926,3121.47401441
1550051280000,0.00014947,0.00014947,0.00014947,0.00014947,6519.245290600001
1550052240000,0.00014947,0.00014947,0.00014947,0.00014947,10024.55920003
1550052780000,0.00014946,0.00014888,0.00014946,0.00014888,5609.76272564
1550054880000,0.00015186,0.00015186,0.00015186,0.00015186,3330.64720096
1550056020000,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,9903.0685208
1550059440000,0.00014916,0.00014916,0.00014916,0.00014916,4068.76543397
1550062140000,0.00014888,0.00014879,0.00014888,0.00014879,70000.0
1550063760000,0.00014879,0.00014879,0.00014879,0.00014879,4305.53325508
1550064840000,0.00015102,0.0001511,0.0001511,0.00015102,6344.83021206
1550065020000,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,4995.70210204
1550065500000,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,2813.07499986
1550065560000,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,3698.70550618
1550066700000,0.00015102,0.00015102,0.00015102,0.00015102,3630.9912788
1550070300000,0.00015114,0.00015114,0.00015114,0.00015114,916.31620598
1550085480000,0.0001525,0.00015277,0.00015277,0.0001525,6287.98571411
1550088000000,0.00015369,0.00015379,0.00015379,0.00015369,13171.81299297
1550089140000,0.00015209,0.00015209,0.00015209,0.00015209,2791.79870708
1550096580000,0.00015203,0.00015203,0.00015203,0.00015203,1766.52632973
1550105520000,0.00015068,0.00015067,0.00015068,0.00015067,3822.85960336
1550116620000,0.0001515,0.0001515,0.0001515,0.0001515,907.46143512
1550137680000,0.00015097,0.00015099,0.00015099,0.00015097,90000.0
1550137860000,0.00015099,0.00015099,0.00015099,0.00015099,10000.0
1550137920000,0.00015099,0.00015099,0.00015099,0.00015099,30000.0
1550140380000,0.00015216,0.00015216,0.00015216,0.00015216,881.320046
1550141580000,0.00015287,0.00015338,0.00015338,0.00015287,2871.163614
1550155200000,0.00015188,0.00015188,0.00015188,0.00015188,1018.58
1550162220000,0.00015223,0.00015223,0.00015223,0.00015223,3184.87280064
1550173620000,0.00015342,0.0001535,0.0001535,0.00015342,1762.79835263
1550175960000,0.00015506,0.00015509,0.00015509,0.00015506,11040.23069588
1550176020000,0.00015272,0.00015268,0.00015272,0.00015268,10745.87106291
1550176320000,0.00015505,0.00015509,0.00015509,0.00015505,7543.0857681100015
1550176620000,0.00015509,0.00015509,0.00015509,0.00015509,17553.283984820002
1550177100000,0.00015505,0.00015509,0.00015509,0.00015505,4214.16095597
1550177220000,0.00015306,0.00015303,0.00015306,0.00015303,10590.64447343
1550177580000,0.00015505,0.00015509,0.00015509,0.00015505,14160.94855264
1550177760000,0.00015505,0.00015509,0.00015509,0.00015505,5849.73261861
1550178000000,0.00015313,0.00015313,0.00015313,0.00015313,4154.08739697
1550178180000,0.00015509,0.00015523,0.00015523,0.00015509,58349.2949898
1550178240000,0.00015539,0.00015309999999999998,0.00015543,0.00015309999999999998,19420.93666828
1550182320000,0.00015301,0.00015301,0.00015301,0.00015301,3237.92254889
1550183340000,0.00015287,0.00015258,0.00015287,0.00015258,5018.753246750001
1550184120000,0.00015615,0.00015619,0.00015619,0.00015615,10004.92849556
1550184300000,0.00015313,0.00015313,0.00015313,0.00015313,3962.51724602
1550184600000,0.00015349,0.00015339,0.00015349,0.00015339,11054.89501886
1550188080000,0.00015671,0.00015671,0.00015671,0.00015671,1757.46924429
1550188620000,0.0001558,0.0001558,0.0001558,0.0001558,3186.7431484999997
1550192340000,0.00015851,0.00015851,0.00015851,0.00015851,1543.06716539
1550192400000,0.00015986,0.00016123,0.00016123,0.00015986,2462.64928086
1550192520000,0.00016123,0.00016123,0.00016123,0.00016123,704.85055092
1550192580000,0.00016326,0.00016326,0.00016326,0.00016326,795.88838179
1550192880000,0.00016578,0.00016578,0.00016578,0.00016578,1223.33823733
1550192940000,0.00016713,0.00016713,0.00016713,0.00016713,1187.46161492
1550193000000,0.00016847,0.00016847,0.00016847,0.00016847,1177.0
1550193240000,0.00016842,0.00016846,0.00016846,0.00016842,6893.470513009999
1550193360000,0.00016511,0.00016482,0.00016511,0.00016482,13814.01473658
1550193840000,0.00016572,0.00016579,0.00016579,0.00016572,14142.78805126
1550193900000,0.00016396,0.00016242,0.00016396,0.00016242,10830.84690128
1550194140000,0.00016242,0.00016242,0.00016242,0.00016242,844.49693885
1550194740000,0.00016386,0.00016393,0.00016393,0.00016386,11998.99742331
1550194800000,0.0001608,0.00016014,0.0001608,0.00016014,8469.85837015
1550195940000,0.0001644,0.00016456,0.00016472,0.0001644,41158.99931459
1550196000000,0.0001612,0.00016051,0.0001612,0.00016051,7960.56711355
1550196660000,0.00016376,0.00016404,0.00016404,0.00016376,13156.22057685
1550196840000,0.00016118,0.00016118,0.00016118,0.00016118,4808.96658276
1550197740000,0.00016112,0.00016038,0.00016112,0.00016038,3176.7054129999997
1550197800000,0.00016041,0.00016041,0.00016041,0.00016041,3095.59187717
1550200800000,0.00016123,0.00016155,0.00016155,0.00016123,13019.48899807
1550200860000,0.00015943,0.00015877,0.00015943,0.00015877,11298.95148211
1550203500000,0.00015921,0.00015921,0.00015921,0.00015921,5703.67318713
1550204880000,0.00016203,0.00016203,0.00016203,0.00016203,954.55239739
1550206500000,0.00016201,0.00016206,0.00016206,0.00016201,1665.89870097
1550206560000,0.00016206,0.00016206,0.00016206,0.00016206,0.15091029
1550206740000,0.00016177,0.00016177,0.00016177,0.00016177,2980.26799759
1550206980000,0.00016433,0.00016437,0.00016437,0.00016433,5649.93488089
1550212380000,0.00015917,0.00016154,0.00016485,0.00015917,167470.55955587
1550212560000,0.00016356,0.00016755,0.00016756,0.00016356,54261.51433725
1550218260000,0.00016183,0.00016183,0.00016183,0.00016183,3095.2021973
1550218380000,0.00016183,0.00016182,0.00016183,0.00016182,2015.0
1550218500000,0.00016181,0.00016174,0.00016181,0.00016174,3541.2395815400005
1550218740000,0.00015952,0.00015952,0.00015952,0.00015952,964.57
1550221200000,0.00015946,0.00015946,0.00015946,0.00015946,2299.30168473
1550224740000,0.00015946,0.00015808,0.00015946,0.00015787,1532.0
1550225520000,0.00015808,0.00015808,0.00015808,0.00015808,13850.33386383
1550225580000,0.00015808,0.00015808,0.00015808,0.00015808,3051.90483769
1550228160000,0.00015787,0.00015787,0.00015787,0.00015787,932.0
1550247000000,0.00015787,0.00015564,0.00015787,0.00015564,729.27625656
1550248740000,0.00015564,0.00015564,0.00015564,0.00015564,2195.96378957
1550248800000,0.00015458,0.00015458,0.00015458,0.00015458,3366.02411467
1550250300000,0.00015741,0.00015744,0.00015744,0.00015741,6870.3059738
1550255220000,0.00015497,0.00015497,0.00015497,0.00015497,3553.9201771
1550255760000,0.00015725,0.00015729,0.00015729,0.00015725,4552.14106117
1550255880000,0.0001561,0.0001561,0.0001561,0.0001561,1012.14780145
1550256180000,0.00015547,0.00015547,0.00015547,0.00015547,3960.15339071
1550256480000,0.00015546,0.00015535,0.00015546,0.00015535,10219.48413586
1550256540000,0.00015675,0.00015769,0.00015769,0.00015675,25784.07483627
1550256600000,0.00015514,0.00015509,0.00015514,0.00015509,7013.46477099
1550256660000,0.00015657,0.00015661,0.00015661,0.00015657,4466.2664318900015
1550257020000,0.00015558,0.00015513,0.00015558,0.00015513,6775.59521311
1550257140000,0.00015730000000000003,0.00015743,0.00015743,0.00015730000000000003,9204.59463425
1550257440000,0.00015533,0.00015533,0.00015533,0.00015533,4359.69916016
1550257500000,0.00015726,0.00015730000000000003,0.00015730000000000003,0.00015726,4288.2163284
1550257920000,0.00015531,0.0001553,0.00015531,0.0001553,5354.0388733499985
1550258220000,0.00015524,0.00015524,0.00015524,0.00015524,2560.8
1550258820000,0.00015669,0.00015669,0.00015669,0.00015669,2558.28200756
1550260200000,0.00015775,0.00015791,0.00015791,0.00015775,7516.78559209
1550260260000,0.00015632,0.00015632,0.00015632,0.00015632,4289.60461926
1550262780000,0.00015819,0.00015874,0.00015874,0.00015819,8688.44930412
1550262900000,0.00015721,0.00015721,0.00015721,0.00015721,2969.8520927
1550263200000,0.00015906,0.00015906,0.00015906,0.00015906,2997.02958681
1550263620000,0.00015688,0.00015688,0.00015688,0.00015688,2997.11085673
1550264040000,0.00015908,0.00015925,0.00015925,0.00015908,29666.15166509
1550264220000,0.00015685,0.00015684,0.00015685,0.00015684,12194.66044011
1550264340000,0.00015632,0.00015632,0.00015632,0.00015632,2479.1135324
1550265240000,0.00015847,0.00015861,0.00015861,0.00015847,9730.61731377
1550266200000,0.00015591,0.00015591,0.00015591,0.00015591,2697.89692935
1550267940000,0.00015861,0.00015884,0.00015884,0.00015861,21658.37052649
1550268060000,0.00015692,0.00015688,0.00015692,0.00015688,4666.63204384
1550268120000,0.00015594,0.00015597,0.00015619,0.00015588,19518.08586217
1550268840000,0.00015719,0.00015719,0.00015719,0.00015719,4277.52087911
1550268900000,0.00015768,0.00015773,0.00015773,0.00015768,6085.00646877
1550269020000,0.00015622,0.00015622,0.00015622,0.00015622,2544.36359289
1550269560000,0.00015596,0.00015569,0.00015596,0.00015569,10294.227233399999
1550269620000,0.00015546,0.00015511,0.00015546,0.00015511,4964.45979434
1550270160000,0.00015744,0.00015776,0.00015785,0.00015744,13675.22641779
1550270280000,0.00015648,0.00015616,0.00015648,0.00015616,5572.95632385
1550270880000,0.00015774,0.00015778,0.00015778,0.00015774,5650.93982676
1550271600000,0.00015774,0.00015864,0.00015864,0.00015774,9622.92672162
1550271660000,0.00015619,0.00015616,0.00015619,0.00015616,15216.78419463
1550272620000,0.00015856,0.00015872,0.00015872,0.00015856,15709.171602490002
1550272680000,0.00015745,0.00015652,0.00015745,0.00015652,9610.48634495
1550272980000,0.00015677,0.00015677,0.00015677,0.00015677,766.47627012
1550274060000,0.00015826,0.00015832,0.00015832,0.00015826,8944.53284056
1550274180000,0.00015607,0.00015587,0.00015607,0.00015587,13365.75015405
1550275920000,0.0001571,0.0001571,0.0001571,0.0001571,2541.7
1550278020000,0.00015551,0.00015551,0.00015551,0.00015551,2003.98876216
1550278080000,0.00015526,0.00015487,0.00015526,0.00015487,3465.6
1550278500000,0.00015649,0.00015649,0.00015649,0.00015649,3569.63052136
1550282520000,0.00015501,0.00015429,0.00015501,0.00015429,4112.24417223
1550283780000,0.00015704,0.0001571,0.0001571,0.00015704,7448.0143699300015
1550284020000,0.00015354,0.00015354,0.00015354,0.00015354,872.18229476
1550289000000,0.0001533,0.0001533,0.0001533,0.0001533,6230.12200615
1550289900000,0.00015605,0.00015608,0.00015608,0.00015605,11449.6237417
