time,open,close,high,low,volume
1563410700000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,428.10725036
1563410760000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,203.47910742
1563410820000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,425.08292288
1563410880000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,355.36368911
1563410940000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,362.03405051
1563411000000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,342.49395058
1563411060000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,9373.05391159
1563411120000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,411.09990135
1563411180000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,429.76392352
1563411240000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,686.7427321
1563411300000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,433.89828977
1563411360000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,461.18787601
1563411420000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,394.73832605
1563411480000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,425.96389458
1563411540000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,405.21567554
1563411600000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,350.70146583
1563411660000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,464.33953104
1563411720000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,398.83422224
1563411780000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,366.5819732
1563411840000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,345.97023363
1563411900000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,409.89338855
1563411960000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,424.48448705
1563412020000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,631.58635778
1563412080000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,354.92544689999994
1563412140000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,405.1048169
1563412200000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,375.66933139
1563412260000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,465.61534645
1563412320000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,451.27051901
1563412380000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,321.42798010000007
1563412440000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,310.15837768
1563412500000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,333.4249504
1563412560000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,473.34569095
1563412620000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,468.40039342
1563412680000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,479.94019891
1563412740000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,151.64615887
1563412800000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,403.83381402
1563412860000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,388.86746913
1563412920000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,5463.65333474
1563412980000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,15361.45037253
1563413040000,5.11e-06,5.0999999999999995e-06,5.11e-06,5.0999999999999995e-06,919.73030927
1563413100000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,464.22866338
1563413160000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,20423.55890858
1563413220000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,412.58655986
1563413280000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,350.04945777
1563413340000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,380.11801985
1563413400000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,435.28133766
1563413460000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,395.47650199
1563413520000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,330.11525503
1563413580000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,369.86389184
1563413640000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,473.55178028
1563413700000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,445.93408365
1563413760000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1591.90227413
1563413820000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,471.16093217
1563413880000,5.12e-06,5.14e-06,5.14e-06,5.12e-06,22928.52060373
1563414000000,5.14e-06,5.17e-06,5.17e-06,5.14e-06,9853.28518553
1563414060000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1828.91069052
1563414120000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,320.21026085
1563414180000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,320.21026085
1563414240000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,361.8160608
1563414300000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,18376.37831787
1563414360000,5.12e-06,5.0999999999999995e-06,5.12e-06,5.0999999999999995e-06,379.63635921
1563414420000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,339.23610625
1563414480000,5.11e-06,5.0999999999999995e-06,5.11e-06,5.0999999999999995e-06,32394.82578961
1563414540000,5.0999999999999995e-06,5.09e-06,5.0999999999999995e-06,5.09e-06,2472.79987577
1563414600000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,455.85237784
1563414660000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,262.49405266
1563414720000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,262.49405266
1563414840000,5.09e-06,5.08e-06,5.09e-06,5.08e-06,20262.49405266
1563414900000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.08e-06,718.8724654600002
1563414960000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,444.52763709
1563415020000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,332.32186774
1563415080000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,427.1056613
1563415140000,5.09e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.09e-06,326.2522750400001
1563415200000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,433.4614641
1563415260000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,10477.02758525
1563415320000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,241.84488021
1563415380000,5.0999999999999995e-06,5.09e-06,5.0999999999999995e-06,5.09e-06,845.46903973
1563415440000,5.09e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.09e-06,421.70090406
1563415500000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,380.53240932
1563415560000,5.11e-06,5.0999999999999995e-06,5.11e-06,5.0999999999999995e-06,426.38362914
1563415620000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,349.37084585
1563415680000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,455.75579230000005
1563415740000,5.11e-06,5.16e-06,5.16e-06,5.0999999999999995e-06,20838.29770923
1563415800000,5.17e-06,5.18e-06,5.18e-06,5.17e-06,13153.36375801
1563415860000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,425.73376262
1563415920000,5.18e-06,5.18e-06,5.18e-06,5.17e-06,913.66735912
1563415980000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,389.39751945
1563416040000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,458.53860466
1563416100000,5.18e-06,5.17e-06,5.18e-06,5.17e-06,5004.24488708
1563416160000,5.16e-06,5.17e-06,5.17e-06,5.16e-06,5738.62155019
1563416220000,5.17e-06,5.16e-06,5.17e-06,5.16e-06,759.57729735
1563416280000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,353.08275719
1563416340000,5.16e-06,5.14e-06,5.16e-06,5.14e-06,1626.12254948
1563416400000,5.14e-06,5.11e-06,5.14e-06,5.11e-06,9981.10131994
1563416520000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,451.31517656
1563416580000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,345.89113877
1563416640000,5.08e-06,5.14e-06,5.14e-06,5.08e-06,745.5814903400002
1563416700000,5.07e-06,5.06e-06,5.08e-06,5.06e-06,11785.36625
1563416760000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,284.44776178
1563416820000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,66.53748814
1563417720000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,380.22
1563417900000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,392.39584126
1563418080000,5.06e-06,5.06e-06,5.06e-06,5.05e-06,1332.53
1563418140000,5.06e-06,5.05e-06,5.06e-06,5.04e-06,4630.0
1563418200000,5.06e-06,5.03e-06,5.06e-06,5.03e-06,4457.0
1563418920000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,332.38545644
1563418980000,5.03e-06,4.99e-06,5.03e-06,4.99e-06,20677.1814
1563419160000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,443.69731984
1563419220000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,417.43215804
1563419280000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,865.3848495
1563419340000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,434.34192659999997
1563419400000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,352.47455213
1563419460000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,427.25342424
1563419520000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,419.05203680000005
1563419580000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,427.13579779
1563419640000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,433.56206338
1563419700000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,393.16863689
1563419760000,5.03e-06,5.01e-06,5.03e-06,5.01e-06,33656.771
1563419820000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,408.36980019
1563419880000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,462.77165746
1563419940000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,343.9217284
1563420000000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,427.33319408
1563420060000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,404.75042832
1563420120000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,474.61842635
1563420180000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,387.10265915
1563420240000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,343.64706354
1563420300000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,475.4141772
1563420360000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,374.11996312
1563420420000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,321.42590377
1563420480000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,388.22268553
1563420540000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,415.97366246
1563420600000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,29793.05542404
1563420840000,5.08e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.08e-06,1297.00505455
1563420960000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,344.55252276
1563421080000,5.08e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.08e-06,19577.09408284
1563421140000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,473.83351619999996
1563421200000,5.14e-06,5.0999999999999995e-06,5.14e-06,5.0999999999999995e-06,543.8140482599998
1563421260000,5.0999999999999995e-06,5.14e-06,5.14e-06,5.0999999999999995e-06,1207.00322049
1563421320000,5.14e-06,5.15e-06,5.15e-06,5.14e-06,2271.40884026
1563421380000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,353.46432619
1563421440000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,321.84663415
1563421500000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,379.88841206
1563421560000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,472.16836979
1563421620000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,462.22793656
1563421680000,5.0999999999999995e-06,5.08e-06,5.0999999999999995e-06,5.08e-06,6469.18565477
1563421740000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,50.19759044
1563421980000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,7628.592500000002
1563422340000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,237.20866141
1563422400000,5.08e-06,5.17e-06,5.18e-06,5.08e-06,27367.54647136
1563422460000,5.14e-06,5.17e-06,5.17e-06,5.14e-06,5406.459588729998
1563422940000,5.08e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.08e-06,49.58067162
1563423000000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,17.62298523
1563423060000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,17.62298523
1563424860000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,178.42144887
1563425220000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,27.714445
1563425400000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,832.45858991
1563425460000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,85.70365742
1563426840000,5.06e-06,5.06e-06,5.06e-06,5.05e-06,17201.87979795
1563426900000,5.07e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.07e-06,615.73915849
1563427140000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,166.61177030000002
1563427440000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,32.53747052
1563427800000,5.06e-06,5.04e-06,5.06e-06,5.04e-06,5375.85855746
1563427860000,5.05e-06,5.06e-06,5.06e-06,5.05e-06,0.00335715
1563427920000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,393.0
1563428160000,5.06e-06,5.04e-06,5.06e-06,5.04e-06,116.15680633
1563428400000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,23.14100846
1563428580000,5.07e-06,5.06e-06,5.17e-06,5.06e-06,100328.141148
1563428640000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.001551
1563428700000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,50.0
1563428940000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,29.0
1563429360000,5.08e-06,5.19e-06,5.19e-06,5.08e-06,89000.0
1563429420000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.22957534
1563429540000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,350.0
1563429660000,5.08e-06,5.19e-06,5.19e-06,5.08e-06,3900.0
1563430380000,5.06e-06,5.05e-06,5.06e-06,5.05e-06,150.0
1563430440000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,300.0
1563430680000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,300.0
1563430740000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,73.201662
1563431220000,5.07e-06,5.06e-06,5.07e-06,5.06e-06,61.66824103
1563431340000,5.06e-06,5.07e-06,5.07e-06,5.04e-06,8961.741564060001
1563431400000,5.07e-06,5.04e-06,5.07e-06,5.04e-06,616.77293828
1563431460000,5.07e-06,5.04e-06,5.07e-06,5.04e-06,7988.966898459998
1563431520000,5.04e-06,5.03e-06,5.07e-06,5.03e-06,613.70405168
1563431580000,5.07e-06,4.99e-06,5.07e-06,4.99e-06,629.47562613
1563431700000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,357.81019884
1563431760000,5.07e-06,5.03e-06,5.07e-06,5.03e-06,703.48981698
1563431880000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,450.0
1563431940000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,457.58083111
1563432060000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,368.20920165
1563432120000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,370.33469794
1563432180000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,462.02743426
1563432240000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,387.28650192
1563432300000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,400.66421804
1563432360000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,358.84064041
1563432420000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,427.99167905
1563432480000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,472.6793193
1563432540000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,467.50400795
1563432660000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,388.45691961
1563432720000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,386.95138881
1563432780000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,320.04397462
1563432840000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,375.63596394
1563432900000,5.06e-06,5.07e-06,5.07e-06,5.06e-06,340.17022427
1563432960000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,374.47863344
1563433020000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,473.79608104
1563433080000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,429.39660877
1563433140000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,423.99277459
1563433200000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,445.70637638
1563433260000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,369.44305747
1563433320000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,366.26526839
1563433380000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,366.94801536
1563433440000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,417.48202885
1563433500000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,473.55536533
1563433560000,5.03e-06,5.07e-06,5.07e-06,4.95e-06,20394.12653134
1563433800000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,441.21663942
1563433920000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,467.46970461
1563433980000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,446.91309629
1563434040000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,410.16851065
1563434100000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,390.70307146
1563434160000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,454.27739060000005
1563434220000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,468.94421269
1563434280000,5.05e-06,5.04e-06,5.05e-06,5.04e-06,678.49965655
1563434340000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,369.16243914
1563434400000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,367.34665033
1563434460000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,286.20894132
1563434520000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,468.92507119
1563434580000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,2882.59665768
1563434640000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,359.87045654
1563434700000,5.05e-06,5.04e-06,5.05e-06,5.04e-06,521.62935734
1563434760000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,414.15685396
1563434820000,5e-06,5e-06,5e-06,5e-06,1785.0299639700004
1563434880000,5e-06,5e-06,5e-06,5e-06,326.25461847
1563435000000,5e-06,5e-06,5.04e-06,5e-06,847.24318475
1563435060000,4.97e-06,5e-06,5e-06,4.97e-06,7883.7154
1563435120000,5e-06,5.03e-06,5.03e-06,4.97e-06,9986.532607100002
1563435240000,5e-06,5.03e-06,5.03e-06,4.98e-06,10435.27956303
1563435300000,5e-06,4.97e-06,5e-06,4.97e-06,20000.0
1563435420000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,470.36216727
1563435480000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,436.11711102
1563435540000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,342.62005309
1563435600000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,454.06215349
1563435660000,5e-06,5.02e-06,5.02e-06,4.97e-06,2711.01756596
1563435780000,5.01e-06,5.02e-06,5.02e-06,5.01e-06,20257.22614059
1563435840000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,386.85744021
1563435900000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,365.88289274
1563435960000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,331.77942106
1563436020000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,450.90977119
1563436140000,5.02e-06,5e-06,5.02e-06,5e-06,878.76230437
1563436200000,5e-06,5e-06,5e-06,5e-06,1178.7491798
1563436320000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,400.56478235
1563436380000,5.02e-06,5e-06,5.02e-06,5e-06,2636.30305955
1563436440000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,931.50021614
1563436500000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,440.19094322
1563436560000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,346.18123064
1563436620000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,422.60717423
1563436680000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,410.9852687
1563436740000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1341.62538477
1563436800000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1396.4742774800004
1563436860000,5.01e-06,5.02e-06,5.02e-06,5.01e-06,6923.412624410002
1563436920000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,374.06459989
1563436980000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,417.74087662
1563437040000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,324.14155865
1563437100000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,455.82317939
1563437160000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,337.86855175
1563437220000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,373.74511533
1563437280000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,10000.0
1563437340000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,398.51087997
1563437400000,5.02e-06,5.01e-06,5.02e-06,5.01e-06,9413.07927319
1563437460000,5.02e-06,5.03e-06,5.03e-06,5.02e-06,479.79418202
1563437520000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,416.40925444
1563437580000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,390.09742321
1563437640000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,469.28021191
1563437700000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,361.94882951
1563437760000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,392.20843532
1563437820000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,387.28148372
1563437880000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,460.30701091
1563437940000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,446.25206471
1563438000000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,398.76455414
1563438060000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,402.77955614
1563438120000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,320.35268893
1563438180000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,325.43839694
1563438600000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,40.61250542
1563438660000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,3400.0
1563438900000,5e-06,5e-06,5e-06,5e-06,143741.679171
1563439740000,5e-06,5e-06,5e-06,5e-06,12155.4028
1563439920000,5e-06,5e-06,5e-06,5e-06,3518.7771
1563440040000,5e-06,4.99e-06,5.01e-06,4.99e-06,46883.36460377
1563440100000,4.99e-06,5e-06,5.04e-06,4.99e-06,44952.64707247
1563440160000,5e-06,5e-06,5e-06,5e-06,14940.0
1563440280000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,52176.30435129
1563440460000,4.84e-06,4.7e-06,4.84e-06,4.7e-06,187895.4554809
1563440520000,4.7e-06,4.63e-06,4.7e-06,4.63e-06,38906.71155319
1563440640000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,1253.40580846
1563441240000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,50.6
1563441600000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,299.66083518
1563441720000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,125.30396
1563441780000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,1206.05606047
1563441840000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,166.35608767
1563442380000,4.87e-06,4.86e-06,4.87e-06,4.86e-06,3041.87600177
1563442440000,4.77e-06,4.71e-06,4.77e-06,4.71e-06,16938.1239356
1563442800000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,127.6888686
1563442860000,4.94e-06,4.93e-06,4.94e-06,4.93e-06,729.9628071999998
1563442920000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,362.91402628
1563443100000,4.81e-06,4.79e-06,4.81e-06,4.79e-06,6500.0
1563443700000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,2180.0
1563443760000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,1013.21501509
1563443820000,4.83e-06,4.81e-06,4.83e-06,4.81e-06,3315.37153453
1563444060000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,213.64705882
1563445080000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,1.0
1563445140000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,43.95033997
1563445920000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,50.85049572
1563445980000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,5.21540584
1563446100000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,55.63183972
1563446340000,4.83e-06,4.75e-06,4.83e-06,4.75e-06,9853.35191875
1563446700000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,956.25
1563447960000,4.75e-06,4.64e-06,4.75e-06,4.64e-06,56526.15919
1563448320000,4.69e-06,4.68e-06,4.69e-06,4.68e-06,40000.0
1563448740000,4.65e-06,4.64e-06,4.65e-06,4.64e-06,15049.9
1563448800000,4.64e-06,4.61e-06,4.64e-06,4.61e-06,5000.0
1563450000000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.05324858
1563450060000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,4399.0
1563451200000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,20000.0
1563451260000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,300.0
1563451680000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.30160942
1563452400000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,10982.85576215
1563453240000,4.64e-06,4.62e-06,4.64e-06,4.62e-06,50006.974819999996
