time,open,close,high,low,volume
1536944340000,0.46415429999999996,0.46415429999999996,0.46415429999999996,0.46415429999999996,119.7
1536945420000,0.46408950000000004,0.46408950000000004,0.46408950000000004,0.46408950000000004,34.757
1536946080000,0.46414890000000003,0.46414890000000003,0.46414890000000003,0.46414890000000003,100.39
1536946440000,0.46414890000000003,0.46414890000000003,0.46414890000000003,0.46414890000000003,23.168000000000003
1536952500000,0.46429416,0.46429416,0.46429416,0.46429416,260.56
1536954180000,0.46426229999999996,0.46426229999999996,0.46426229999999996,0.46426229999999996,36.674
1536955620000,0.4645053,0.4645053,0.4645053,0.4645053,46.301
1536961080000,0.4699,0.4699,0.4699,0.4699,66.34
1536991500000,0.46989999,0.46989999,0.46989999,0.46989999,85.309
1536996300000,0.46989999,0.46989999,0.46989999,0.46989999,104.26
1537000320000,0.46989999,0.46989999,0.46989999,0.46989999,45.498000000000005
1537001100000,0.46989999,0.46989999,0.46989999,0.46989999,225.59
1537001640000,0.46989999,0.46989999,0.46989999,0.46989999,20.0
1537001760000,0.46989999,0.46989999,0.46989999,0.46989999,20.0
1537003020000,0.46989999,0.46989999,0.46989999,0.46989999,85.309
1537008480000,0.46989999,0.46989999,0.46989999,0.46989999,41.707
1537010280000,0.46989999,0.46989999,0.46989999,0.46989999,29.384
1537010700000,0.46989999,0.46989999,0.46989999,0.46989999,43.602
1537012020000,0.46989999,0.46989999,0.46989999,0.46989999,45.498000000000005
1537013400000,0.46989999,0.46989999,0.46989999,0.46989999,39.811
1537014540000,0.46989999,0.46989999,0.46989999,0.46989999,53.081
1537015860000,0.46989999,0.46989999,0.46989999,0.46989999,92.89200000000001
1537017060000,0.46989999,0.46989999,0.46989999,0.46989999,77.726
1537017840000,0.46989999,0.46989999,0.46989999,0.46989999,45.498000000000005
1537018920000,0.46989999,0.46989999,0.46989999,0.46989999,300.0
1537019880000,0.46989999,0.46989999,0.46989999,0.46989999,36.019
1537023360000,0.46989999,0.46989999,0.46989999,0.46989999,43.602
1537023840000,0.46989999,0.46989999,0.46989999,0.46989999,104.26
1537023900000,0.46989999,0.46989999,0.46989999,0.46989999,72.039
1537025760000,0.46989999,0.46989999,0.46989999,0.46989999,43.602
1537025880000,0.46989999,0.46989999,0.46989999,0.46989999,100.47
1537026960000,0.46989999,0.46989999,0.46989999,0.46989999,26.54
1537049820000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,94.788
1537052280000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,47.394
1537068840000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,110.37
1537074900000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,54.977
1537077060000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,110.37
1537079280000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,49.29
1537081380000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,47.394
1537083060000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,159.24
1537084140000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,22.749000000000002
1537085280000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,45.498000000000005
1537085520000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,75.83
1537085940000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,119.433
1537086000000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,39.811
1537086900000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,49.29
1537088100000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,250.24
1537088700000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,72.039
1537089000000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,43.602
1537090500000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,201.37
1537091700000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,45.498000000000005
1537092240000,0.47100000000000003,0.47273050000000005,0.47273050000000005,0.47100000000000003,85.309
1537093140000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,45.498000000000005
1537094580000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,62.56
1537094760000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,172.515
1537097520000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,30.331999999999997
1537097760000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,30.331999999999997
1537099560000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,45.498000000000005
1537100040000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,111.85
1537101420000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,75.83
1537101780000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,49.29
1537103880000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,45.498000000000005
1537106760000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,104.26
1537109280000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,75.83
1537109820000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,90.99700000000001
1537111260000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,102.37
1537112160000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,58.769
1537112340000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,113.74
1537112880000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,51.185
1537114500000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,53.081
1537115280000,0.4726,0.4726,0.4726,0.4726,94.788
1537117020000,0.4726,0.4726,0.4726,0.4726,47.394
1537117380000,0.4726,0.4726,0.4726,0.4726,26.54
1537118220000,0.4726,0.4726,0.4726,0.4726,47.394
1537119240000,0.4726,0.47273050000000005,0.47273050000000005,0.4726,68.247
1537119480000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,75.83
1537119540000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,53.081
1537119840000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,28.436
1537120140000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,68.247
1537120200000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,53.081
1537121220000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,53.081
1537122180000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,43.602
1537122540000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,83.414
1537122720000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,72.46
1537123560000,0.47273050000000005,0.47273050000000005,0.47273050000000005,0.47273050000000005,45.498000000000005
1537124220000,0.47273050000000005,0.47273999999999994,0.47273999999999994,0.47273050000000005,98.58
1537125540000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,46.68
1537126440000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,65.352
1537126800000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,82.15700000000001
1537127040000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,42.946000000000005
1537129320000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,54.148999999999994
1537130520000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,149.377
1537131240000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,42.946000000000005
1537132200000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,50.413999999999994
1537133820000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,100.0
1537146900000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,52.282
1537153680000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,48.547
1537157280000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,56.016000000000005
1537164720000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,33.609
1537167300000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,46.68
1537168440000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,93.36
1537169220000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,141.9
1537169400000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,42.946000000000005
1537169580000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,113.9
1537170000000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,67.219
1537170360000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,48.547
1537170540000,0.47273999,0.47273999,0.47273999,0.47273999,117.63
1537171440000,0.47273999,0.47273999,0.47273999,0.47273999,56.016000000000005
1537172820000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,59.751000000000005
1537173000000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,52.282
1537173240000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,140.554
1537173900000,0.47273999999999994,0.47273999999999994,0.47273999999999994,0.47273999999999994,84.024
1537174560000,0.47273999999999994,0.48,0.48,0.47273999999999994,82.15700000000001
1537175220000,0.48,0.48,0.48,0.48,48.547
1537175280000,0.48,0.48,0.48,0.48,39.211
1537175700000,0.48,0.48,0.48,0.48,50.413999999999994
1537176000000,0.48,0.48,0.48,0.48,56.016000000000005
1537176360000,0.48,0.48,0.48,0.48,35.477
1537176600000,0.48,0.48,0.48,0.48,121.36
1537176780000,0.48,0.48,0.48,0.48,46.68
1537177020000,0.48,0.48,0.48,0.48,33.609
1537178940000,0.48,0.48,0.48,0.48,56.016000000000005
1537179420000,0.48,0.48,0.48,0.48,67.219
1537179480000,0.48,0.48,0.48,0.48,28.008000000000003
1537180080000,0.48,0.48,0.48,0.48,52.282
1537181040000,0.48,0.48,0.48,0.48,149.37
1537181400000,0.48,0.48,0.48,0.48,97.095
1537181820000,0.48,0.48,0.48,0.48,164.73
1537182000000,0.48,0.48,0.48,0.48,22.406
1537184100000,0.48,0.48,0.48,0.48,42.946000000000005
1537184700000,0.48,0.48,0.48,0.48,67.219
1537185360000,0.48,0.48,0.48,0.48,104.564
1537185660000,0.48,0.48,0.48,0.48,46.68
1537186800000,0.48,0.48,0.48,0.48,56.016000000000005
1537187040000,0.47995298,0.47995298,0.47995298,0.47995298,98.97
1537188540000,0.47983532,0.47983532,0.47983532,0.47983532,50.431000000000004
1537189380000,0.47983532,0.47983532,0.47983532,0.47983532,44.828
1537190520000,0.47953556,0.47953556,0.47953556,0.47953556,63.54600000000001
1537190880000,0.47930303,0.47930303,0.47930303,0.47930303,46.747
1537193400000,0.47935066,0.47935066,0.47935066,0.47935066,65.439
1537193580000,0.47935066,0.47935066,0.47935066,0.47935066,102.83
1537193940000,0.47935066,0.47935066,0.47935066,0.47935066,93.485
1537194240000,0.47935066,0.47935066,0.47935066,0.47935066,121.53
1537194420000,0.4792442,0.4792442,0.4792442,0.4792442,71.064
1537196040000,0.47921619,0.47921619,0.47921619,0.47921619,43.015
1537196580000,0.47921619,0.47921619,0.47921619,0.47921619,98.70700000000001
1537197120000,0.47927838,0.47927838,0.47927838,0.47927838,43.01
1537197180000,0.47927838,0.47970608,0.47970608,0.47927838,71.06
1537198020000,0.48,0.48,0.48,0.48,39.217
1537198200000,0.48,0.48,0.48,0.48,52.282
1537198620000,0.48,0.48,0.48,0.48,42.946000000000005
1537198740000,0.48,0.48,0.48,0.48,67.219
1537198860000,0.48,0.48,0.48,0.48,67.219
1537199220000,0.47966906,0.47966906,0.47966906,0.47966906,46.69
1537200360000,0.47966906,0.47966906,0.47966906,0.47966906,54.16
1537201620000,0.47983450000000005,0.47992006,0.47992006,0.47983450000000005,46.681000000000004
1537202400000,0.47968,0.47968,0.47968,0.47968,59.773
1537203900000,0.47985275,0.47993831,0.47993831,0.47985275,57.885
1537204560000,0.47963537,0.47968666,0.47968666,0.47963537,97.15700000000001
1537205040000,0.47968666,0.47968666,0.47968666,0.47968666,93.421
1537205820000,0.47998907,0.47998907,0.47998907,0.47998907,46.681000000000004
1537207560000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,123.23
1537207680000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,93.36200000000001
1537207740000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,26.141
1537208700000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,41.07899999999999
1537209840000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,115.77
1537210440000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,97.09700000000001
1537211880000,0.47998999999999997,0.48,0.48,0.47998999999999997,46.681000000000004
1537213140000,0.48,0.48,0.48,0.48,116.18
1537214580000,0.48,0.48,0.48,0.48,89.626
1537216920000,0.48,0.48,0.48,0.48,44.813
1537220100000,0.48,0.48,0.48,0.48,93.36
1537223400000,0.48,0.48,0.48,0.48,98.962
1537224420000,0.48,0.48,0.48,0.48,20.539
1537225140000,0.48,0.48,0.48,0.48,56.016000000000005
1537229100000,0.48,0.48,0.48,0.48,126.97
1537248300000,0.47992959999999996,0.47992959999999996,0.47992959999999996,0.47992959999999996,59.75899999999999
1537250280000,0.47982693,0.47982693,0.47982693,0.47982693,70.979
1537251240000,0.47946785,0.47946785,0.47946785,0.47946785,46.731
1537251660000,0.47946785,0.47946785,0.47946785,0.47946785,65.42399999999999
1537251840000,0.47946785,0.47946785,0.47946785,0.47946785,28.039
1537251960000,0.47946785,0.47946785,0.47946785,0.47946785,52.339
1537252860000,0.47926587,0.47926587,0.47926587,0.47926587,46.751000000000005
1537253940000,0.47947066,0.47947066,0.47947066,0.47947066,29.906999999999996
1537254300000,0.47947066,0.47947066,0.47947066,0.47947066,57.946000000000005
1537254900000,0.47991109,0.47991109,0.47991109,0.47991109,33.615
1537256160000,0.4799923,0.4799923,0.4799923,0.4799923,113.9
1537256340000,0.4799923,0.4799923,0.4799923,0.4799923,28.941
1537258200000,0.48,0.48,0.48,0.48,92.946
1537261200000,0.48,0.48,0.48,0.48,54.148999999999994
1537261620000,0.48,0.48,0.48,0.48,28.008000000000003
1537263060000,0.48,0.48,0.48,0.48,46.68
1537264500000,0.48,0.48,0.48,0.48,56.016000000000005
1537264680000,0.48,0.48,0.48,0.48,39.211
1537265340000,0.48,0.48,0.48,0.48,39.211
1537265580000,0.48,0.48,0.48,0.48,61.203
1537265880000,0.48,0.48,0.48,0.48,28.008000000000003
1537266660000,0.48,0.48,0.48,0.48,59.751000000000005
1537266960000,0.48,0.48,0.48,0.48,29.875
1537270080000,0.48,0.48,0.48,0.48,97.095
1537270260000,0.48,0.48,0.48,0.48,42.919
1537271040000,0.48,0.48,0.48,0.48,27.99
1537273020000,0.47948735,0.47948735,0.47948735,0.47948735,35.514
1537273620000,0.47995303,0.47995303,0.47995303,0.47995303,80.297
1537273680000,0.47995303,0.47995303,0.47995303,0.47995303,46.684
1537273740000,0.47995303,0.47995303,0.47995303,0.47995303,33.611999999999995
1537274580000,0.47995303,0.47995303,0.47995303,0.47995303,42.949
1537276860000,0.47882532,0.47882532,0.47882532,0.47882532,44.922
1537278420000,0.47925003,0.47925857,0.47925857,0.47925003,67.32300000000001
1537281060000,0.45312615,0.45312615,0.45312615,0.45312615,20.0
1537281120000,0.45312615,0.45312615,0.45312615,0.45312615,120.0
1537281960000,0.45312615,0.45312615,0.45312615,0.45312615,37.571
1537283220000,0.45339115,0.45339115,0.45339115,0.45339115,29.436
1537283700000,0.45339115,0.45339115,0.45339115,0.45339115,110.38
1537284660000,0.45356075,0.45356075,0.45356075,0.45356075,29.425
1537285800000,0.45332755,0.45332755,0.45332755,0.45332755,53.27
1537285860000,0.45332755,0.45332755,0.45332755,0.45332755,40.41
1537285980000,0.45332755,0.45332755,0.45332755,0.45332755,53.27
1537286460000,0.45332755,0.45332755,0.45332755,0.45332755,132.24
1537292160000,0.45453595,0.45453595,0.45453595,0.45453595,33.06
1537293000000,0.45439815,0.45439815,0.45439815,0.45439815,60.61
1537293300000,0.45439815,0.45439815,0.45439815,0.45439815,29.39
1537294020000,0.45439815,0.45439815,0.45439815,0.45439815,42.24
1537294380000,0.45429215,0.45429215,0.45429215,0.45429215,42.24
1537294620000,0.45429215,0.45429215,0.45429215,0.45429215,51.43
1537297140000,0.45426035,0.45426035,0.45426035,0.45426035,51.43
1537298280000,0.45433137,0.45433137,0.45433137,0.45433137,45.92
1537299600000,0.4545651,0.4545651,0.4545651,0.4545651,33.06
1537299900000,0.4545651,0.4545651,0.4545651,0.4545651,44.08
1537300260000,0.45436794,0.45436794,0.45436794,0.45436794,117.55
1537301460000,0.45426035,0.45426035,0.45426035,0.45426035,45.92
1537301520000,0.45426035,0.45426035,0.45426035,0.45426035,58.78
1537301760000,0.45426035,0.45426035,0.45426035,0.45426035,38.57
1537302180000,0.45426035,0.45426035,0.45426035,0.45426035,44.08
1537302540000,0.45412785,0.45412785,0.45412785,0.45412785,45.92
1537303260000,0.45412785,0.45412785,0.45412785,0.45412785,51.43
1537304160000,0.45417555,0.45417555,0.45417555,0.45417555,38.57
1537305540000,0.45416707,0.45416707,0.45416707,0.45416707,42.24
1537308060000,0.45415647,0.45415647,0.45415647,0.45415647,117.55
1537308360000,0.45415647,0.46272546,0.46272546,0.45415647,44.08
1537308900000,0.46270439999999996,0.46270439999999996,0.46270439999999996,0.46270439999999996,33.06
1537309440000,0.46270439999999996,0.46270439999999996,0.46270439999999996,0.46270439999999996,36.73
1537335780000,0.4623777,0.4623777,0.4623777,0.4623777,53.27
1537336800000,0.46217250000000004,0.46217250000000004,0.46217250000000004,0.46217250000000004,42.24
1537338720000,0.4622724,0.4622724,0.4622724,0.4622724,79.49
1537339800000,0.4622157,0.4622157,0.4622157,0.4622157,135.92
1537340040000,0.4622157,0.4622157,0.4622157,0.4622157,44.08
