time,open,close,high,low,volume
1542710280000,4.431e-05,4.2499999999999996e-05,4.431e-05,4.2499999999999996e-05,9381.476916
1542710520000,4.2499999999999996e-05,4.16e-05,4.2499999999999996e-05,4.16e-05,16034.56194471
1542711120000,4.259e-05,4.321e-05,4.321e-05,4.259e-05,6534.7
1542712740000,4.228e-05,4.163e-05,4.228e-05,4.163e-05,3267.0241597
1542719820000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,3263.5
1542721020000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,5000.0
1542721140000,4.038e-05,4.047e-05,4.047e-05,4.038e-05,5016.535
1542721260000,4.096e-05,4.1e-05,4.1e-05,4.096e-05,6529.1
1542722580000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,3263.5
1542725760000,3.969e-05,3.969e-05,3.969e-05,3.969e-05,2232.73514033
1542725820000,3.969e-05,3.969e-05,3.969e-05,3.969e-05,1030.76485967
1542729600000,3.911e-05,3.911e-05,3.911e-05,3.911e-05,3263.5
1542730140000,3.911e-05,3.911e-05,3.911e-05,3.911e-05,1298.56467765
1542736140000,4.011e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.011e-05,3274.63700033
1542744420000,4.071e-05,4.114e-05,4.114e-05,4.071e-05,3275.17488304
1542745320000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,2238.50968523
1542745440000,4.131e-05,4.191e-05,4.191e-05,4.131e-05,9185.404018000001
1542745980000,4.075e-05,3.951e-05,4.075e-05,3.951e-05,9185.4
1542746280000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,1528.0
1542754380000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,1739.2
1542755280000,4.134e-05,4.134e-05,4.134e-05,4.134e-05,1528.0
1542763200000,4.134e-05,4.134e-05,4.134e-05,4.134e-05,1739.2
1542771780000,4.029e-05,4.029e-05,4.029e-05,4.029e-05,2220.31009186
1542783420000,4.029e-05,3.906e-05,4.029e-05,3.906e-05,7571.28990814
1542786000000,3.857e-05,3.857e-05,3.857e-05,3.857e-05,3263.5
1542799020000,3.8e-05,3.683e-05,3.8e-05,3.683e-05,6534.70608138
1542800160000,3.835e-05,3.891e-05,3.891e-05,3.835e-05,3277.67981514
1542836100000,3.895e-05,3.895e-05,3.895e-05,3.895e-05,3263.5
1542929100000,3.955e-05,4.013e-05,4.013e-05,3.955e-05,3277.80185283
1542935100000,4.015e-05,4.015e-05,4.015e-05,4.015e-05,3256.6473026999997
1542935220000,4.015e-05,4.015e-05,4.015e-05,4.015e-05,10.552697300000002
1542935820000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,2824.82594501
1542936060000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,442.37405499
1543020300000,3.972e-05,3.911e-05,3.972e-05,3.911e-05,3275.88526682
1543033380000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,2500.0
1543088760000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,767.2
1543089360000,4.134e-05,4.134e-05,4.134e-05,4.134e-05,2486.50962199
1543094460000,4.134e-05,4.134e-05,4.134e-05,4.134e-05,780.69037801
1543095060000,4.194e-05,4.194e-05,4.194e-05,4.194e-05,2473.01910433
1543098660000,4.194e-05,4.194e-05,4.194e-05,4.194e-05,794.18089567
1543099260000,4.255e-05,4.255e-05,4.255e-05,4.255e-05,2459.52868945
1543101420000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,3247.20208116
1543114500000,4.13e-05,4.067e-05,4.13e-05,4.067e-05,6000.0
1543114620000,4.004e-05,3.814e-05,4.004e-05,3.814e-05,12000.0
1543114680000,3.814e-05,3.624e-05,3.814e-05,3.624e-05,3000.0
1543115340000,3.798e-05,3.798e-05,3.798e-05,3.798e-05,3000.0
1543115400000,3.752e-05,3.694e-05,3.752e-05,3.694e-05,6000.0
1543115460000,3.694e-05,3.637e-05,3.694e-05,3.637e-05,3000.0
1543116540000,3.594e-05,3.594e-05,3.594e-05,3.594e-05,3000.0
1543116660000,3.638e-05,3.638e-05,3.638e-05,3.638e-05,3000.0
1543116720000,3.594e-05,3.594e-05,3.594e-05,3.594e-05,263.5
1543119000000,3.479e-05,3.479e-05,3.479e-05,3.479e-05,2000.0
1543124160000,3.479e-05,3.318e-05,3.479e-05,3.318e-05,3720.09438234
1543128660000,3.456e-05,3.456e-05,3.456e-05,3.456e-05,1998.0
1543137780000,3.456e-05,3.456e-05,3.456e-05,3.456e-05,359.1
1543140600000,3.539e-05,3.539e-05,3.539e-05,3.539e-05,2319.77077646
1543143420000,3.444e-05,3.444e-05,3.444e-05,3.444e-05,2309.9
1543143720000,3.366e-05,3.366e-05,3.366e-05,3.366e-05,2309.9
1543182660000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,1998.0
1543221480000,3.458e-05,3.458e-05,3.458e-05,3.458e-05,2357.1
1543248180000,3.547e-05,3.547e-05,3.547e-05,3.547e-05,3224.19819566
1543313460000,3.629e-05,3.629e-05,3.629e-05,3.629e-05,3224.19840176
1543334040000,3.711e-05,3.711e-05,3.711e-05,3.711e-05,2622.0
1543335960000,3.711e-05,3.877e-05,3.877e-05,3.711e-05,10546.10221148
1543336020000,4.134e-05,4.3e-05,4.3e-05,4.134e-05,21472.66603259
1543336140000,3.761e-05,3.523e-05,3.761e-05,3.523e-05,6485.71431811
1543336200000,3.961e-05,4.969e-05,4.969e-05,3.961e-05,19692.0313808
1543336440000,4.156e-05,4.156e-05,4.156e-05,4.156e-05,3233.9
1543336500000,4.054e-05,4.054e-05,4.054e-05,4.054e-05,3233.9
1543337160000,4.213e-05,4.213e-05,4.213e-05,4.213e-05,2600.0
1543341300000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,3000.0
1543345500000,4e-05,4e-05,4e-05,4e-05,3233.9
1543345560000,3.901e-05,3.807e-05,3.901e-05,3.807e-05,6507.0
1543345980000,3.828e-05,3.643e-05,3.828e-05,3.643e-05,9740.0
1543347300000,3.671e-05,3.5799999999999996e-05,3.671e-05,3.5799999999999996e-05,6467.8
1543347480000,3.783e-05,3.6200000000000006e-05,3.783e-05,3.6200000000000006e-05,9801.5
1543347840000,3.6200000000000006e-05,3.6200000000000006e-05,3.6200000000000006e-05,3.6200000000000006e-05,3233.9
1543348140000,3.583e-05,3.583e-05,3.583e-05,3.583e-05,3233.0
1543359780000,3.517e-05,3.517e-05,3.517e-05,3.517e-05,3229.0
1543415760000,3.517e-05,3.347e-05,3.517e-05,3.347e-05,6479.19058116
1543614660000,3.458e-05,3.458e-05,3.458e-05,3.458e-05,3299.9
1543616220000,3.542e-05,3.542e-05,3.542e-05,3.542e-05,3168.8365619
1543616640000,3.439e-05,3.439e-05,3.439e-05,3.439e-05,3233.9
1543616700000,3.354e-05,3.273e-05,3.354e-05,3.273e-05,6507.0
1543663680000,3.204e-05,3.125e-05,3.204e-05,3.125e-05,6466.8324699099985
1543663980000,3.211e-05,3.211e-05,3.211e-05,3.211e-05,3299.9
1543702680000,3.295e-05,3.295e-05,3.295e-05,3.295e-05,3299.9
1543745520000,3.379e-05,3.379e-05,3.379e-05,3.379e-05,3299.9
1543756320000,3.462e-05,3.462e-05,3.462e-05,3.462e-05,3299.9
1543756620000,3.546e-05,3.705e-05,3.705e-05,3.546e-05,9874.4
1543756860000,3.555e-05,3.555e-05,3.555e-05,3.555e-05,3233.9
1543757040000,3.467e-05,3.467e-05,3.467e-05,3.467e-05,3211.28210241
1543757580000,3.581e-05,3.581e-05,3.581e-05,3.581e-05,3299.9
1543761600000,3.479e-05,3.479e-05,3.479e-05,3.479e-05,3233.9
1543766220000,3.401e-05,3.401e-05,3.401e-05,3.401e-05,3233.9
1543805220000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,3299.9
1543807680000,3.584e-05,3.584e-05,3.584e-05,3.584e-05,2556.0
1543807740000,3.403e-05,3.403e-05,3.403e-05,3.403e-05,3233.9
1543827960000,3.319e-05,3.319e-05,3.319e-05,3.319e-05,3233.9
1543828260000,3.308e-05,3.308e-05,3.308e-05,3.308e-05,3233.9
1543828440000,3.403e-05,3.403e-05,3.403e-05,3.403e-05,2659.18412171
1543828680000,3.403e-05,3.555e-05,3.555e-05,3.403e-05,5003.60758011
1543828860000,3.415e-05,3.331e-05,3.415e-05,3.331e-05,6467.8
1543830720000,3.433e-05,3.5100000000000006e-05,3.5100000000000006e-05,3.433e-05,5064.12763532
1543831020000,3.339e-05,3.339e-05,3.339e-05,3.339e-05,3233.9
1543849260000,3.517e-05,3.517e-05,3.517e-05,3.517e-05,5855.9
1543856880000,3.419e-05,3.383e-05,3.419e-05,3.383e-05,6467.8
1543858080000,3.305e-05,3.305e-05,3.305e-05,3.305e-05,3233.9
1543907400000,3.227e-05,3.227e-05,3.227e-05,3.227e-05,3233.9
1543922160000,3.149e-05,2.997e-05,3.149e-05,2.997e-05,9740.9
1543924260000,2.945e-05,2.945e-05,2.945e-05,2.945e-05,3230.0
1543941540000,3.069e-05,3.069e-05,3.069e-05,3.069e-05,2556.0
1543951800000,3.069e-05,3.207e-05,3.207e-05,3.069e-05,8756.759889
1543952100000,3.122e-05,3.045e-05,3.122e-05,3.045e-05,6461.32154194
1543959540000,2.967e-05,2.967e-05,2.967e-05,2.967e-05,3233.9
1543999440000,2.889e-05,2.889e-05,2.889e-05,2.889e-05,3233.9
1544000400000,2.811e-05,2.811e-05,2.811e-05,2.811e-05,3233.0
1544026680000,2.878e-05,2.878e-05,2.878e-05,2.878e-05,2556.0
1544027580000,2.794e-05,2.794e-05,2.794e-05,2.794e-05,3233.9
1544053500000,2.861e-05,2.861e-05,2.861e-05,2.861e-05,3240.38076152
1544080620000,2.794e-05,2.726e-05,2.794e-05,2.726e-05,6467.8
1544080680000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,3273.1
1544409900000,1.057e-05,1.057e-05,1.057e-05,1.057e-05,236518.44843897
1546468260000,1.281e-05,1.279e-05,1.281e-05,1.279e-05,93730.21657545
1546940580000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,8973.82474075
1547721840000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,21587.29020904
1548228960000,3.98e-05,3.98e-05,3.98e-05,3.98e-05,9479.82447665
1548851160000,1.345e-05,1.345e-05,1.345e-05,1.345e-05,16804.0222745
1548851280000,1.345e-05,1.345e-05,1.345e-05,1.345e-05,4195.9777255
1550964840000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,39821.55218855
1550998260000,1.779e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.779e-05,16600.896351500003
1551095340000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,81323.0
1551095400000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,5250.0
1551095580000,9e-06,1.7e-05,1.7e-05,9e-06,304207.79219153
1551096600000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,133476.29140785
1551096720000,1.7800000000000002e-05,3.734e-05,3.734e-05,1.7800000000000002e-05,5250.00000001
1551096780000,1.4000000000000001e-05,3.5e-05,3.5e-05,1.4000000000000001e-05,277215.58786043
1551096840000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,138192.42154348
1551096900000,3.4899999999999995e-05,1.4499999999999998e-05,3.4899999999999995e-05,1.4499999999999998e-05,275524.2
1551096960000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,137348.9516
1551097080000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,220100.0
1551097140000,3.4e-05,1.491e-05,3.4e-05,1.491e-05,438934.803863
1551097440000,1.511e-05,1.511e-05,1.511e-05,1.511e-05,5250.0
1551097500000,1.625e-05,3.1e-05,3.1e-05,1.625e-05,137599.41663431
1551097560000,3.09e-05,1.735e-05,3.09e-05,1.735e-05,268975.5
1551097620000,2.99e-05,2.99e-05,2.99e-05,2.99e-05,136786.26680104
1551097680000,1.803e-05,2.699e-05,2.699e-05,1.7899999999999998e-05,147050.29286421998
1551098640000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,5250.0
1551098700000,2.0300000000000002e-05,1.99e-05,2.0300000000000002e-05,1.99e-05,295058.18
1551098760000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,5250.0
1551098940000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,5250.0
1551099000000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,329712.85019049
1551099180000,2e-05,2e-05,2e-05,2e-05,328000.0
1551099300000,2.01e-05,2.109e-05,2.121e-05,2.01e-05,327084.62964113004
1551100140000,2.799e-05,2.799e-05,2.799e-05,2.799e-05,5250.0
1551100200000,2.499e-05,3.734e-05,3.734e-05,2.499e-05,56234.1880393
1551100260000,3.96e-05,2.01e-05,5.9e-05,2.01e-05,69357.86617373
1551100320000,5.7999999999999994e-05,1.86e-05,5.7999999999999994e-05,1.85e-05,34531.57168831
1551100380000,1.901e-05,2.002e-05,2.002e-05,1.901e-05,10500.0
1551100440000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,5250.0
1551100500000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,129000.0
1551100560000,5.219e-05,5.219e-05,5.219e-05,5.219e-05,5250.0
1551100620000,5.092e-05,2.6000000000000002e-05,5.1e-05,2.6000000000000002e-05,406187.41764706
1551100680000,2.75e-05,2.75e-05,2.75e-05,2.75e-05,400000.0
1551100740000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,405800.0
1551100800000,2.801e-05,2.951e-05,2.951e-05,2.801e-05,10500.0
1551100860000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,394860.58867059
1551100920000,4.995e-05,4.8899999999999996e-05,4.995e-05,4.795e-05,264147.68404908
1551101040000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,263619.38868098
1551101100000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,193991.93152173
1551101400000,4.59e-05,4.499e-05,4.59e-05,4.499e-05,81304.34541009
1551101520000,2.511e-05,2.511e-05,2.511e-05,2.511e-05,19720.13779371
1551101580000,2.611e-05,2.611e-05,2.611e-05,2.611e-05,24305.10111068
1551102060000,4e-05,4e-05,4e-05,4e-05,56319.5885
1551102180000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,5250.0
1551102240000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,26972.95222222
1551102840000,1.659e-05,1.659e-05,1.659e-05,1.659e-05,32158.50631778
1551103380000,3.251e-05,3.251e-05,3.251e-05,3.251e-05,5250.0
1551219240000,1.899e-05,1.899e-05,1.899e-05,1.899e-05,8183.4262081
1551690120000,2e-05,2e-05,2e-05,2e-05,19992.599388
1551718980000,2e-05,2e-05,2e-05,2e-05,18954.40437496
1553659440000,3.18e-05,3.18e-05,3.18e-05,3.18e-05,20048.37673305
1555225020000,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,5250.0
1556300760000,2.859e-05,2.859e-05,2.859e-05,2.859e-05,10330.95668
1556302560000,4.539e-05,4.539e-05,4.539e-05,4.539e-05,1960.3157859
1556321820000,4.539e-05,4.539e-05,4.539e-05,4.539e-05,875.0
1556482380000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1386.11111111
1556919000000,2.986e-05,2.986e-05,2.986e-05,2.986e-05,4000.0
1556931960000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1221.29253533
1556932020000,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,250.0
1556932080000,1.355e-05,1.355e-05,1.355e-05,1.355e-05,968.84995026
1556932140000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1000.0
1556932200000,4.588e-05,2e-05,4.588e-05,2e-05,1998.0
1556932260000,2e-05,2e-05,2e-05,2e-05,1000.0
1556932320000,4.3e-05,4.2e-05,4.3e-05,2.1e-05,5970.0
1556932440000,2.015e-05,2.015e-05,2.015e-05,2.015e-05,1982.0
1556932500000,4.601e-05,4.601e-05,4.601e-05,4.601e-05,1000.0
1556932560000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,998.0
1556932860000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,990.0
1556932920000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,5000.0
1556932980000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,5900.0
1556933040000,4.05e-05,4.6e-05,4.6e-05,4.05e-05,10850.0
1556933100000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,10900.0
1556933160000,4.2e-05,1.345e-05,4.6e-05,1.345e-05,16974.12027312
1556933220000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,6500.0
1556933280000,1.9e-05,4.2e-05,4.2e-05,1.9e-05,21250.0
1556933340000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,13800.0
1556946840000,1.49e-05,1.49e-05,1.49e-05,1.49e-05,998.0
1556946900000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,788.0
1556947260000,1.6e-05,4.3e-05,4.3e-05,1.6e-05,3560.0
1556947320000,1.62e-05,4.1e-05,4.1e-05,1.62e-05,3544.0
1556947440000,4e-05,4e-05,4e-05,4e-05,1767.0
1556947620000,1.6e-05,3.9e-05,3.9e-05,1.6e-05,19980.0
1556947680000,1.355e-05,1.6e-05,1.6e-05,1.355e-05,15788.0
1556947740000,4.601e-05,4.1e-05,4.601e-05,4.1e-05,6088.0
1556947800000,1.355e-05,1.355e-05,1.355e-05,1.355e-05,788.0
1556947860000,1.6e-05,4.601e-05,4.601e-05,1.6e-05,7967.0
1556947920000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,3000.0
1556947980000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3096.0
1556948040000,4.1e-05,1.6e-05,4.1e-05,1.6e-05,2997.0
1556948100000,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,788.0
1556948160000,4.5e-05,1.358e-05,4.5e-05,1.358e-05,18391.0
1556948220000,1.6e-05,5.3299999999999995e-05,5.3299999999999995e-05,1.6e-05,18288.0
1556948280000,4.5e-05,1.358e-05,4.5e-05,1.358e-05,10288.0
1556948340000,1.6e-05,4.5e-05,5.3299999999999995e-05,1.6e-05,13134.0
1556948400000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3580.0
1556948520000,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,788.0
1556948580000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,18265.0
1556948640000,1.357e-05,1.6e-05,1.6e-05,1.357e-05,19015.0
1556948700000,5.3299999999999995e-05,1.357e-05,5.3299999999999995e-05,1.357e-05,19766.0
1556948760000,1.6e-05,4.5e-05,5.3299999999999995e-05,1.6e-05,25740.0
1556948820000,1.6e-05,4.5e-05,4.5e-05,1.6e-05,10200.0
1557504960000,2.01e-05,2.01e-05,2.01e-05,2.01e-05,20334.48784693
1557508080000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,986.996052
1557508140000,2.055e-05,2.055e-05,2.055e-05,2.055e-05,989.04238782
1557508260000,2.086e-05,2.086e-05,2.086e-05,2.086e-05,958.78020871
1558435260000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,998.0
1558942740000,4.48e-05,2.217e-05,4.48e-05,2.13e-05,19900.0
1559251380000,2.769e-05,2.769e-05,2.769e-05,2.769e-05,2855.0
1560186540000,2.635e-05,2.635e-05,2.635e-05,2.635e-05,10474.119779999999
1560428760000,2.496e-05,2.496e-05,2.496e-05,2.496e-05,7976.634759999999
1560609720000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6400.0
1561277280000,4.33e-05,6.69e-05,6.69e-05,4.33e-05,8468.67176736
1561277340000,6.69e-05,6.693e-05,6.693e-05,6.69e-05,6498.60777847
1561277400000,6.693e-05,6.7e-05,6.7e-05,6.693e-05,14832.07528192
1561279020000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,6513.69072434
1561279080000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,15178.83582088
1561281000000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,387.36216566
1561281300000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5203.7516399999995
1561281420000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,2817.9029
1561282020000,6.7e-05,6.693e-05,6.7e-05,6.693e-05,6187.79566583
1561451280000,6.702e-05,6.702e-05,6.702e-05,6.702e-05,2716.98825819
1561453680000,6.702e-05,6.9e-05,6.9e-05,6.702e-05,6762.728459999999
1561454460000,6.9e-05,7.846e-05,7.846e-05,6.9e-05,5145.346418769999
1561512240000,7.846e-05,7.846e-05,7.846e-05,7.846e-05,250.0066276
1561512300000,8.846e-05,8.846e-05,8.846e-05,8.846e-05,4703.22242524
1561530060000,8.846e-05,9.05e-05,9.05e-05,8.846e-05,6416.99211552
1561530720000,9.05e-05,9.350000000000001e-05,9.350000000000001e-05,9.05e-05,36350.1065489
1561530780000,9.350000000000001e-05,9.350000000000001e-05,9.350000000000001e-05,9.350000000000001e-05,6773.22101905
1561532460000,9.350000000000001e-05,9.350000000000001e-05,9.350000000000001e-05,9.350000000000001e-05,2716.25749411
1561533180000,9.350000000000001e-05,9.42e-05,9.42e-05,9.350000000000001e-05,12611.85683461
1561533240000,9.42e-05,9.42e-05,9.42e-05,9.42e-05,12664.31331208
1561533360000,9.42e-05,9.6e-05,9.6e-05,9.42e-05,1486.66860991
1561561920000,8.8e-05,8.68e-05,8.8e-05,8.68e-05,14101.96953999
1561561980000,8.681e-05,8.68e-05,8.681e-05,8.68e-05,5592.25307998
1561562040000,8.68e-05,8.52e-05,8.68e-05,8.52e-05,6632.83773999
1561562400000,8.52e-05,8.52e-05,8.52e-05,8.52e-05,1893.10642017
1561563240000,8.52e-05,8.52e-05,8.52e-05,8.52e-05,1738.4261800000002
1561563300000,8.52e-05,8.48e-05,8.52e-05,8.48e-05,8943.39735999
1561563360000,8.48e-05,8.26e-05,8.48e-05,8.26e-05,11979.2949797
1561563420000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,2245.47005999
1561564260000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,923.50876001
1561681140000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,31450.89470623
1561681200000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,9406.57856812
1561681260000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,2820.09375
1561682040000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,7286.85137146
1561683960000,9.846e-05,9.846e-05,9.846e-05,9.846e-05,4766.383739999998
1561703520000,9.846e-05,0.00010846,0.00010846,9.846e-05,5006.32988713
1561749720000,0.00010845,0.00010845,0.00010845,0.00010845,1774.65222
1561797900000,0.00010846,0.00010846,0.00011846,0.00010846,7208.358634199999
1561798020000,0.00010847,0.00010846,0.00010847,0.00010846,3145.63505077
1561798320000,0.00011846,0.00011846,0.00011846,0.00011846,2394.27345184
1562117820000,8.518e-05,8.448e-05,8.518e-05,8.448e-05,70525.0
1562117880000,8.451e-05,8.562e-05,8.57e-05,8.44e-05,95595.0
1562117940000,8.455e-05,8.424e-05,8.552e-05,8.424e-05,113100.0
1562118000000,8.48e-05,8.571e-05,8.571e-05,8.41e-05,100241.0
1562118060000,8.566e-05,8.416e-05,8.575e-05,8.416e-05,87710.0
1562118120000,8.521e-05,8.511e-05,8.574e-05,8.41e-05,113442.0
1562118180000,8.504e-05,8.452e-05,8.573e-05,8.425e-05,129854.0
1562118240000,8.429e-05,8.411e-05,8.498e-05,8.411e-05,116731.0
1562118300000,8.569e-05,8.407e-05,8.569e-05,8.407e-05,135186.0
1562118360000,8.45e-05,8.427e-05,8.508e-05,8.427e-05,130325.0
1562118420000,8.537e-05,8.446e-05,8.556e-05,8.446e-05,122254.0
1562118480000,8.538e-05,8.462e-05,8.538e-05,8.453e-05,93888.0
1562118540000,8.507e-05,8.519e-05,8.529e-05,8.41e-05,155672.0
1562118600000,8.514e-05,8.451e-05,8.546e-05,8.449e-05,116372.0
1562118660000,8.532e-05,8.433e-05,8.532e-05,8.406e-05,80535.0
1562119080000,8.406e-05,8.406e-05,8.406e-05,8.406e-05,2393.16093841
1562119260000,8.487e-05,8.415e-05,8.498e-05,8.415e-05,85559.0
1562120100000,8.457e-05,8.457e-05,8.457e-05,8.457e-05,5303.0
1562120160000,8.499999999999999e-05,8.428e-05,8.499999999999999e-05,8.428e-05,39754.0
1562120520000,8.521e-05,8.495e-05,8.521e-05,8.455e-05,46349.0
1562120580000,8.464e-05,8.456e-05,8.557e-05,8.456e-05,61574.0
1562120880000,8.566e-05,8.566e-05,8.566e-05,8.566e-05,2050.0
1562120940000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,17249.0
1562124180000,8.406e-05,8.406e-05,8.406e-05,8.406e-05,586.83906159
1562166600000,8.015e-05,8.002e-05,8.015e-05,8.002e-05,242.45
1562169240000,8.575e-05,8.575e-05,8.575e-05,8.575e-05,2336.81419941
1562169540000,8.575e-05,8.66e-05,8.66e-05,8.575e-05,1803.03779214
1562188560000,8.001e-05,8.001e-05,8.001e-05,8.001e-05,347.11707197
1562212740000,8.66e-05,8.8e-05,8.8e-05,8.66e-05,14677.1457
1562227140000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,3159.59658
1562251860000,8.8e-05,9.2e-05,9.2e-05,8.8e-05,11112.85052314
1562251920000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,10485.61367281
1562254320000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,2295.62816086
1562254380000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,249.98228699
1562256600000,9.443e-05,9.443e-05,9.443e-05,9.443e-05,1802.4678399999998
1562256840000,9.412e-05,9.595e-05,9.595e-05,9.412e-05,2397.95684783
1562270460000,9.598e-05,9.6e-05,9.6e-05,9.598e-05,15659.56549332
1562270580000,0.0001,0.0001,0.0001,0.0001,19960.0002718
1562271480000,0.0001,0.0001,0.0001,0.0001,39.9997282
1562316480000,8.18e-05,7.8e-05,8.18e-05,7.8e-05,52653.25685919
1562316540000,7.255e-05,8.63e-05,8.63e-05,3.411e-05,60460.10513595
1562481240000,0.00012788,0.00012788,0.00012788,0.00012788,6005.53422759
1562977140000,0.00012824,0.00012846,0.00012846,0.00012824,13059.1521445
1562977200000,0.00012846,0.00012846,0.00012846,0.00012846,172.0
1562982660000,0.00013845,0.00013846,0.00013846,0.00013845,4920.68467426
1562983560000,0.00013845,0.00014,0.00014,0.00013845,1590.15610928
1563098100000,0.000148,0.00014846,0.00014846,0.000148,3061.16111653
1563098280000,0.000148,0.000148,0.000148,0.000148,2053.51483759
1563288360000,0.000135,0.000135,0.000135,0.000135,1755.5262114999998
1563288480000,0.000135,0.000135,0.000135,0.000135,1592.27566183
1563293940000,0.000135,0.000135,0.000135,0.000135,172.0
1563295620000,0.000135,0.000135,0.000135,0.000135,387.27097135
1563298020000,0.00014845,0.00014846,0.00014846,0.00014845,2013.55369532
1563306480000,8.288e-05,8.288e-05,8.288e-05,8.288e-05,2408.769066
1563334020000,0.00011536,0.00011536,0.00011536,0.00011536,323.25036527
1563356100000,8.411e-05,8.411e-05,8.411e-05,8.411e-05,322.603864
1563867360000,0.00013765,0.00013780000000000002,0.00013780000000000002,0.00013765,1283.43836234
1563897600000,0.0001278,0.0001298,0.0001298,0.0001278,1389.20013465
1563898080000,0.00013118,0.00013118,0.00013118,0.00013118,909.14585454
1564898280000,8.411e-05,8.411e-05,8.411e-05,8.411e-05,8626.75214637
1564898820000,8.234e-05,8.226e-05,8.234e-05,8.226e-05,2664.02128
1564941000000,8.234e-05,8.226e-05,8.234e-05,8.226e-05,3109.84784
1564953120000,8.234e-05,8.226e-05,8.234e-05,8.226e-05,7465.41924
