time,open,close,high,low,volume
1558001580000,0.0013322000000000002,0.001332,0.0013322000000000002,0.001332,201.0
1558001820000,0.0013442,0.0013442,0.0013442,0.0013442,14.0
1558001880000,0.001332,0.001332,0.001332,0.001332,14.07238606
1558002000000,0.0013142000000000002,0.0013142000000000002,0.0013142000000000002,0.0013142000000000002,200.53475936
1558002060000,0.0013141,0.0013141,0.0013141,0.0013141,200.53475936
1558002120000,0.0013032,0.001303,0.0013032,0.001303,492.2636381
1558002180000,0.0013,0.0013,0.0013,0.0013,50.0
1558002960000,0.0013152,0.0013222000000000002,0.0013222000000000002,0.0013152,290.51070211
1558003440000,0.0013125,0.0013093,0.0013125,0.0013093,535.27540136
1558004280000,0.0013195,0.0013196,0.0013196,0.0013195,194.0
1558004760000,0.0013159,0.0013145,0.0013159,0.0013145,297.0
1558005840000,0.0013195,0.0013196,0.0013196,0.0013195,14.80759569
1558006080000,0.0013217,0.0013217,0.0013217,0.0013217,191.27761026
1558006380000,0.0013259,0.0013259,0.0013259,0.0013259,697.93811595
1558011120000,0.0013392999999999999,0.0013404000000000003,0.0013404000000000003,0.0013392999999999999,2411.76411351
1558011600000,0.0013322000000000002,0.0013322000000000002,0.0013322000000000002,0.0013322000000000002,148.70174476
1558012740000,0.0013146,0.0013145,0.0013146,0.0013145,14.69986207
1558016520000,0.0012969000000000001,0.0012969000000000001,0.0012969000000000001,0.0012969000000000001,14.0
1558016580000,0.0012968,0.0012968,0.0012968,0.0012968,17.39792626
1558016760000,0.0012884,0.0012833,0.0012884,0.0012833,751.7666516300002
1558017060000,0.0012885,0.0012885,0.0012885,0.0012885,20.76886
1558017120000,0.0012887,0.0012887999999999999,0.0012887999999999999,0.0012887,228.65806118
1558017720000,0.0012952999999999999,0.0012954000000000002,0.0012954000000000002,0.0012952999999999999,94.2700661
1558017960000,0.0013058,0.0013058,0.0013058,0.0013058,44.08817635
1558018020000,0.0013058,0.0013059,0.0013059,0.0013058,59.10085895
1558018800000,0.0012996,0.0012996,0.0012996,0.0012996,107.63331323
1558018860000,0.0012996,0.0012996,0.0012996,0.0012996,51.46574707
1558018920000,0.0012996,0.0012996,0.0012996,0.0012996,199.76172905
1558019040000,0.0012981,0.0012981,0.0012981,0.0012981,42.89566637
1558020720000,0.0012907,0.0012902,0.0012907,0.0012902,105.99977697
1558021380000,0.0012973,0.0012978,0.0012978,0.0012973,105.89377719
1558021740000,0.0012982,0.0012982,0.0012982,0.0012982,70.0
1558022160000,0.0012725,0.0012725,0.0012725,0.0012725,208.0
1558022340000,0.0012724,0.0012724,0.0012724,0.0012724,208.0
1558022400000,0.0012794,0.0012877000000000001,0.0012877000000000001,0.0012794,207.792
1558022700000,0.0012788,0.0012788,0.0012788,0.0012788,15.36139465
1558023300000,0.0013058,0.00131,0.00131,0.0013058,155.91182365
1558026000000,0.0012934,0.0012934,0.0012934,0.0012934,1363.6633422
1558028640000,0.00131,0.00131,0.00131,0.00131,500.0
1558028700000,0.0013147,0.0013147,0.0013147,0.0013147,1000.0
1558028760000,0.0013076,0.0013076,0.0013076,0.0013076,76.26601586
1558029840000,0.0012685,0.0012685,0.0012685,0.0012685,211.13543947
1558030380000,0.0012772999999999999,0.0012772999999999999,0.0012772999999999999,0.0012772999999999999,82.68957474
1558032540000,0.0012875999999999999,0.0012875999999999999,0.0012875999999999999,0.0012875999999999999,128.23472929
1558032780000,0.001302,0.001302,0.001302,0.001302,238.0
1558033020000,0.0012929,0.0012929,0.0012929,0.0012929,99.0
1558034580000,0.0012905,0.0012905,0.0012905,0.0012905,209.22123208
1558035180000,0.001287,0.001287,0.001287,0.001287,1500.0
1558035720000,0.0012934,0.0012965,0.0012965,0.0012934,1807.18991627
1558038660000,0.0012784,0.0012784,0.0012784,0.0012784,29.851
1558039500000,0.0012738,0.0012736,0.0012738,0.0012736,759.09394546
1558040280000,0.0012743000000000001,0.0012743000000000001,0.0012743000000000001,0.0012743000000000001,152.92774019
1558040400000,0.0012725999999999998,0.0012654,0.0012725999999999998,0.0012654,3844.97804788
1558040880000,0.0012789000000000001,0.0012795999999999999,0.0012795999999999999,0.0012789000000000001,317.51737171
1558040940000,0.0012797000000000002,0.0012797000000000002,0.0012797000000000002,0.0012797000000000002,123.73253859
1558041240000,0.0012842,0.0012842,0.0012842,0.0012842,87.25441148
1558041420000,0.001276,0.001276,0.001276,0.001276,87.98994003
1558041960000,0.0012583,0.0012583,0.0012583,0.0012583,211.13543947
1558044420000,0.001269,0.001269,0.001269,0.001269,210.92430403
1558047420000,0.001283,0.001283,0.001283,0.001283,87.90195009
1558047480000,0.0012867,0.0012867,0.0012867,0.0012867,76.2115699
1558048020000,0.0012867,0.0012867,0.0012867,0.0012867,47.39723615
1558058040000,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,336.41243905
1558058700000,0.0012545,0.0012545,0.0012545,0.0012545,334.794739
1558060680000,0.0012592,0.0012595999999999998,0.0012595999999999998,0.0012592,353.22232978
1558060740000,0.0012613,0.0012613,0.0012613,0.0012613,110.84884256
1558061820000,0.0012514000000000002,0.0012514000000000002,0.0012514000000000002,0.0012514000000000002,20.15051843
1558061940000,0.0012402000000000001,0.00124,0.0012402000000000001,0.00124,514.0
1558062120000,0.00126,0.00126,0.00126,0.00126,531.0
1558062180000,0.0012580999999999998,0.0012382,0.0012580999999999998,0.0012382,3634.92654281
1558062300000,0.0012439999999999999,0.0012442,0.0012442,0.0012439999999999999,3382.66038724
1558062360000,0.0012575999999999998,0.0012575999999999998,0.0012575999999999998,0.0012575999999999998,1618.0
1558062420000,0.0012568,0.0012580999999999998,0.0012586,0.0012444,14594.85568251
1558062480000,0.0012585,0.0012722999999999999,0.0012722999999999999,0.0012585,3330.88123069
1558062600000,0.0012799,0.0012975,0.0012975,0.0012799,3139.0
1558062660000,0.0012975,0.0012735,0.0012975,0.0012735,1299.0
1558062840000,0.0012722,0.0012722,0.0012722,0.0012722,14.0
1558062900000,0.0012645999999999998,0.0012645999999999998,0.0012645999999999998,0.0012645999999999998,222.0
1558063020000,0.0012769,0.0012878,0.0012878,0.0012769,2807.11816033
1558063080000,0.0012899,0.0012902,0.0012902,0.0012899,144.1
1558063200000,0.0012695,0.0012686,0.0012695,0.0012686,1497.0
1558063560000,0.0012863,0.0012945,0.0012945,0.0012863,441.14687000000004
1558063980000,0.0012745,0.0012747,0.0012747,0.0012745,579.34515
1558067040000,0.0012854000000000001,0.0012854000000000001,0.0012854000000000001,0.0012854000000000001,36.0
1558067100000,0.0012785000000000001,0.0012774000000000001,0.0012785000000000001,0.0012774000000000001,72.0
1558067880000,0.0012710999999999998,0.0012710999999999998,0.0012710999999999998,0.0012710999999999998,23.29945
1558072440000,0.0012872,0.0012973,0.0012973,0.0012872,146.00176418
1558072680000,0.0012973,0.0012973,0.0012973,0.0012973,32.79867686
1558072860000,0.0013032,0.0013032,0.0013032,0.0013032,71.96853616
1558075140000,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,61.3536735
1558077060000,0.0012822,0.0012822,0.0012822,0.0012822,51.783823600000005
1558078740000,0.0012772,0.0012772,0.0012772,0.0012772,32.433886199999996
1558087800000,0.0012949,0.0012952999999999999,0.0012952999999999999,0.0012949,1014.54541026
1558089060000,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,42.89112433
1558089840000,0.0012942000000000001,0.0012942000000000001,0.0012942000000000001,0.0012942000000000001,128.0
1558094340000,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,792.86692487
1558099620000,0.0012957,0.0012957,0.0012957,0.0012957,1018.75588448
1558105200000,0.0013120999999999999,0.0013120999999999999,0.0013120999999999999,0.0013120999999999999,100.0
1558105320000,0.0013111,0.0013111,0.0013111,0.0013111,28.0
1558107300000,0.0013395,0.0013395,0.0013395,0.0013395,120.21952501
1558110600000,0.001315,0.001315,0.001315,0.001315,898.0
1558130640000,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,44.05563972
1558138860000,0.0012899,0.0012899,0.0012899,0.0012899,529.36424824
1558139460000,0.0012878,0.0012878,0.0012878,0.0012878,43.44212987
1558139520000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558141260000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558142520000,0.001297,0.001297,0.001297,0.001297,1031.80197206
1558143900000,0.0013029,0.0013029,0.0013029,0.0013029,90.0
1558144200000,0.0013,0.0013,0.0013,0.0013,70.0
1558157460000,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,1118.8600509999999
1558165260000,0.0013159,0.00132,0.00132,0.0013159,180.0
1558165320000,0.00132,0.00132,0.00132,0.00132,70.0
1558165740000,0.00132,0.00132,0.00132,0.00132,70.0
1558166520000,0.00132,0.0013193,0.00132,0.0013193,210.0
1558167120000,0.00132,0.00132,0.00132,0.00132,70.0
1558170720000,0.0013329000000000001,0.0013332,0.0013332,0.0013329000000000001,286.54548061
1558170780000,0.00133,0.00133,0.00133,0.00133,70.0
1558170840000,0.00133,0.00133,0.00133,0.00133,210.0
1558170960000,0.00133,0.00133,0.00133,0.00133,70.0
1558171080000,0.00133,0.00133,0.00133,0.00133,70.0
1558171680000,0.00133,0.00133,0.00133,0.00133,84.0
1558171740000,0.0013300999999999999,0.0013300999999999999,0.0013300999999999999,0.0013300999999999999,140.0
1558171800000,0.0013300999999999999,0.0013300999999999999,0.0013300999999999999,0.0013300999999999999,140.0
1558171860000,0.00133,0.00133,0.00133,0.00133,70.0
1558171920000,0.0013297,0.0013297,0.0013297,0.0013297,70.0
1558172040000,0.00133,0.00133,0.00133,0.00133,70.0
1558172100000,0.00133,0.00133,0.00133,0.00133,140.0
1558172160000,0.0013297,0.0013297,0.0013297,0.0013297,70.0
1558172220000,0.00133,0.00133,0.00133,0.00133,140.0
1558172280000,0.00133,0.00133,0.00133,0.00133,140.0
1558172340000,0.00133,0.00133,0.00133,0.00133,70.0
1558172400000,0.00133,0.00133,0.00133,0.00133,140.0
1558172460000,0.00133,0.00133,0.00133,0.00133,70.0
1558172520000,0.00133,0.00133,0.00133,0.00133,70.0
1558172580000,0.00133,0.00133,0.00133,0.00133,70.0
1558172640000,0.00133,0.00133,0.00133,0.00133,70.0
1558172820000,0.00133,0.00133,0.00133,0.00133,140.0
1558173180000,0.00133,0.00133,0.00133,0.00133,70.0
1558173240000,0.00133,0.00133,0.00133,0.00133,140.0
1558173600000,0.0013275000000000001,0.0013275000000000001,0.0013275000000000001,0.0013275000000000001,500.0
1558179540000,0.00133,0.00133,0.00133,0.00133,70.0
1558179600000,0.00133,0.0013300999999999999,0.0013300999999999999,0.00133,140.0
1558179660000,0.0013300999999999999,0.00133,0.0013300999999999999,0.00133,140.0
1558179720000,0.00133,0.00133,0.00133,0.00133,70.0
1558180140000,0.00133,0.00133,0.00133,0.00133,140.0
1558180200000,0.00133,0.00133,0.00133,0.00133,210.0
1558180260000,0.0013299000000000002,0.0013299000000000002,0.0013299000000000002,0.0013299000000000002,70.0
1558180320000,0.0013299000000000002,0.0013299000000000002,0.0013299000000000002,0.0013299000000000002,140.0
1558180380000,0.0013299000000000002,0.00133,0.00133,0.0013299000000000002,210.0
1558180440000,0.00133,0.00133,0.00133,0.00133,140.0
1558180500000,0.00133,0.00133,0.00133,0.00133,140.0
1558180560000,0.0013299000000000002,0.00133,0.00133,0.0013299000000000002,210.0
1558180620000,0.00133,0.00133,0.00133,0.00133,140.0
1558180680000,0.0013302,0.0013303,0.0013303,0.0013302,210.0
1558180740000,0.0013304999999999999,0.0013304999999999999,0.0013304999999999999,0.0013304999999999999,70.0
1558180800000,0.0013304,0.0013337,0.0013337,0.0013304,366.67609233
1558181280000,0.0013324,0.0013324,0.0013324,0.0013324,35.72640994
1558182360000,0.00133,0.00133,0.00133,0.00133,70.0
1558182840000,0.00133,0.0013300999999999999,0.0013300999999999999,0.00133,140.0
1558183800000,0.0013392999999999999,0.0013392999999999999,0.0013392999999999999,0.0013392999999999999,53.97052667
1558184160000,0.0013406,0.0013406,0.0013406,0.0013406,14.0
1558188240000,0.0013433,0.0013433,0.0013433,0.0013433,90.0
1558188360000,0.0013472999999999998,0.0013472999999999998,0.0013472999999999998,0.0013472999999999998,14.0
1558188720000,0.0013502,0.0013502,0.0013502,0.0013502,64.66978205
1558192860000,0.00134,0.00134,0.00134,0.00134,70.0
1558192980000,0.0013399,0.00134,0.00134,0.0013399,1639.0
1558193040000,0.00134,0.00134,0.00134,0.00134,140.0
1558194540000,0.0013534,0.0013534,0.0013534,0.0013534,90.0
1558194600000,0.0013525,0.0013525,0.0013525,0.0013525,140.0
1558194660000,0.0013522,0.0013522,0.0013522,0.0013522,210.0
1558195140000,0.0013523,0.0013539000000000001,0.0013539000000000001,0.0013523,140.0
1558195200000,0.0013540999999999998,0.0013574000000000001,0.0013574000000000001,0.0013540999999999998,61.63070251
1558195380000,0.0013607,0.0013607,0.0013607,0.0013607,924.0
1558195620000,0.0013608,0.0013635,0.0013635,0.0013608,104.98683648
1558195800000,0.0013675999999999998,0.00137,0.00137,0.0013675999999999998,211.38545791
1558195920000,0.00137,0.00137,0.00137,0.00137,70.0
1558195980000,0.0013701,0.0013701,0.0013701,0.0013701,140.0
1558196040000,0.0013701,0.0013702,0.0013702,0.0013701,140.0
1558196100000,0.0013702,0.0013747,0.0013747,0.0013702,243.08674257
1558199040000,0.0013837,0.0013837,0.0013837,0.0013837,90.0
1558199160000,0.0013873,0.0013876,0.0013876,0.0013873,317.11318874
1558199400000,0.00139,0.00139,0.00139,0.00139,70.0
1558200600000,0.0014029000000000001,0.0014039000000000002,0.0014039000000000002,0.0014029000000000001,233.10216802
1558201500000,0.0014177999999999999,0.0014179,0.0014179,0.0014177999999999999,162.64212874
1558201560000,0.0014199999999999998,0.0014199000000000002,0.0014199999999999998,0.0014199000000000002,140.0
1558201620000,0.0014199000000000002,0.0014199999999999998,0.0014199999999999998,0.0014199000000000002,2677.18218356
1558201680000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,140.0
1558201740000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,210.0
1558201800000,0.0014215,0.0014215,0.0014215,0.0014215,67.14110285
1558201980000,0.0014185,0.0014185,0.0014185,0.0014185,14.44457426
1558202100000,0.00143,0.00143,0.00143,0.00143,636.8791194400002
1558202160000,0.00143,0.00143,0.00143,0.00143,363.12088056
1558202940000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,70.0
1558203660000,0.0014058,0.0014058,0.0014058,0.0014058,90.0
1558203900000,0.0013917,0.00139,0.0013917,0.00139,180.0
1558204320000,0.0013844,0.00139,0.00139,0.0013844,122.50490559
1558204380000,0.001393,0.00139,0.001393,0.00139,113.50668851
1558204560000,0.0014038,0.0014061,0.0014061,0.0014038,183.94594319
1558205700000,0.0014,0.0014,0.0014,0.0014,70.0
1558206240000,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,90.0
1558206840000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558207320000,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,90.0
1558207380000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,70.0
1558207440000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,70.0
1558209000000,0.0013736,0.0013736,0.0013736,0.0013736,90.0
1558209240000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558209660000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558213500000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558213800000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558215240000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558221000000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558222860000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0
1558224060000,0.0013898,0.0013898,0.0013898,0.0013898,99.96350126
1558228080000,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,90.0
1558228620000,0.00137,0.00137,0.00137,0.00137,70.0
1558228860000,0.00137,0.00137,0.00137,0.00137,70.0
1558229040000,0.00137,0.00137,0.00137,0.00137,70.0
1558229160000,0.0013564,0.0013564,0.0013564,0.0013564,397.59617079
1558229760000,0.0013427,0.0013427,0.0013427,0.0013427,110.0
1558230240000,0.00134,0.00134,0.00134,0.00134,70.0
1558232100000,0.0013534,0.0013534,0.0013534,0.0013534,90.0
1558232760000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,70.0
1558233060000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,70.0
1558234320000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,70.0
1558234800000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,70.0
1558237860000,0.0013464,0.0013464,0.0013464,0.0013464,90.0
1558237980000,0.00134,0.00134,0.00134,0.00134,70.0
1558238460000,0.0013399,0.0013399,0.0013399,0.0013399,881.63546818
1558241340000,0.00134,0.00134,0.00134,0.00134,70.0
1558241940000,0.0013265999999999998,0.0013265999999999998,0.0013265999999999998,0.0013265999999999998,90.0
1558242900000,0.00132,0.00132,0.00132,0.00132,70.0
1558244640000,0.0013297,0.0013297,0.0013297,0.0013297,70.0
1558245000000,0.00133,0.00133,0.00133,0.00133,49.55543585
1558247040000,0.0013369000000000002,0.0013369000000000002,0.0013369000000000002,0.0013369000000000002,72.0
1558251960000,0.00132,0.00132,0.00132,0.00132,70.0
1558252800000,0.00132,0.00132,0.00132,0.00132,70.0
1558258620000,0.0013253,0.0013248,0.0013253,0.0013248,99.0
1558258980000,0.0013248,0.0013248,0.0013248,0.0013248,170.0
1558260840000,0.00132,0.00132,0.00132,0.00132,70.0
1558270920000,0.0013067999999999999,0.0013067999999999999,0.0013067999999999999,0.0013067999999999999,90.0
1558271340000,0.0013095999999999997,0.00131,0.00131,0.0013095999999999997,293.0
1558271580000,0.0013023,0.0012997999999999998,0.0013023,0.0012997999999999998,950.09349879
1558275480000,0.0012937,0.0012937,0.0012937,0.0012937,110.0
1558275540000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558275600000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,140.0
1558275660000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558277160000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558278120000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558278840000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558281720000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558294980000,0.0013029,0.0013029,0.0013029,0.0013029,90.0
1558298820000,0.0013,0.0013,0.0013,0.0013,70.0
1558300680000,0.001287,0.001287,0.001287,0.001287,90.0
1558300740000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558300800000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558300860000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558302120000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558303200000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558304220000,0.0013025,0.0013029,0.0013029,0.0013025,90.0
1558305060000,0.0013,0.0013,0.0013,0.0013,70.0
1558305660000,0.001287,0.001287,0.001287,0.001287,90.0
1558305960000,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,1093.18669374
1558308780000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558310640000,0.0013,0.0013,0.0013,0.0013,70.0
1558310700000,0.0013129,0.0013129,0.0013129,0.0013129,346.60176686
1558310820000,0.00131,0.00131,0.00131,0.00131,70.0
1558311060000,0.0012969000000000001,0.0012969000000000001,0.0012969000000000001,0.0012969000000000001,90.0
1558311240000,0.0013,0.0013,0.0013,0.0013,70.0
1558313100000,0.001287,0.001287,0.001287,0.001287,90.0
1558313220000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558313280000,0.0012901,0.0012901,0.0012901,0.0012901,105.53000113
1558313580000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558339560000,0.0012897,0.0012900000000000001,0.0012900000000000001,0.0012897,1338.92553572
1558345920000,0.0012771,0.0012771,0.0012771,0.0012771,90.0
1558348260000,0.00128,0.00128,0.00128,0.00128,70.0
1558350780000,0.00128,0.00128,0.00128,0.00128,70.0
1558351500000,0.00128,0.00128,0.00128,0.00128,70.0
1558351860000,0.00128,0.00128,0.00128,0.00128,140.0
1558352100000,0.00128,0.00128,0.00128,0.00128,140.0
1558356420000,0.00128,0.00128,0.00128,0.00128,70.0
1558356960000,0.00128,0.00128,0.00128,0.00128,70.0
1558367520000,0.0012928,0.0012928,0.0012928,0.0012928,90.0
1558372200000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0
1558378800000,0.0012771,0.0012771,0.0012771,0.0012771,90.0
1558380360000,0.00128,0.00128,0.00128,0.00128,70.0
1558381320000,0.00128,0.00128,0.00128,0.00128,70.0
1558381980000,0.00128,0.00128,0.00128,0.00128,70.0
1558382880000,0.00128,0.00128,0.00128,0.00128,70.0
1558383540000,0.001271,0.001271,0.001271,0.001271,30.0
1558383960000,0.0012672,0.0012672,0.0012672,0.0012672,90.0
1558385340000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,70.0
1558388880000,0.0012709000000000002,0.0012699000000000002,0.0012709000000000002,0.0012699000000000002,1957.32134469
1558390860000,0.0012718,0.0012718,0.0012719,0.0012718,1725.25843781
1558394460000,0.0012609000000000001,0.0012609000000000001,0.0012609000000000001,0.0012609000000000001,257.16664681
1558394520000,0.0012615,0.0012615,0.0012615,0.0012615,207.68387476
1558395300000,0.0012657999999999999,0.0012657999999999999,0.0012657999999999999,0.0012657,2463.76406075
1558396800000,0.0012582000000000001,0.0012574,0.0012582000000000001,0.0012574,581.5687481699998
1558396860000,0.0012574,0.0012573,0.0012574,0.0012573,742.11877481
1558397340000,0.0012546,0.0012542,0.0012546,0.0012542,2006.34830623
1558397460000,0.00125,0.00125,0.00125,0.00125,70.0
1558397520000,0.0012495,0.0012495,0.0012495,0.0012495,82.02282183
1558397580000,0.00125,0.00125,0.00125,0.00125,70.0
1558397760000,0.0012500999999999999,0.00125,0.0012500999999999999,0.00125,1136.32102943
1558398900000,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,505.23772289999994
1558399680000,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,467.25249257
1558399800000,0.0012500999999999999,0.0012495999999999998,0.0012500999999999999,0.0012495999999999998,809.77378739
1558400340000,0.0012522,0.0012522,0.0012522,0.0012522,192.8018368
1558400580000,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,357.82608524
1558400640000,0.0012500999999999999,0.00125,0.0012500999999999999,0.00125,233.08599987
1558400700000,0.00125,0.00125,0.00125,0.00125,70.0
1558400760000,0.0012493,0.0012493,0.0012493,0.0012493,70.0
1558400880000,0.0012493,0.0012493,0.0012493,0.0012493,300.34828261
1558401000000,0.0012497,0.00125,0.00125,0.0012497,430.18986462
1558401480000,0.001255,0.0012549000000000002,0.001255,0.0012549000000000002,1345.4647505
1558402080000,0.0012541,0.0012536,0.0012541,0.0012535,3240.35080137
1558403100000,0.0012563,0.001256,0.0012563,0.001256,1016.74715982
1558403880000,0.0012567,0.0012554999999999999,0.0012567,0.0012554999999999999,1740.23477391
1558404420000,0.0012577999999999999,0.0012577,0.0012577999999999999,0.0012577,1019.11494995
1558404480000,0.0012619000000000003,0.0012625,0.0012625,0.0012619000000000003,605.54719112
1558404540000,0.00126,0.00126,0.00126,0.00126,70.0
1558404600000,0.0012594000000000001,0.0012597,0.0012597,0.0012594000000000001,140.0
1558404660000,0.0012595999999999998,0.0012595999999999998,0.0012595999999999998,0.0012595999999999998,70.0
1558404720000,0.0012597,0.00126,0.00126,0.0012597,1108.0
1558404780000,0.00126,0.00126,0.00126,0.00126,70.0
1558404840000,0.00126,0.00126,0.00126,0.00126,70.0
1558404960000,0.0012548,0.0012548,0.0012548,0.0012548,1076.65527661
1558405740000,0.0012474,0.0012474,0.0012474,0.0012474,90.0
1558406040000,0.00124,0.00124,0.00124,0.00124,70.0
1558407000000,0.0012349,0.0012349,0.0012349,0.0012349,110.0
1558407360000,0.0012418,0.0012420999999999999,0.0012420999999999999,0.0012418,517.9588594300002
1558408740000,0.00124,0.0012420999999999999,0.0012420999999999999,0.00124,466.97183318
1558409040000,0.0012401,0.0012401,0.0012401,0.0012401,501.29793007
1558409100000,0.00124,0.0012397,0.00124,0.0012397,140.0
1558409160000,0.0012397,0.00124,0.00124,0.0012397,405.03381605
1558409220000,0.00124,0.00124,0.00124,0.00124,70.0
1558409280000,0.00124,0.00124,0.00124,0.00124,70.0
1558409340000,0.00124,0.00124,0.00124,0.00124,70.0
1558409400000,0.00124,0.00124,0.00124,0.00124,70.0
1558410240000,0.0012401,0.00124,0.0012402000000000001,0.00124,2250.22248007
1558410540000,0.0012409,0.0012408,0.0012409,0.0012408,72.0
1558410960000,0.0012454,0.0012457,0.0012457,0.0012454,395.0
1558411620000,0.0012488,0.0012492,0.0012492,0.0012487,1475.25838118
1558412700000,0.0012515,0.0012515,0.0012515,0.0012515,408.42868582
1558413780000,0.0012522,0.0012577999999999999,0.0012577999999999999,0.0012519,2245.81992903
1558413960000,0.0012649,0.0012649,0.0012649,0.0012649,110.0
1558414020000,0.0012698,0.0012699999999999999,0.0012699999999999999,0.0012698,460.60246053
1558414080000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,70.0
1558416000000,0.0012691,0.0012711999999999999,0.0012711999999999999,0.0012691,1600.0
1558417020000,0.0012698,0.0012699999999999999,0.0012699999999999999,0.0012698,926.97494309
1558418460000,0.0012701,0.0012701,0.0012701,0.0012701,541.33400093
1558418580000,0.0012699999999999999,0.0012699000000000002,0.0012699999999999999,0.0012699000000000002,140.0
1558418640000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,271.00219643
1558419720000,0.0012699999999999999,0.0012691,0.0012699999999999999,0.0012691,406.18824556
1558421700000,0.0012597,0.0012597,0.0012597,0.0012597,214.05471677
1558422180000,0.0012577,0.0012577,0.0012577,0.0012577,1567.36148343
1558423200000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,70.0
1558425240000,0.0012755000000000002,0.0012755000000000002,0.0012755000000000002,0.0012755000000000002,70.49163349999999
1558429980000,0.0012727,0.0012725999999999998,0.0012727,0.0012725999999999998,2304.65839103
1558432080000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,70.0
