time,open,close,high,low,volume
1542214260000,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,190.0
1542239760000,0.10704000000000001,0.10704000000000001,0.10704000000000001,0.10704000000000001,203.76504582
1542361080000,0.072753,0.072753,0.072753,0.072753,823.045
1542449880000,0.072826,0.072826,0.072826,0.072826,522.0
1542504840000,0.072899,0.072899,0.072899,0.072899,243.66257879
1542634320000,0.073,0.073,0.073,0.073,184.815
1542639420000,0.073,0.073,0.073,0.073,315.185
1542675300000,0.07297100000000001,0.043429,0.07297100000000001,0.043429,7830.6495988900015
1542675480000,0.047248000000000005,0.047248000000000005,0.047248000000000005,0.047248000000000005,1532.0
1542675540000,0.047295,0.0469,0.047295,0.0469,1154.96717755
1542675660000,0.043595999999999996,0.043595999999999996,0.043595999999999996,0.043595999999999996,2434.77741256
1542682440000,0.065131,0.065131,0.065131,0.065131,322.23239433
1542690540000,0.045021,0.044013,0.045021,0.044013,2102.0
1542695100000,0.044013,0.044013,0.044013,0.044013,1463.0861860999998
1542699300000,0.05,0.05,0.05,0.05,300.0
1542739320000,0.05,0.05,0.05,0.05,1398.6
1542774180000,0.05,0.05,0.05,0.05,689.36975784
1542859980000,0.05,0.05,0.05,0.05,12.03024216
1542860700000,0.046001,0.046001,0.046001,0.046001,239.0
1542908340000,0.06587799999999999,0.065945,0.065945,0.06587799999999999,1608.29588239
1542965700000,0.04711,0.047048,0.04711,0.047048,1596.0700000000004
1542965760000,0.047048,0.046001,0.047048,0.046001,1986.45921502
1542965820000,0.046,0.044013,0.046,0.044013,2613.2579132
1542985560000,0.058158,0.058158,0.058158,0.058158,1000.0
1542985620000,0.058099,0.058099,0.058099,0.058099,1589.60977122
1543127580000,0.05,0.05,0.05,0.05,1420.0
1543307100000,0.044645,0.044645,0.044645,0.044645,248.01593212
1543336080000,0.05,0.05,0.05,0.05,10100.0
1543454460000,0.059829999999999994,0.059829999999999994,0.059829999999999994,0.059829999999999994,5474.1640401099985
1543569660000,0.0605,0.0605,0.0605,0.0605,190.0
1543589640000,0.058418,0.058418,0.058418,0.058418,750.1920640999998
1543770360000,0.04705,0.04705,0.04705,0.04705,1440.92490236
1543887540000,0.044013,0.044013,0.044013,0.044013,2272.66337357
1543887600000,0.040001,0.040001,0.040001,0.040001,1257.1826371
1543887660000,0.04,0.04,0.04,0.04,307.91896304
1543915560000,0.036825,0.036825,0.036825,0.036825,309.5
1544164800000,0.036831,0.035019999999999996,0.036831,0.035019999999999996,2159.27990673
1544164920000,0.030501999999999998,0.026057,0.030501999999999998,0.026057,1839.07216373
1544164980000,0.026057,0.026057,0.026057,0.026057,3420.70879556
1544184600000,0.026208,0.026156,0.026208,0.026156,38145.64
1544239020000,0.057191,0.026906,0.05954500000000001,0.026906,529.27019997
1544541180000,0.0588,0.0588,0.0588,0.0588,894.0
1544583240000,0.057569,0.05954500000000001,0.05954500000000001,0.057569,656.90875441
1544592960000,0.0648,0.0648,0.0648,0.0648,894.0
1544605200000,0.0639,0.0639,0.0639,0.0639,894.0
1544607720000,0.0648,0.0648,0.0648,0.0648,1081.5370805
1544645400000,0.0648,0.06686,0.06686,0.0648,6342.66926529
1544670060000,0.033647,0.033647,0.033647,0.033647,375.66499242
1544674020000,0.027999999999999997,0.027061,0.027999999999999997,0.027061,5954.0
1544706840000,0.03,0.03,0.03,0.03,3479.34
1544725200000,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.027999999999999997,2037.5378067000001
1544729940000,0.029925,0.02802,0.029925,0.02802,1898.55665528
1544731740000,0.02802,0.027999999999999997,0.02802,0.027999999999999997,2688.262499990001
1544731980000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,9877.48654952
1544737560000,0.0273,0.026000000000000002,0.0273,0.026000000000000002,818.76300712
1544743020000,0.029952999999999997,0.029952999999999997,0.029952999999999997,0.029952999999999997,7315.60816358
1544745120000,0.025026,0.025026,0.025026,0.025026,1705.96695827
1544747700000,0.025024,0.025024,0.025024,0.025024,1404.16999463
1544763180000,0.025026,0.025026,0.025026,0.025026,2760.25068036
1544956260000,0.029664999999999997,0.029672000000000004,0.029672000000000004,0.029664999999999997,10807.97664132
1544968260000,0.025399,0.025399,0.025399,0.025399,2132.0
1544987460000,0.02965,0.02965,0.02965,0.02965,1725.0
1544989800000,0.026026999999999998,0.026026999999999998,0.026026999999999998,0.026026999999999998,1241.0
1545050460000,0.02965,0.02965,0.02965,0.02965,462.87015177
1545068160000,0.02965,0.02965,0.02965,0.02965,983.37254665
1545086100000,0.033,0.033,0.033,0.033,366.0
1545127020000,0.027020999999999996,0.027020999999999996,0.027020999999999996,0.027020999999999996,989.52
1545130860000,0.027282999999999998,0.027020999999999996,0.027282999999999998,0.027020999999999996,1496.25
1545134940000,0.027025999999999998,0.027025999999999998,0.027025999999999998,0.027025999999999998,939.0
1545175320000,0.027243,0.027243,0.027243,0.027243,999.0
1545227460000,0.0315,0.0315,0.0315,0.0315,1542.0
1545232680000,0.030012,0.030012,0.030012,0.030012,5016.31866
1545336240000,0.0328,0.0328,0.0328,0.0328,400.0
1545345360000,0.031465,0.031465,0.031465,0.031465,1783.0
1545394320000,0.029807999999999998,0.029807999999999998,0.029807999999999998,0.029807999999999998,6304.29255542
1545395700000,0.0328,0.0328,0.0328,0.0328,1737.44994655
1545396120000,0.031070999999999998,0.031070999999999998,0.031070999999999998,0.031070999999999998,496.55005345
1545471600000,0.032886,0.032886,0.032886,0.032886,1418.0
1545537120000,0.032922,0.032922,0.032922,0.032922,981.40580156
1545550140000,0.033,0.033,0.033,0.033,1000.0
1545562680000,0.048215,0.048215,0.048215,0.048215,1320.0
1545563040000,0.035,0.035,0.035,0.035,1317.0
1545564060000,0.035775,0.035775,0.035775,0.035775,575.0
1545564240000,0.0458,0.0458,0.0458,0.0458,430.0
1545566100000,0.0458,0.048,0.048,0.0458,1890.1
1545566460000,0.042,0.031020999999999996,0.042,0.031020999999999996,11731.18068804
1545650460000,0.0355,0.0355,0.0355,0.0355,1171.93
1545650940000,0.042999,0.042999,0.042999,0.042999,366.0
1545651600000,0.035,0.035,0.035,0.035,1280.0
1545652560000,0.039,0.039,0.039,0.039,684.0
1545653160000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,19516.25318195
1545654600000,0.042904000000000005,0.042904000000000005,0.042904000000000005,0.042904000000000005,370.0
1545655500000,0.035345,0.035345,0.035345,0.035345,493.94976076
1545662400000,0.042904000000000005,0.06,0.06,0.042904000000000005,33029.41917124
1545662460000,0.06879,0.073,0.073,0.06879,10514.35017315
1545664620000,0.046,0.045045999999999996,0.046,0.045045999999999996,3679.26146946
1545675240000,0.047,0.047,0.047,0.047,716.202912
1545738600000,0.0475,0.0475,0.0475,0.0475,366.0
1545738840000,0.0475,0.0475,0.0475,0.0475,348.77
1545739320000,0.048,0.048,0.048,0.048,713.3399999999998
1545773460000,0.07175,0.0729,0.0729,0.07175,1500.0
1545773520000,0.045045999999999996,0.037617000000000005,0.045045999999999996,0.037617000000000005,1498.8
1545805380000,0.07175,0.0729,0.0729,0.07175,1199.88695882
1545819600000,0.047,0.047,0.047,0.047,511.0
1545820260000,0.049949,0.049949,0.049949,0.049949,479.0
1545822420000,0.049949,0.049949,0.049949,0.049949,394.68756154
1545822840000,0.076,0.076,0.076,0.076,510.49
1545823020000,0.06,0.06,0.06,0.06,510.49
1545925200000,0.045001,0.045001,0.045001,0.045001,863.46868294
1545926880000,0.046955000000000004,0.046955000000000004,0.046955000000000004,0.046955000000000004,678.95
1545927180000,0.0475,0.0475,0.0475,0.0475,678.95
1545927600000,0.07,0.07,0.07,0.07,678.2700000000002
1545927960000,0.046955000000000004,0.046955000000000004,0.046955000000000004,0.046955000000000004,530.0
1545928140000,0.06,0.06,0.06,0.06,500.0
1545931320000,0.0475,0.0475,0.0475,0.0475,734.91
1545931620000,0.06,0.06,0.06,0.06,912.45
1545939840000,0.046955000000000004,0.046955000000000004,0.046955000000000004,0.046955000000000004,911.54
1545940560000,0.046955000000000004,0.046955000000000004,0.046955000000000004,0.046955000000000004,430.3297668000001
1545940620000,0.041504,0.03611,0.041504,0.03611,10544.89842181
1545940680000,0.03611,0.02609,0.03611,0.02609,34527.90373875
1545942780000,0.028227999999999996,0.028227999999999996,0.028227999999999996,0.028227999999999996,2750.49696469
1545944700000,0.028221,0.028221,0.028221,0.028221,1000.0
1545944880000,0.028221,0.028221,0.028221,0.028221,2000.0
1545945120000,0.028227999999999996,0.028227999999999996,0.028227999999999996,0.028227999999999996,4249.79559071
1545945240000,0.03,0.03,0.03,0.03,7000.0
1545945360000,0.032,0.032,0.032,0.032,2000.0
1545945420000,0.033,0.033,0.033,0.033,2000.0
1545945480000,0.0388,0.038999,0.038999,0.0388,2472.7059225000007
1545993480000,0.035,0.035,0.035,0.035,647.09
1545993840000,0.055,0.055,0.055,0.055,646.44
1546038900000,0.035663,0.035663,0.035663,0.035663,560.80531643
1546051860000,0.035663,0.035663,0.035663,0.035663,3012.36388981
1546059900000,0.035663,0.035663,0.035663,0.035663,1326.92152735
1546081020000,0.035663,0.035663,0.035663,0.035663,1219.68219132
1546199520000,0.030039,0.028669999999999998,0.030039,0.028669999999999998,1049.00450227
1546437420000,0.03,0.03,0.03,0.03,645.79
1546565160000,0.03481,0.035661,0.035661,0.03481,2906.28501625
1546598460000,0.035661,0.035661,0.035661,0.035661,115.66623049
1546668960000,0.033,0.033,0.033,0.033,3006.33916203
1546702320000,0.035499,0.035499,0.035499,0.035499,1815.4666846999999
1546706940000,0.035499,0.0355,0.0355,0.035499,1062.07998781
1546777020000,0.0355,0.0355,0.0355,0.0355,1055.51632749
1546777260000,0.031,0.031,0.031,0.031,1053.4
1546777500000,0.042,0.042,0.042,0.042,1052.35245244
1546786860000,0.042,0.042,0.042,0.042,1.04754756
1546797060000,0.031326,0.031326,0.031326,0.031326,1052.35
1546799820000,0.04058,0.040757999999999996,0.040757999999999996,0.04058,2962.56916499
1547042040000,0.029352999999999997,0.029352999999999997,0.029352999999999997,0.029352999999999997,872.24381366
1547055420000,0.039999,0.039999,0.039999,0.039999,375.0
1547098020000,0.051947,0.051947,0.051947,0.051947,500.0
1547110440000,0.029356,0.029356,0.029356,0.029356,548.67915905
1547138940000,0.048199,0.0482,0.0482,0.048199,2660.0
1547233920000,0.046976,0.046976,0.046976,0.046976,379.0
1547293680000,0.040041,0.040041,0.040041,0.040041,378.62
1547300160000,0.03015,0.03015,0.03015,0.03015,368.26199999999994
1547379060000,0.03015,0.030001,0.03015,0.030001,2956.64402666
1547381220000,0.03904,0.03904,0.03904,0.03904,1000.0
1547390040000,0.032,0.042,0.042,0.032,732.1
1547390100000,0.046,0.046976,0.046976,0.046,366.3
1547486280000,0.0451,0.0451,0.0451,0.0451,378.86076
1547486400000,0.0451,0.0451,0.0451,0.0451,0.7592399999999999
1547496180000,0.0462,0.0462,0.0462,0.0462,369.4407313
1547499060000,0.0462,0.0462,0.0462,0.0462,413.7205168
1547499120000,0.0462,0.046976,0.046976,0.0462,827.4410336
1547549940000,0.032,0.032,0.032,0.032,1105.06
1547699040000,0.043955,0.043955,0.043955,0.043955,400.0
1547798340000,0.032441000000000005,0.03244,0.032441000000000005,0.03244,2180.21
1547799120000,0.03244,0.032091,0.03244,0.032091,7021.16
1547801460000,0.032091,0.0311,0.032091,0.0311,6625.4002207600015
1547801520000,0.030001,0.03,0.030001,0.03,2523.02
1547801580000,0.03,0.03,0.03,0.03,0.004501399999999999
1547801640000,0.027589,0.027589,0.027589,0.027589,1130.40657784
1547802540000,0.031949,0.032999,0.032999,0.031949,2355.73186912
1547802660000,0.032,0.036000000000000004,0.036000000000000004,0.032,1110.3
1547802720000,0.038,0.045,0.045,0.038,740.7
1547804460000,0.0449,0.0449,0.0449,0.0449,366.0
1547804520000,0.044899,0.0449,0.0449,0.044899,10000.0
1547805540000,0.043,0.040999999999999995,0.043,0.040999999999999995,2603.4142772200007
1547805660000,0.031999,0.031999,0.031999,0.031999,1461.95086294
1547805780000,0.043,0.043,0.043,0.043,1500.0
1547806500000,0.040999999999999995,0.04,0.040999999999999995,0.04,2509.9995625
1547806560000,0.033030000000000004,0.033030000000000004,0.033030000000000004,0.033030000000000004,500.0
1547806620000,0.032,0.032,0.032,0.032,380.0
1547807400000,0.0287,0.0285,0.0287,0.0285,14494.2171
1547808720000,0.034999,0.034999,0.034999,0.034999,423.52571429
1547808780000,0.031999,0.031999,0.031999,0.031999,1117.72002808
1547820120000,0.0398,0.0398,0.0398,0.0398,368.09208407
1547878800000,0.0376,0.0376,0.0376,0.0376,366.0
1547887920000,0.029811,0.029811,0.029811,0.029811,10000.0
1547890140000,0.029552,0.029549000000000002,0.029552,0.029549000000000002,2332.01313723
1547890380000,0.029549000000000002,0.02955,0.02955,0.029549000000000002,1439.0
1547891340000,0.02955,0.02955,0.02955,0.02955,0.91033989
1547911860000,0.0374,0.0374,0.0374,0.0374,369.14791593
1547911920000,0.039699,0.039699,0.039699,0.039699,366.10421486
1547963820000,0.0393,0.0393,0.0393,0.0393,366.94710505
1547967600000,0.0393,0.0397,0.0397,0.0393,2800.0
1547967780000,0.0397,0.04085,0.04085,0.0397,775.21244658
1547967960000,0.0432,0.0432,0.0432,0.0432,400.0
1547969940000,0.031533,0.031533,0.031533,0.031533,1515.0
1547992200000,0.031533,0.031533,0.031533,0.031533,500.0
1548132060000,0.031533,0.031533,0.031533,0.031533,595.4505837
1548178320000,0.031533,0.031533,0.031533,0.031533,70.54941629999999
1548186240000,0.03168,0.0393,0.0393,0.03168,1594.37645965
1548319680000,0.0393,0.0393,0.0393,0.0393,1530.0
1548319800000,0.03222,0.03222,0.03222,0.03222,366.0
1548319920000,0.0393,0.0393,0.0393,0.0393,450.0
1548320040000,0.03222,0.032010000000000004,0.03222,0.032010000000000004,1051.22
1548320100000,0.032010000000000004,0.032010000000000004,0.032010000000000004,0.032010000000000004,208.40122492
1548320160000,0.03153,0.03153,0.03153,0.03153,370.0
1548389820000,0.0316,0.0316,0.0316,0.0316,1474.68339409
1548411600000,0.031604,0.031604,0.031604,0.031604,399.2
1548514740000,0.033999,0.036000000000000004,0.036000000000000004,0.033999,4054.0
1548517800000,0.03274,0.03274,0.03274,0.03274,1165.0
1548520680000,0.035949,0.035949,0.035949,0.035949,1200.0
1548520920000,0.032374,0.032374,0.032374,0.032374,1296.0
1548548520000,0.033510000000000005,0.033510000000000005,0.033510000000000005,0.033510000000000005,712.44870188
1548664560000,0.029629000000000003,0.029629000000000003,0.029629000000000003,0.029629000000000003,366.0
1548664620000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1000.0
1548664860000,0.02853,0.02853,0.02853,0.02853,1130.6225
1548667440000,0.0278,0.0278,0.0278,0.0278,400.0
1548667500000,0.0278,0.0278,0.0278,0.0278,0.21113216
1548667620000,0.027888,0.027888,0.027888,0.027888,7387.0
1548671040000,0.0271,0.0271,0.0271,0.0271,799.2
1548689940000,0.0271,0.026033999999999998,0.0271,0.026033999999999998,1430.0
1548791040000,0.026111000000000002,0.025083,0.026111000000000002,0.025083,2654.68
1548877380000,0.0292,0.028999999999999998,0.0292,0.028999999999999998,1110.0
1548936420000,0.026848,0.026487,0.026848,0.026487,1430.58363549
1548995580000,0.026404,0.026404,0.026404,0.026404,4316.0
1548996540000,0.026404,0.026487,0.026487,0.026404,1500.0
1549076340000,0.026276,0.026276,0.026276,0.026276,2517.32
1549115700000,0.0305,0.0305,0.0305,0.0305,366.0
1549178520000,0.026638,0.026638,0.026638,0.026638,398.8008
1549379700000,0.026333999999999996,0.026333999999999996,0.026333999999999996,0.026333999999999996,1420.0
1549462080000,0.02502,0.02502,0.02502,0.02502,124.0
1549465260000,0.02502,0.02502,0.02502,0.02502,955.919
1549818420000,0.026387999999999998,0.027179000000000002,0.027179000000000002,0.026387999999999998,6053.0
1549818480000,0.027108999999999998,0.027108999999999998,0.027108999999999998,0.027108999999999998,3947.0
1549839240000,0.026248,0.026248,0.026248,0.026248,711.73625318
1549970880000,0.024483,0.024483,0.024483,0.024483,16168.79485515
1549976100000,0.026539,0.026539,0.026539,0.026539,1000.0
1550392380000,0.026999000000000002,0.027000000000000003,0.027000000000000003,0.026999000000000002,1948.87674808
1550465880000,0.026999000000000002,0.026999000000000002,0.026999000000000002,0.026999000000000002,564.89318935
1550471820000,0.027219,0.027219,0.027219,0.027219,564.89318935
1550489880000,0.0278,0.027999999999999997,0.027999999999999997,0.0278,4107.25236716
1550656620000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1454.44686586
1550666460000,0.027500999999999998,0.027500999999999998,0.027500999999999998,0.027500999999999998,1140.4109475
1550875440000,0.0295,0.03,0.03,0.0295,1245.37907355
1550945100000,0.03,0.03,0.03,0.03,1928.61712733
1550951460000,0.03,0.03,0.03,0.03,2824.00379912
1550991600000,0.034074,0.029085000000000003,0.034506999999999996,0.029085000000000003,1302.59
1551009960000,0.029256,0.029256,0.029256,0.029256,2821.17979532
1551018180000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1452.99241899
1551019200000,0.033652999999999995,0.033652999999999995,0.033652999999999995,0.033652999999999995,505.90417971
1551024360000,0.029444,0.029444,0.029444,0.029444,444.0
1551024480000,0.029967,0.029967,0.029967,0.029967,2100.0
1551024540000,0.029967,0.029967,0.029967,0.029967,46.02933885
1551031080000,0.030001,0.030001,0.030001,0.030001,400.0
1551031440000,0.030001,0.03,0.030001,0.03,1998.0
1551031920000,0.03,0.03,0.03,0.03,2668.0033555
1551086100000,0.029999,0.026348000000000003,0.029999,0.026348000000000003,821.48033358
1551099360000,0.026521,0.026521,0.026521,0.026521,418.59781380000004
1551112740000,0.026521,0.026521,0.026521,0.026521,26.88251978
1551285060000,0.027531,0.027531,0.027531,0.027531,1030.84759206
1551285180000,0.028324000000000002,0.028324000000000002,0.028324000000000002,0.028324000000000002,1030.84759206
1551378240000,0.026659,0.026659,0.026659,0.026659,3993.6189704999997
1551379620000,0.026739,0.026739,0.026739,0.026739,1747.78068675
1551675720000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1926.6885102
1551692520000,0.025325999999999998,0.025325999999999998,0.025325999999999998,0.025325999999999998,1132.32
1551806880000,0.032576,0.032576,0.032576,0.032576,1000.0
1551959520000,0.03204,0.03204,0.03204,0.03204,1350.55288259
1552083600000,0.03017,0.03017,0.03017,0.03017,1286.60801878
1552314600000,0.031,0.031,0.031,0.031,399.69215087
1552317780000,0.028533999999999997,0.028533999999999997,0.028533999999999997,0.028533999999999997,998.0
1552323360000,0.029993000000000002,0.029993000000000002,0.029993000000000002,0.029993000000000002,1000.0
1552348260000,0.032,0.032,0.032,0.032,8200.18533558
1552348320000,0.032,0.032,0.032,0.032,1716.33047814
1552667220000,0.033,0.033007999999999996,0.033086000000000004,0.033,19608.345940400002
1552906320000,0.03313,0.03313,0.03313,0.03313,1229.59638498
1552906620000,0.033,0.033,0.033,0.033,1256.41951848
1552906800000,0.033,0.033,0.033,0.033,15241.32218296
1553132100000,0.03069,0.03069,0.03069,0.03069,2916.37842398
1553398080000,0.035505,0.035505,0.035505,0.035505,2869.20235118
1553527800000,0.035508,0.035508,0.035508,0.035508,3849.50103782
1553527920000,0.035508,0.035508,0.035508,0.035508,446.19896219
1553530800000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,449.15
1553557560000,0.028173,0.0281,0.028173,0.0281,27399.22799096
1553571060000,0.036701,0.036701,0.036701,0.036701,1765.22303578
1553684160000,0.03857,0.03857,0.03857,0.03857,1123.81648077
1553684760000,0.03898,0.03898,0.03898,0.03898,369.63
1554130140000,0.03898,0.03898,0.03898,0.03898,1561.70273121
1554154440000,0.037247,0.037247,0.037247,0.037247,877.34916488
1554182160000,0.042998,0.042998,0.042998,0.042998,400.0
1554182220000,0.042998,0.042998,0.042998,0.042998,3600.0
1554182280000,0.042998,0.042998,0.042998,0.042998,3976.0
1554182340000,0.042998,0.043,0.043,0.042998,2769.268
1554186240000,0.054985,0.054985,0.054985,0.054985,752.750496
1554187500000,0.054077,0.054077,0.054077,0.054077,376.0
1554214500000,0.0419,0.0419,0.0419,0.0419,500.0
1554222720000,0.042989,0.042989,0.042989,0.042989,539.35173477
1554222780000,0.042989,0.042989,0.042989,0.042989,539.35173477
1554222840000,0.042989,0.042989,0.042989,0.042989,1078.70346954
1554222900000,0.042989,0.042989,0.042989,0.042989,539.35173477
1554222960000,0.042989,0.042989,0.042989,0.042989,1078.70346954
1554295440000,0.042989,0.042989,0.042989,0.042989,391.86635065
1554296280000,0.042989,0.042989,0.042989,0.042989,147.48538412
1554310140000,0.039654,0.039654,0.039654,0.039654,1459.88405936
1554310620000,0.036204,0.036119,0.036204,0.036119,16238.67145082
1554330360000,0.043927,0.043927,0.043927,0.043927,475.17038296
1554330480000,0.043882,0.043882,0.043882,0.043882,988.41088241
1554346680000,0.037868,0.037868,0.037868,0.037868,501.74099501
1554529560000,0.039262,0.039262,0.039262,0.039262,2000.13
1554735660000,0.053605999999999994,0.053605999999999994,0.053605999999999994,0.053605999999999994,389.74534520000003
1554840120000,0.05311799999999999,0.05311799999999999,0.05311799999999999,0.05311799999999999,1463.0
1555023060000,0.053605999999999994,0.038001,0.053605999999999994,0.038001,799.674
1555086840000,0.038129,0.038129,0.038129,0.038129,1855.27743012
1555090440000,0.039945,0.039945,0.039945,0.039945,399.0
1555091100000,0.03924,0.03924,0.03924,0.03924,1.27743012
1555093260000,0.038004,0.038004,0.038004,0.038004,398.0
1555193880000,0.053605999999999994,0.054076,0.054076,0.053605999999999994,924.0
1555278600000,0.05,0.05,0.05,0.05,399.2
1555278840000,0.05,0.05,0.05,0.05,0.8
1555284660000,0.054018,0.054077,0.054077,0.054018,5000.0
1555611480000,0.054019000000000005,0.054077,0.054077,0.054019000000000005,555.6054100599998
1555611840000,0.054076,0.054077,0.054077,0.054076,2050.08529467
1555615620000,0.054077,0.055,0.055,0.054077,1986.6600542999997
1555616580000,0.055,0.068311,0.068311,0.055,1693.24464517
1555664520000,0.06881799999999999,0.06885,0.06885,0.06881799999999999,2307.55345471
1555666860000,0.042443,0.042443,0.042443,0.042443,2842.02421339
1555678200000,0.0608,0.0608,0.0608,0.0608,376.20972675
1555678500000,0.05555,0.05555,0.05555,0.05555,406.53288619
1555679880000,0.044195,0.044195,0.044195,0.044195,2330.667
1555680000000,0.044355,0.04431,0.044355,0.04431,1139.859
1555680120000,0.044311,0.04431,0.044311,0.04431,528.16733955
1555680180000,0.044299,0.044299,0.044299,0.044299,539.53735038
1555680900000,0.044299,0.044299,0.044299,0.044299,700.0
1555684500000,0.044299,0.04431,0.04431,0.044299,4424.6177088
1555691760000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1267.731
1555691820000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,226.76444295
1555695240000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,377.0
1555704180000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,504.36613386
1555705440000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,118.64142319
1555822080000,0.042807,0.042703,0.042807,0.042703,4419.49414902
1555847280000,0.0418,0.0418,0.0418,0.0418,1176.28232645
1555849860000,0.0418,0.0417,0.0418,0.0417,754.2655071099998
1555849920000,0.0417,0.0417,0.0417,0.0417,1315.83614734
1555944360000,0.0417,0.0417,0.0417,0.0417,6634.87
1555947000000,0.0417,0.03972,0.0417,0.03972,1602.90987176
1555947120000,0.038687,0.038686,0.038687,0.038686,2397.09546729
1555952580000,0.04168,0.04168,0.04168,0.04168,463.91222311
1555952640000,0.04068,0.04068,0.04068,0.04068,463.91222311
1556143800000,0.038689,0.038,0.038689,0.038,2050.0
1556230260000,0.038,0.038,0.038,0.038,0.65025278
1556230560000,0.033128,0.033127,0.033128,0.033127,299.4
1556237940000,0.033144,0.03311,0.033144,0.03311,269.73
1556241000000,0.04978,0.05037,0.05037,0.04978,500.0
1556464560000,0.047303,0.047303,0.047303,0.047303,212.5
1556488080000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,112.0
1556488140000,0.046787999999999996,0.046787999999999996,0.046787999999999996,0.046787999999999996,112.0
1556507760000,0.035,0.035,0.035,0.035,619.899
1556612880000,0.030017000000000002,0.030017000000000002,0.030017000000000002,0.030017000000000002,270.72900000000004
1556860260000,0.030725,0.030725,0.030725,0.030725,223.66400000000002
1556890680000,0.029160000000000002,0.029477999999999997,0.029477999999999997,0.029069,20707.57631706
1556892600000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,900.0
1556892720000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1064.33758489
1556908020000,0.0393,0.031747000000000004,0.0393,0.031747000000000004,1513.23295893
1557222060000,0.034,0.034,0.034,0.034,1000.0
1557222180000,0.0335,0.0335,0.0335,0.0335,1215.35277015
1557222540000,0.030137999999999998,0.030137999999999998,0.030137999999999998,0.030137999999999998,133.98081457
1557238440000,0.031001,0.031,0.031001,0.031,881.47058824
1557256800000,0.0385,0.031,0.0385,0.031,249.75
1557411240000,0.031009,0.031009,0.031009,0.031009,726.60433022
1557495360000,0.03013,0.03013,0.03013,0.03013,321.58792954
1557514200000,0.03013,0.03013,0.03013,0.03013,392.75771734
1557563820000,0.03013,0.03013,0.03013,0.03013,6204.38115436
1557671880000,0.032,0.032,0.032,0.032,215.0
1557749640000,0.032,0.032,0.032,0.032,2500.0822066
1557785940000,0.032001,0.032,0.032001,0.032,1308.88334574
1557805740000,0.032,0.032,0.032,0.032,999.0
1557858900000,0.033,0.033,0.033,0.033,110.77799999999999
1557870480000,0.0371,0.0371,0.0371,0.0371,150.0
1557936300000,0.033,0.033,0.033,0.033,985.45894735
1557970020000,0.035,0.035,0.035,0.035,499.24538228
1557970080000,0.033,0.033,0.033,0.033,657.49077
1557992400000,0.0368,0.039,0.039,0.0368,2719.51976723
1557994560000,0.035,0.035,0.035,0.035,384.33376951
1558000500000,0.03599,0.03599,0.03599,0.03599,500.0
1558000560000,0.03599,0.03599,0.03599,0.03599,686.3659248
1558068540000,0.033,0.033,0.033,0.033,237.98613589
1558109940000,0.033001,0.033001,0.033001,0.033001,499.0
1558221960000,0.033001,0.033001,0.033001,0.033001,369.63
1558571280000,0.032008999999999996,0.031161,0.032008999999999996,0.031161,9992.0
1558701600000,0.031170999999999997,0.031027,0.031170999999999997,0.031027,9214.35
1558744140000,0.031191000000000003,0.031191000000000003,0.031191000000000003,0.031191000000000003,299.24354477
1558758900000,0.037991000000000004,0.037991000000000004,0.037991000000000004,0.037991000000000004,110.0
1558758960000,0.031181,0.031181,0.031181,0.031181,134.89
1558763760000,0.031181,0.031181,0.031181,0.031181,3157.8553998
1558763820000,0.031181,0.031181,0.031181,0.031181,980.92
1558765140000,0.031438,0.031438,0.031438,0.031438,1653.56043831
1558766160000,0.031997000000000005,0.031997000000000005,0.031997000000000005,0.031997000000000005,1516.5511305900004
1558766220000,0.031518,0.031916,0.031916,0.031518,1750.06663014
1558904460000,0.037982999999999996,0.038,0.038,0.037982999999999996,1858.503
1558904580000,0.038,0.038432,0.038432,0.038,729.76833491
1558905480000,0.038962000000000004,0.038962000000000004,0.038962000000000004,0.038962000000000004,2500.0
1558905840000,0.0467,0.0467,0.0467,0.0467,5359.11023471
1558905900000,0.0467,0.0467,0.0467,0.0467,4630.88976529
1558905960000,0.0469,0.0476,0.0476,0.0469,5920.62032671
1558906320000,0.049935,0.049935,0.049936,0.049935,609.5
1558910820000,0.047964,0.047964,0.047964,0.047964,735.95674377
