time,open,close,high,low,volume
1523291580000,0.030330000000000003,0.030330000000000003,0.030330000000000003,0.030330000000000003,4200.0
1523292000000,0.03034,0.03034,0.03034,0.03034,450.0
1523292060000,0.03034,0.0304,0.0304,0.03034,20000.0
1523292120000,0.0304,0.0304,0.0304,0.0304,31016.06405967
1523292180000,0.0308,0.0308,0.0308,0.0308,2940.0
1523292360000,0.031,0.031,0.031,0.031,4998.0
1523292420000,0.031,0.03081,0.031,0.0308,6072.05
1523292540000,0.0308,0.0307,0.0308,0.0307,4410.0
1523292660000,0.0307,0.0307,0.0307,0.0307,294.0
1523292720000,0.0307,0.0307,0.0307,0.0307,1891.16447781
1523293620000,0.03071,0.0306,0.03071,0.0306,11779.02288343
1523295060000,0.03071,0.0307,0.03071,0.0307,2940.0
1523295180000,0.0307,0.0307,0.0307,0.0307,1470.0
1523295420000,0.03071,0.03071,0.03071,0.03071,1176.0
1523296020000,0.03071,0.03071,0.03071,0.03071,3234.0
1523296080000,0.03071,0.03071,0.03071,0.03071,1881.03443507
1523297340000,0.03071,0.03071,0.03071,0.03071,2500.0
1523297400000,0.03071,0.03071,0.03071,0.03071,1852.15433036
1523299860000,0.03113,0.03113,0.03113,0.03113,1000.0
1523300520000,0.031117000000000002,0.03112,0.03112,0.031117000000000002,5304.90747108
1523300580000,0.030193,0.030193,0.030193,0.030193,2500.0
1523300880000,0.03112,0.03112,0.03112,0.03112,4191.56674155
1523300940000,0.030425999999999998,0.03112,0.03112,0.030369999999999998,14786.32364541
1523301660000,0.03112,0.03112,0.03112,0.03112,793.80150835
1523302020000,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,2500.0
1523302620000,0.03112,0.03112,0.03112,0.03112,13811.56628964
1523302740000,0.03112,0.03112,0.03112,0.03112,11942.21162346
1523302800000,0.0311,0.03113,0.03113,0.0311,10747.99046109
1523302860000,0.031119,0.03112,0.03112,0.031119,9670.62916299
1523302920000,0.03112,0.03112,0.03112,0.0311,73094.69667262
1523302980000,0.03112,0.03112,0.03112,0.03112,2940.0
1523303100000,0.03113,0.03113,0.03113,0.03113,2000.0
1523303220000,0.03112,0.03112,0.03112,0.03112,8092.27005366
1523303760000,0.031,0.031,0.031,0.031,588.0
1523303820000,0.031,0.031,0.031,0.031,935.10322612
1523304240000,0.030032999999999997,0.030019999999999998,0.030032999999999997,0.030019999999999998,5292.0
1523304420000,0.030019999999999998,0.03,0.030019999999999998,0.03,1398.56925107
1523304480000,0.029416,0.029416,0.029416,0.029416,1601.43074893
1523304600000,0.030976999999999998,0.031,0.031,0.030976999999999998,40000.0
1523305560000,0.03098,0.03098,0.03098,0.03098,812.46674161
1523306340000,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,5303.15946281
1523306940000,0.03084,0.03084,0.03084,0.03084,1843.17261018
1523307000000,0.03003,0.03003,0.03003,0.03003,1500.0
1523307480000,0.030003,0.029843,0.030003,0.029843,5294.29765614
1523307660000,0.031127,0.031127,0.031127,0.031127,424.92805525
1523309640000,0.029716000000000003,0.029716000000000003,0.029716000000000003,0.029716000000000003,302.642919
1523314500000,0.03073,0.030619999999999998,0.03073,0.030605,26572.19
1523314560000,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.030610000000000002,2500.0
1523314620000,0.030604000000000003,0.030594,0.030604000000000003,0.030594,8022.51
1523314680000,0.0306,0.0306,0.0306,0.0306,448.19
1523314800000,0.0306,0.030563,0.0306,0.030563,29058.48
1523314860000,0.030563,0.0305,0.030563,0.0305,4461.44
1523314980000,0.030583999999999997,0.030583999999999997,0.030583999999999997,0.030583999999999997,587.999995
1523316000000,0.031127,0.031127,0.031127,0.031127,302.0
1523317680000,0.029733,0.02973,0.029733,0.02973,587.4119949999998
1523319120000,0.029813,0.02967,0.029813,0.02967,9990.0
1523319420000,0.030976999999999998,0.030976999999999998,0.030976999999999998,0.030976999999999998,600.10275307
1523319660000,0.03098,0.03098,0.03098,0.03098,450.22795189999994
1523323920000,0.030958999999999997,0.030958999999999997,0.030958999999999997,0.030958999999999997,334.13177566
1523329680000,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,5719.86246632
1523333520000,0.03071,0.03071,0.03071,0.03071,330.0
1523333580000,0.030369999999999998,0.030369999999999998,0.030369999999999998,0.030369999999999998,294.0
1523335140000,0.03071,0.03071,0.03071,0.03071,2500.0
1523335800000,0.03036,0.03036,0.03036,0.03036,429.14
1523337300000,0.03036,0.03036,0.03036,0.03036,937.02
1523337360000,0.03036,0.03035,0.03036,0.03035,14062.97934995
1523338140000,0.02985,0.029084,0.02985,0.029084,231967.81766717
1523338500000,0.02935,0.029339999999999998,0.02935,0.029339999999999998,4597.33
1523339220000,0.02965,0.0297,0.0297,0.02965,1020.30986531
1523339460000,0.02975,0.02978,0.02978,0.02975,4000.0
1523340060000,0.02978,0.02978,0.02978,0.02978,1000.0
1523342100000,0.0292,0.029027999999999998,0.0292,0.029011000000000002,38633.0
1523342160000,0.02908,0.02908,0.02908,0.02908,2500.0
1523342220000,0.029019999999999997,0.029011000000000002,0.029019999999999997,0.029011000000000002,27576.69769045
1523342640000,0.029011000000000002,0.029011000000000002,0.029011000000000002,0.029011000000000002,3000.0
1523342760000,0.029019999999999997,0.028999999999999998,0.029019999999999997,0.028999999999999998,27576.69769045
1523343000000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,32626.06572183
1523343060000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,22953.05
1523343180000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25706.49303131
1523343300000,0.029015,0.029015,0.029015,0.029015,2580.7807341
1523343360000,0.028999999999999998,0.028842000000000003,0.028999999999999998,0.028842000000000003,82232.90519622
1523343480000,0.02895,0.02895,0.02895,0.02895,5726.22138056
1523343660000,0.028842000000000003,0.02877,0.028842000000000003,0.02877,13425.04856049
1523343720000,0.02877,0.02877,0.02877,0.02877,955.06050434
1523343840000,0.02851,0.0285,0.02851,0.0285,28069.19055472
1523345460000,0.028602,0.028602,0.028602,0.028602,1798.2
1523345640000,0.028602,0.028602,0.028602,0.028602,3234.0
1523345820000,0.028736,0.028737000000000002,0.028737000000000002,0.028736,5880.0
1523345880000,0.028738,0.028738,0.028738,0.028738,2448.05986082
1523346240000,0.028769,0.028842000000000003,0.028842000000000003,0.028769,14447.44814957
1523346960000,0.028842000000000003,0.028842000000000003,0.028842000000000003,0.028842000000000003,6057.76559228
1523348940000,0.028964999999999998,0.028964999999999998,0.028964999999999998,0.028964999999999998,10000.0
1523349060000,0.028842000000000003,0.028842000000000003,0.028842000000000003,0.028842000000000003,3000.0
1523350620000,0.028842000000000003,0.028842000000000003,0.028842000000000003,0.028842000000000003,2889.51317523
1523350860000,0.028842000000000003,0.028842000000000003,0.028842000000000003,0.028842000000000003,10000.0
1523351340000,0.028842000000000003,0.028842000000000003,0.028842000000000003,0.028842000000000003,24808.76742962
1523351400000,0.028842000000000003,0.028939999999999997,0.028939999999999997,0.028842000000000003,5369.00717244
1523351460000,0.02895,0.028939999999999997,0.02895,0.028939999999999997,12068.15316062
1523351580000,0.028939999999999997,0.028939999999999997,0.028939999999999997,0.028939999999999997,1284.04291637
1523352360000,0.028719,0.028719,0.028719,0.028719,333.79764388
1523353260000,0.02893,0.02893,0.02893,0.02893,331.27428171
1523353560000,0.028939,0.028939,0.028939,0.028939,1100.20992412
1523354520000,0.028939,0.028939,0.028939,0.028939,27930.0
1523354580000,0.02895,0.02895,0.02895,0.02895,6280.13774473
1523354940000,0.028948,0.028948,0.028948,0.028948,1019.55666428
1523355120000,0.028805,0.028805,0.028805,0.028805,2710.05293456
1523355720000,0.028745999999999997,0.028745999999999997,0.028745999999999997,0.028745999999999997,784.26538185
1523356440000,0.02893,0.02893,0.02893,0.02893,4771.46486933
1523356980000,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,4645.87634854
1523357220000,0.028705,0.028705,0.028705,0.028705,10358.58
1523357280000,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,306.98001969999996
1523360280000,0.028917,0.028917,0.028917,0.028917,651.31442131
1523360820000,0.028919,0.029004000000000002,0.029004000000000002,0.028919,8910.19901525
1523364780000,0.030657,0.029020999999999998,0.030657,0.029020999999999998,589.7049999999998
1523366760000,0.029053,0.029053,0.029053,0.029053,512.16197533
1523366940000,0.02905,0.02905,0.02905,0.02905,301.698
1523368140000,0.029910000000000003,0.0299,0.029910000000000003,0.0299,5292.0
1523368260000,0.0299,0.0299,0.0299,0.0299,294.0
1523369460000,0.030336000000000002,0.030336000000000002,0.030336000000000002,0.030336000000000002,12480.03600264
1523369580000,0.030010000000000002,0.030010000000000002,0.030010000000000002,0.030010000000000002,2500.0
1523369640000,0.03,0.0299,0.03,0.0299,2940.0
1523370360000,0.030010000000000002,0.03,0.030010000000000002,0.03,2940.0
1523370480000,0.03,0.03,0.03,0.03,2646.0
1523370540000,0.03,0.03,0.03,0.03,6953.99921921
1523371020000,0.0301,0.0301,0.0301,0.0301,1470.0
1523371080000,0.0301,0.0301,0.0301,0.0301,13251.39512769
1523372280000,0.02905,0.028999999999999998,0.02905,0.028999999999999998,9993.418320499999
1523373240000,0.0301,0.030133,0.030139999999999997,0.0301,10500.0
1523373300000,0.03011,0.03011,0.03011,0.03011,2000.0
1523374320000,0.029563,0.029563,0.029563,0.029563,6860.59076531
1523374380000,0.02943,0.029560000000000003,0.029560000000000003,0.02939,7113.583892000001
1523375520000,0.03005,0.030060000000000003,0.030060000000000003,0.03005,3269.65380705
1523377860000,0.030060000000000003,0.030080000000000003,0.030080000000000003,0.030060000000000003,8200.0
1523379840000,0.0295,0.02928,0.0295,0.02928,22488.82753131
1523380320000,0.02928,0.02928,0.02928,0.02928,1.21441879
1523380800000,0.030060000000000003,0.03007,0.03007,0.030060000000000003,7505.08992351
1523382420000,0.02957,0.029580000000000002,0.029580000000000002,0.02957,2641.22129534
1523383320000,0.02997,0.029976999999999997,0.029976999999999997,0.02997,3627.63556037
1523383380000,0.02957,0.029111,0.02957,0.029111,3624.00792481
1523383620000,0.02997,0.02997,0.02997,0.02997,653.75011941
1523384160000,0.02935,0.02935,0.02935,0.02935,652.44261917
1523385240000,0.02935,0.029182999999999997,0.02935,0.029182999999999997,14706.67373256
1523390040000,0.02997,0.030036,0.030036,0.02997,334.50915141
1523390160000,0.030006,0.030006,0.030006,0.030006,309.68271980000003
1523390340000,0.02999,0.02999,0.02999,0.02999,481.17294235
1523390940000,0.029960000000000004,0.029976,0.029976,0.029960000000000004,17523.55098165
1523391240000,0.02997,0.029960000000000004,0.02997,0.029960000000000004,7889.48520438
1523391780000,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,5762.03677354
1523393700000,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,8357.0
1523395920000,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,10062.999579000001
1523395980000,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,2197.12434108
1523396040000,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,9824.7
1523397660000,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,171.71014839
1523399340000,0.029769999999999998,0.029769999999999998,0.029769999999999998,0.029769999999999998,10000.0
1523399520000,0.029768,0.02976,0.029768,0.02976,9620.53760431
1523400480000,0.029919,0.029919,0.029919,0.029919,10507.0
1523400960000,0.02935,0.02932,0.02935,0.02932,3522.474
1523402940000,0.02932,0.029310000000000003,0.02932,0.029310000000000003,3000.0
1523403120000,0.029310000000000003,0.0293,0.029310000000000003,0.0293,3101.02456736
1523403300000,0.0293,0.0293,0.0293,0.0293,1778.7999999999995
1523405400000,0.029917000000000003,0.029917000000000003,0.029917000000000003,0.029917000000000003,483.53997996
1523406240000,0.02938,0.029141000000000004,0.02938,0.029141000000000004,14418.55325327
1523409000000,0.029798,0.029798,0.029798,0.029798,2140.02650602
1523409120000,0.029798,0.02988,0.02988,0.029798,47614.01504816
1523409180000,0.02988,0.02988,0.02988,0.02988,44339.38717925
1523409240000,0.02988,0.02988,0.02988,0.02988,16758.0
1523409360000,0.02988,0.02988,0.02988,0.02988,9996.0
1523409420000,0.029887,0.029889,0.029889,0.029887,13359.168287999999
1523409600000,0.029889,0.029889,0.029889,0.029889,16116.845
1523409660000,0.029889,0.029889,0.029889,0.029889,12554.0
1523409720000,0.029889,0.029889,0.029889,0.029889,5880.0
1523409840000,0.02988,0.02988,0.02988,0.02988,5880.0
1523409900000,0.02988,0.02988,0.02988,0.02988,2940.0
1523409960000,0.029889999999999996,0.03,0.03,0.029889999999999996,3330.0
1523410020000,0.02988,0.02988,0.02988,0.02988,12114.01
1523410080000,0.02988,0.02988,0.02988,0.02988,5586.0
1523410140000,0.02988,0.02988,0.02988,0.02988,6196.0
1523410200000,0.02988,0.02988,0.02988,0.02988,5940.0
1523410260000,0.02988,0.03,0.03,0.02988,9000.0
1523410440000,0.02988,0.02988,0.02988,0.02988,3060.0
1523410500000,0.02988,0.02988,0.02988,0.02988,2940.0
1523410560000,0.02988,0.02988,0.02988,0.02988,5880.0
1523410620000,0.02988,0.02988,0.02988,0.02988,2940.0
1523410680000,0.02988,0.02988,0.02988,0.02988,3234.0
1523410740000,0.02997,0.02997,0.02997,0.02997,495.19146012
1523411100000,0.02988,0.02988,0.02988,0.02988,2940.0
1523411280000,0.02988,0.02988,0.02988,0.02988,8820.0
1523411340000,0.02988,0.02988,0.02988,0.02988,9114.0
1523411400000,0.02988,0.02988,0.02988,0.02988,12054.0
1523411520000,0.02988,0.02988,0.02988,0.02988,10290.0
1523411580000,0.02988,0.02988,0.02988,0.02988,8820.0
1523411760000,0.02988,0.02988,0.02988,0.02988,4998.0
1523411820000,0.02988,0.02988,0.02988,0.02988,7938.0
1523411880000,0.02988,0.02988,0.02988,0.02988,14971.876
1523411940000,0.02988,0.02988,0.02988,0.02988,3120.0
1523412000000,0.02988,0.02988,0.02988,0.02988,5292.0
1523412060000,0.02988,0.02988,0.02988,0.02988,17052.0
1523412120000,0.02988,0.02988,0.02988,0.02988,8526.0
1523412180000,0.02988,0.02988,0.02988,0.02988,4998.0
1523412240000,0.02988,0.02988,0.02988,0.02988,9996.0
1523412300000,0.02988,0.02988,0.02988,0.02988,2940.0
1523412360000,0.02988,0.02988,0.02988,0.02988,1764.0
1523412420000,0.02988,0.029844,0.02988,0.029844,588.0
1523423400000,0.029261000000000002,0.02922,0.029261000000000002,0.02922,10496.493
1523423520000,0.029789999999999997,0.029789999999999997,0.029789999999999997,0.029789999999999997,294.0
1523423700000,0.029789999999999997,0.029789999999999997,0.029789999999999997,0.029789999999999997,4000.0
1523424120000,0.029789999999999997,0.029789999999999997,0.029789999999999997,0.029789999999999997,5000.0
1523424600000,0.02951,0.0295,0.02951,0.0295,6588.235294
1523424780000,0.029789999999999997,0.03007,0.03007,0.029789999999999997,100000.0
1523424840000,0.02951,0.0295,0.02951,0.0295,2721.08638702
1523424900000,0.0295,0.0295,0.0295,0.0295,1030.0
1523425140000,0.0295,0.0295,0.0295,0.0295,1425.21504598
1523425260000,0.02951,0.0295,0.02951,0.0295,9536.49045
1523425500000,0.03007,0.03007,0.03007,0.03007,1233.0
1523425740000,0.029410000000000002,0.0294,0.029410000000000002,0.0294,19495.79831886
1523425800000,0.0294,0.0295,0.02951,0.0294,12185.51572514
1523426400000,0.029330000000000002,0.029310000000000003,0.029330000000000002,0.029310000000000003,13339.471317
1523426520000,0.029310000000000003,0.0293,0.029310000000000003,0.0293,5000.0
1523426640000,0.0293,0.0293,0.0293,0.0293,2352.0
1523426940000,0.029310000000000003,0.0293,0.029310000000000003,0.0293,4410.0
1523427060000,0.0293,0.029164,0.0293,0.029164,5334.778498
1523427120000,0.029169999999999998,0.029111,0.029169999999999998,0.029111,8492.595641
1523428080000,0.029112,0.029111,0.029112,0.029111,7218.131947
1523428860000,0.030049,0.030049,0.030049,0.030049,2300.0
1523430540000,0.02914,0.02913,0.02914,0.02913,4800.0
1523430720000,0.02913,0.02913,0.02913,0.02913,2500.0
1523430780000,0.02913,0.02913,0.02913,0.02913,2500.0
1523430840000,0.02913,0.02913,0.02913,0.02913,2500.0
1523430900000,0.02913,0.02913,0.02913,0.02913,2065.72685231
1523432880000,0.03,0.030039999999999997,0.030039999999999997,0.03,1332.69171844
1523433360000,0.030039999999999997,0.03005,0.03005,0.030039999999999997,3000.0
1523433960000,0.03005,0.030080000000000003,0.030080000000000003,0.03005,19763.49886124
1523434380000,0.03007,0.030080000000000003,0.030080000000000003,0.03007,15000.0
1523434440000,0.030080000000000003,0.030080000000000003,0.030080000000000003,0.030080000000000003,995.80942032
1523434620000,0.03038,0.034960000000000005,0.034960000000000005,0.03038,98834.76095406
1523434740000,0.031,0.030001,0.031,0.030001,586.9
1523436660000,0.03121,0.031219999999999998,0.03123,0.03121,14758.854989
1523444160000,0.03115,0.03115,0.03115,0.03115,320.61558192
1523446560000,0.030111000000000002,0.030111000000000002,0.030111000000000002,0.030111000000000002,3992.0
1523448300000,0.0311,0.0311,0.0311,0.0311,604.38441808
1523448600000,0.031180000000000003,0.0347,0.0347,0.0311,66223.93340309
1523448660000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.0311,14048.77983996
1523448720000,0.034,0.031160000000000004,0.034010000000000006,0.031160000000000004,16727.01567061
1523449560000,0.03102,0.031013,0.03102,0.031013,8995.31436565
1523449800000,0.031013,0.032947000000000004,0.032947000000000004,0.031010000000000003,22089.64402582
1523449860000,0.031013,0.031010000000000003,0.03102,0.031010000000000003,17188.0
1523449920000,0.031010000000000003,0.031010000000000003,0.031010000000000003,0.031010000000000003,4695.29945167
1523449980000,0.03102,0.03298,0.03298,0.03102,3248.03931902
1523450040000,0.03295,0.03295,0.03295,0.03295,1000.0
1523450100000,0.03298,0.03299,0.03299,0.03298,90164.77651701
