time,open,close,high,low,volume
1548082740000,0.00032258,0.0003237,0.0003237,0.00032258,7593.0
1548082980000,0.00032227,0.00032227,0.00032227,0.00032227,1584.93676102
1548083040000,0.00032484,0.00032484,0.00032484,0.00032484,1547.9876160999997
1548083100000,0.00033635,0.00033635,0.00033635,0.00033635,280.0
1548083700000,0.00032432,0.00032432,0.00032432,0.00032432,300.0
1548085560000,0.00031265,0.00031265,0.00031265,0.00031265,8254.755686339999
1548096060000,0.00031265,0.00031265,0.00031265,0.00031265,84.25431366
1548155820000,0.00030896,0.00030896,0.00030896,0.00030896,1612.9032
1548157140000,0.00031824,0.00031824,0.00031824,0.00031824,1607.7170418
1548192240000,0.000308,0.000308,0.000308,0.000308,520.8238
1548225780000,0.0003067,0.00030007,0.0003067,0.00030007,3891.4539
1548257400000,0.00031738,0.00031800000000000003,0.00031800000000000003,0.00031738,6309.570911950002
1548346020000,0.00046998,0.00046998,0.00046998,0.00046998,500.0
1548356700000,0.00031385,0.00031385,0.00031385,0.00031385,413.11652151
1548405540000,0.00031873,0.00031873,0.00031873,0.00031873,1391.0
1548598620000,0.00030745,0.00030745,0.00030745,0.00030745,972.70392708
1548599760000,0.00031045,0.00031045,0.00031045,0.00031045,282.87361194
1548606120000,0.00030007,0.000299,0.00030007,0.00029588,11185.79062227
1548646620000,0.00030399,0.00030399,0.00030399,0.00030399,2569.02898709
1548775260000,0.00031276,0.00031276,0.00031276,0.00031276,300.0
1548798900000,0.00031284,0.00031284,0.00031284,0.00031284,866.672
1548843480000,0.000325,0.000325,0.000325,0.000325,1596.80638723
1548851940000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,1531.22312772
1548852000000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,2737.10546232
1548852420000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,326.6471
1548852540000,0.00032074,0.00032074,0.00032074,0.00032074,7103.56794425
1548853020000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,1336.8983957199996
1548853080000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,2239.74641256
1548853140000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,1074.7389
1548853260000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,490.2870188999999
1548854940000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,5263.35358278
1548855720000,0.000315,0.00031929,0.00031929,0.000315,5519.26245009
1548934500000,0.000303,0.000303,0.000303,0.000303,6100.0
1549057140000,0.00029934,0.00029887,0.00029934,0.00029887,9885.99311416
1549057560000,0.00029682,0.00029643,0.00029682,0.00029643,19183.92058343
1549117500000,0.0003028,0.0003025,0.0003028,0.0003025,14345.68404013
1549127580000,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,442.22462541
1549151040000,0.000305,0.000305,0.000305,0.000305,1628.6645
1549263120000,0.000297,0.000297,0.000297,0.000297,1585.1898
1549270980000,0.000297,0.000297,0.000297,0.000297,413.7757606
1549446060000,0.00031496,0.00031496,0.00031496,0.00031496,441.34017616
1549449300000,0.00031952,0.00031952,0.00031952,0.00031952,1122.17183905
1549451820000,0.00033548,0.00033548,0.00033548,0.00033548,447.03056296
1549453560000,0.00034218,0.00034218,0.00034218,0.00034218,1217.93030212
1549457220000,0.00033652,0.00033652,0.00033652,0.00033652,1388.0
1549592880000,0.00031107,0.00031107,0.00031107,0.00031107,3613.0
1549624260000,0.00031309,0.00031309,0.00031309,0.00031309,2928.81537787
1549634220000,0.00031139,0.00031139,0.00031139,0.00031139,6422.0
1549656180000,0.000295,0.000295,0.000295,0.000295,302.0
1549708860000,0.00029405,0.00029434,0.00029434,0.00029405,2429.8332
1549722240000,0.00028849999999999997,0.00028849999999999997,0.00028849999999999997,0.00028849999999999997,993.51796407
1549837740000,0.00028849999999999997,0.00028849999999999997,0.00028849999999999997,0.00028849999999999997,835.3371832400002
1549929600000,0.00028849999999999997,0.00028849999999999997,0.00028849999999999997,0.00028849999999999997,833.25404812
1549939080000,0.00028701,0.00028701,0.00028701,0.00028701,2903.18049974
1550267280000,0.00029045,0.00029045,0.00029045,0.00029045,1700.68027211
1550373300000,0.00030246,0.00030246,0.00030246,0.00030246,1669.3271992
1550448420000,0.00028367,0.00028367,0.00028367,0.00028367,2914.44683295
1550448480000,0.00029008,0.00029008,0.00029008,0.00029008,6537.56478412
1550448660000,0.00032343,0.00032736,0.00032736,0.00032343,1806.73515508
1550448720000,0.00034047,0.00034047,0.00034047,0.00034047,1607.7170418
1550449260000,0.00036754,0.00036803,0.00036803,0.00036754,9528.24778988
1550449320000,0.00036804,0.00036804,0.00036804,0.00036804,2049.00149701
1550449500000,0.00033996,0.00033996,0.00033996,0.00033996,537.4203553
1550449800000,0.00035738,0.00035738,0.00035738,0.00035738,9928.8851156
1550449920000,0.00038276,0.00038276,0.00038276,0.00038276,1753.72779355
1550449980000,0.00038276,0.00039882,0.00039882,0.00038276,7084.83242905
1550450100000,0.00039876,0.00039876,0.00039876,0.00039876,1572.0
1550450280000,0.00040181,0.00040181,0.00040181,0.00040181,8709.57855561
1550450940000,0.00043914,0.00044481,0.00044481,0.00043914,17558.06358464
1550452080000,0.00040659,0.00040659,0.00040659,0.00040659,821.40737346
1550452740000,0.00042289,0.00042474,0.00042474,0.00042289,2689.11985226
1550453160000,0.00042474,0.00042474,0.00042474,0.00042474,1351.45443831
1550453280000,0.00042474,0.00042474,0.00042474,0.00042474,3076.19402576
1550453400000,0.00042473,0.00042473,0.00042473,0.00042473,787.2153142000001
1550453580000,0.00043673,0.00043931,0.00043931,0.00043673,2539.2504071900007
1550453940000,0.00044481,0.00044481,0.00044481,0.00044481,2890.52651715
1550456820000,0.00041349999999999997,0.00041349999999999997,0.00041349999999999997,0.00041349999999999997,2346.73301729
1550457900000,0.00038419,0.00038419,0.00038419,0.00038419,1996.40533394
1550463540000,0.00036037,0.00036018,0.00036037,0.00036018,3420.47280289
1550464140000,0.00036616,0.00036602,0.00036618,0.00036602,7592.09905431
1550466900000,0.0003784,0.0003784,0.0003784,0.0003784,478.10115904
1550467020000,0.00038571,0.00038571,0.00038571,0.00038571,5090.18474364
1550469180000,0.00038328,0.00038328,0.00038328,0.00038328,862.03799203
1550472420000,0.00038427,0.00038427,0.00038427,0.00038427,1000.0
1550481480000,0.00040084,0.00040084,0.00040084,0.00040084,1915.62787454
1550485560000,0.00039424,0.0003942,0.00039424,0.0003942,2792.4554398600008
1550485620000,0.00039432,0.00039431,0.00039432,0.00039431,4000.0
1550494440000,0.00036541,0.00036412,0.00036541,0.00036412,2341.0660000000003
1550495160000,0.00036336,0.0003633,0.00036336,0.0003633,2250.17272915
1550498640000,0.00036191,0.00036191,0.00036191,0.00036191,2372.02576718
1550519400000,0.00031276,0.00031276,0.00031276,0.00031276,1582.27848101
1550527920000,0.00032133,0.00032231,0.00032231,0.00032133,1892.97096705
1550531820000,0.00032960000000000004,0.0003197,0.00032960000000000004,0.0003197,688.6632224800002
1550531880000,0.00032807,0.00032807,0.00032807,0.00032807,1162.0
1550534400000,0.00032092,0.00032092,0.00032092,0.00032092,906.14648405
1550534640000,0.00030998,0.00030423,0.00030998,0.00030423,6058.4643213499985
1550565360000,0.00030383,0.00030383,0.00030383,0.00030383,676.81017185
1550623320000,0.00033688,0.00033688,0.00033688,0.00033688,4447.76594594
1550631480000,0.00036480000000000003,0.00036480000000000003,0.00036480000000000003,0.00036480000000000003,371.13426535
1550631720000,0.00033701,0.00033701,0.00033701,0.00033701,1470.54498397
1550654340000,0.00031978,0.00031978,0.00031978,0.00031978,1552.79503106
1550780220000,0.00031328,0.00031328,0.00031328,0.00031328,1969.33022077
1550924460000,0.00030337,0.00030337,0.00030337,0.00030337,1566.0
1550975760000,0.00029187,0.00029187,0.00029187,0.00029187,3000.0
1551016740000,0.00028576,0.00028576,0.00028576,0.00028576,1037.09752843
1551017040000,0.00029202,0.00029299,0.00029299,0.00029202,2954.76245589
1551017700000,0.00030622,0.00030622,0.00030622,0.00030622,1683.5016835000001
1551017820000,0.00030864,0.00030864,0.00030864,0.00030864,4599.63486775
1551044520000,0.00028916,0.00028916,0.00028916,0.00028916,998.0
1551044640000,0.0002901,0.0002901,0.0002901,0.0002901,1628.41873078
1551086640000,0.00028615,0.00028615,0.00028615,0.00028615,400.0
1551100260000,0.00028713,0.00028713,0.00028713,0.00028713,2420.84370315
1551299520000,0.00032126,0.00032126,0.00032126,0.00032126,1592.3566879
1551316800000,0.00031387,0.00031387,0.00031387,0.00031387,1100.0
1551318600000,0.00031174,0.00031174,0.00031174,0.00031174,1100.0
1551319200000,0.00030143,0.00030143,0.00030143,0.00030143,504.98800000000006
1551367920000,0.00030581,0.00030581,0.00030581,0.00030581,1623.37662338
1551418200000,0.00031435,0.00031435,0.00031435,0.00031435,1315.14285657
1551450000000,0.00031945,0.00031945,0.00031945,0.00031945,1605.19442914
1551450480000,0.00032171,0.00032171,0.00032171,0.00032171,1595.56708886
1551450540000,0.00032171,0.00032171,0.00032171,0.00032171,1605.75523418
1551628620000,0.00031242,0.00031242,0.00031242,0.00031242,794.36
1551723180000,0.00031933,0.00031933,0.00031933,0.00031933,1602.56410256
1551803940000,0.000305,0.000305,0.000305,0.000305,7352.92301607
1551831180000,0.000305,0.000305,0.000305,0.000305,13949.92874536
1551831240000,0.000305,0.000305,0.000305,0.000305,3697.14823857
1551857340000,0.0003,0.0003,0.0003,0.0003,1216.8515638000001
1551857400000,0.0003,0.0003,0.0003,0.0003,1258.82056833
1551968340000,0.00031933,0.00031933,0.00031933,0.00031933,42.03902675
1551984240000,0.00033884,0.00033884,0.00033884,0.00033884,1159.0
1551987960000,0.00034627,0.00034627,0.00034627,0.00034627,1217.5854957000001
1551991860000,0.00034301,0.00034301,0.00034301,0.00034298,20207.21038761
1552099860000,0.00032964,0.00032964,0.00032964,0.00032964,448.32652716
1552140780000,0.00034449999999999997,0.00034449999999999997,0.00034449999999999997,0.00034449999999999997,10902.30049538
1552140960000,0.00035248,0.00035248,0.00035248,0.00035248,604.0
1552252980000,0.0003503,0.0003503,0.0003503,0.0003503,333.0
1552266600000,0.00040591,0.00040591,0.00040591,0.00040591,1282.05138686
1552270860000,0.00036661,0.00036661,0.00036661,0.00036661,550.0
1552312680000,0.00040498,0.00040498,0.00040498,0.00040498,1263.61557766
1552316520000,0.00036554,0.00036555,0.00036555,0.00036554,3414.88203335
1552335300000,0.00037145,0.00037145,0.00037145,0.00037145,4351.90991238
1552386240000,0.00038339,0.00038339,0.00038339,0.00038339,1344.08602151
1552397340000,0.00038877,0.00038877,0.00038877,0.00038877,3639.37118249
1552420740000,0.00038754,0.00038752,0.00038754,0.00038752,14245.39197206
1552447680000,0.00039022,0.00039022,0.00039022,0.00039022,568.01732787
1552453500000,0.00041327,0.00041327,0.00041327,0.00041327,2823.91157059
1552453560000,0.00042,0.00042298,0.00042298,0.00042,1581.04574985
1552453920000,0.00044481,0.00044481,0.00044481,0.00044481,103.4854589
1552454640000,0.00042529,0.00042529,0.00042529,0.00042529,672.19133707
1552476300000,0.00042867,0.00042867,0.00042867,0.00042867,3334.25786978
1552476360000,0.00042668,0.00042668,0.00042668,0.00042668,1202.06491489
1552476420000,0.00044110000000000004,0.00044107,0.00044110000000000004,0.00044107,1138.69137706
1552477380000,0.00043665,0.00043665,0.00043665,0.00043665,390.48884268
1552477440000,0.00043665,0.00043665,0.00043665,0.00043665,3900.0
1552477500000,0.00044702,0.00044702,0.00044702,0.00044702,403.64272797
1552477560000,0.00043665,0.00043665,0.00043665,0.00043665,1136.36362016
1552477620000,0.00043665,0.00043665,0.00043665,0.00043665,1858.98890757
1552479240000,0.0004499,0.0004499,0.0004499,0.0004499,1218.15031943
1552479480000,0.0004499,0.0004499,0.0004499,0.0004499,6230.039680569998
1552479540000,0.00046001,0.00046001,0.00046001,0.00046001,533.43420752
1552479840000,0.00045762,0.00045762,0.00045762,0.00045762,522.01849618
1552480200000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,3000.0
1552480260000,0.00046471,0.00046442,0.00046471,0.00046442,1544.4283339
1552480500000,0.00045858,0.00045858,0.00045858,0.00045858,775.01363828
1552480980000,0.00045097,0.00045097,0.00045097,0.00045097,966.6183002999999
1552481040000,0.00045097,0.00045097,0.00045097,0.00045097,120.33822144
1552482120000,0.00043665,0.00043665,0.00043665,0.00043665,4.64747227
1552482360000,0.00042502,0.00042502,0.00042502,0.00042502,511.61953217
1552482960000,0.00042589999999999994,0.00042577,0.00042589999999999994,0.00042576,5360.75130767
1552491120000,0.00042576,0.00042576,0.00042576,0.00042576,1139.82857272
1552493520000,0.00042576,0.00042576,0.00042576,0.00042576,1137.55346579
1552506840000,0.00042489,0.00042489,0.00042489,0.00042489,998.98670117
1552522620000,0.00046021,0.00046092,0.00046092,0.00046021,2598.14869255
1552522680000,0.00046092,0.00048266,0.00048266,0.00046092,1513.33541757
1552524300000,0.00045975,0.00045975,0.00045975,0.00045975,476.34169578
1552529100000,0.0005,0.00050697,0.00050697,0.0005,1472.30229999
1552530540000,0.00049991,0.00049991,0.00049991,0.00049991,711.33495337
1552531380000,0.00051134,0.00051134,0.00051134,0.00051134,789.84962406
1552532400000,0.00054709,0.00054712,0.00054712,0.00054709,1842.48413572
1552565520000,0.00046891,0.0004689,0.00046891,0.0004689,9641.26017503
1552565940000,0.00046621,0.00046621,0.00046621,0.00046621,491.82269971
1552572900000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,415.68687214
1552585680000,0.00044881,0.00044881,0.00044881,0.00044881,17581.5150281
1552604280000,0.00047167,0.00047169,0.00047169,0.00047167,1980.88813647
1552606920000,0.00047169,0.00047169,0.00047169,0.00047169,2305.00598817
1552611420000,0.00046441,0.00046806,0.00046806,0.00046441,3848.89038206
1552782540000,0.00044888,0.00044888,0.00044888,0.00044888,889.17263636
1552821240000,0.00047461,0.00047461,0.00047461,0.00047461,757.10330275
1552825860000,0.00046845,0.00046845,0.00046845,0.00046845,464.49993025
1552825920000,0.00046923,0.00046923,0.00046923,0.00046923,400.0
1552825980000,0.0004692,0.0004692,0.0004692,0.0004692,400.0
1552826040000,0.0004692,0.0004692,0.0004692,0.0004692,400.0
1552827180000,0.00046627,0.00046627,0.00046627,0.00046627,793.84356485
1552863780000,0.00046923,0.00046923,0.00046923,0.00046923,70.11027277
1552865640000,0.00048794,0.00048794,0.00048794,0.00048794,686.5659467999999
1552865700000,0.00048553,0.00048553,0.00048553,0.00048553,915.7313519999999
1552904640000,0.00045177,0.00045177,0.00045177,0.00045177,806.16208791
1552913400000,0.00045435,0.00045435,0.00045435,0.00045435,302.0
1553092200000,0.00047032,0.00047032,0.00047032,0.00047032,303.35255691
1553180220000,0.00045493,0.00045494,0.00045494,0.00045493,2742.2764001
1553516940000,0.00043429,0.00043429,0.00043429,0.00043429,400.0
1553517000000,0.0004343,0.00043429,0.0004343,0.00043429,400.0
1553595480000,0.00042491,0.00042491,0.00042491,0.00042491,10020.04008016
1553668740000,0.00041702,0.00041702,0.00041702,0.00041702,906.0
1553787480000,0.00043147,0.00043147,0.00043147,0.00043147,1144.16475973
1553818080000,0.00043148,0.00043148,0.00043148,0.00043148,470.2780453
1553822460000,0.00044192,0.00044192,0.00044192,0.00044192,838.3199999999998
1553871720000,0.00042983,0.00042983,0.00042983,0.00042983,1147.90920648
1553871960000,0.00042983,0.00042989999999999993,0.00042989999999999993,0.00042983,5767.89714875
1553954760000,0.0004442,0.0004442,0.0004442,0.0004442,500.0
1554009780000,0.00044319,0.00044319,0.00044319,0.00044319,730.49177553
1554010260000,0.00044319,0.00044319,0.00044319,0.00044319,424.00908495
1554099000000,0.00045873,0.00045373,0.00045873,0.00045373,1404.0
1554099060000,0.00045473,0.00045273,0.00045473,0.00045273,610.0
1554099120000,0.00045872,0.00045872,0.00045872,0.00045872,1600.0
1554099180000,0.00045872,0.00045872,0.00045872,0.00045872,1126.17685481
1554117720000,0.00043559999999999996,0.00043559999999999996,0.00043559999999999996,0.00043559999999999996,989.863
1554302100000,0.00043251,0.00043251,0.00043251,0.00043251,302.0
1554324540000,0.00038308,0.00038308,0.00038308,0.00038308,3953.82564243
1554371040000,0.00042133,0.00042133,0.00042133,0.00042133,1176.47058824
1554378720000,0.00041543,0.00041543,0.00041543,0.00041543,1185.27315915
1554385440000,0.00041543,0.00041543,0.00041543,0.00041543,6000.0
1554385500000,0.00041543,0.00041543,0.00041543,0.00041543,410.81771797
1554393360000,0.00042,0.00042,0.00042,0.00042,1343.33142154
1554444120000,0.00042,0.00042,0.00042,0.00042,156.66857142
1554583440000,0.00044696,0.00044696,0.00044696,0.00044696,759.90319044
1554595200000,0.00045622,0.00046327,0.00046327,0.00045622,799.60419594
1554796980000,0.00043895,0.00043895,0.00043895,0.00043895,15093.90189679
1554797040000,0.00043895,0.00043895,0.00043895,0.00043895,11199.42932508
1554797100000,0.00043895,0.00043895,0.00043895,0.00043895,686.78277272
1554798300000,0.00043895,0.00043895,0.00043895,0.00043895,2100.0
1554798360000,0.00043895,0.00043895,0.00043895,0.00043895,1533.16006352
1554799800000,0.00043895,0.00043895,0.00043895,0.00043895,90.72594189
1554932460000,0.00034315,0.00034315,0.00034315,0.00034315,1258.0
1554937200000,0.00045267,0.00045267,0.00045267,0.00045267,624.0
1554946140000,0.00046379,0.00046379,0.00046379,0.00046379,400.0
1554954300000,0.00034728,0.00034728,0.00034728,0.00034728,811.3270571
1555013940000,0.000505,0.000505,0.000505,0.000505,599.99993205
1555014180000,0.000505,0.000505,0.000505,0.000505,400.0
1555015740000,0.000505,0.000505,0.000505,0.000505,389.00006795
1555113540000,0.000505,0.000505,0.000505,0.000505,369.63
1555193280000,0.00050486,0.00050486,0.00050486,0.00050486,573.0
1555240800000,0.00049975,0.00049975,0.00049975,0.00049975,599.0
1555251900000,0.00049844,0.00049844,0.00049844,0.00049844,519.0
1555268580000,0.00049645,0.00049645,0.00049645,0.00049645,525.0
1555285020000,0.00050242,0.00050242,0.00050242,0.00050242,547.0
1555404060000,0.00050301,0.00050301,0.00050301,0.00050301,320.0
1555479600000,0.00047119,0.00047118,0.00047119,0.00047118,1342.76900744
1555517100000,0.00057933,0.00057992,0.00057992,0.00057933,490.0
1555517400000,0.00057992,0.00059073,0.00059073,0.00057992,440.0
1555519740000,0.0005697,0.0005697,0.0005697,0.0005697,791.0
1555520040000,0.00056654,0.00056654,0.00056654,0.00056654,792.0
1555520280000,0.00056654,0.00056942,0.00056942,0.00056654,791.0
1555520760000,0.00056321,0.00056321,0.00056321,0.00056321,792.0
1555521960000,0.00056314,0.00056314,0.00056314,0.00056314,595.0
1555751760000,0.00051112,0.00051112,0.00051112,0.00051112,1006.02815631
1555751820000,0.00051112,0.00051112,0.00051112,0.00051112,1006.02815632
1555752240000,0.00051179,0.00051179,0.00051179,0.00051179,1683.4318844999998
1555764000000,0.0005162999999999999,0.0005162999999999999,0.0005162999999999999,0.0005162999999999999,982.35691383
1555764060000,0.0005162999999999999,0.0005162999999999999,0.0005162999999999999,0.0005162999999999999,855.13256513
1555839300000,0.000492,0.000492,0.000492,0.000492,400.0
1555959720000,0.000446,0.00043688,0.000446,0.00043688,1124.0501775999999
1556092680000,0.00041949,0.00041949,0.00041949,0.00041949,946.00180317
1556093220000,0.0004082,0.0004082,0.0004082,0.0004082,1262.62626263
1556093340000,0.00040019,0.00039,0.00040019,0.00039,6953.9724258199985
1556093400000,0.00040442,0.00040442,0.00040442,0.00040442,3639.0
1556094960000,0.00036936,0.00036936,0.00036936,0.00036936,1340.48257373
1556099520000,0.00039309,0.00039309,0.00039309,0.00039309,460.94339719
1556100420000,0.00038469999999999997,0.00038469,0.00038469999999999997,0.00038469,2548.48189224
1556104860000,0.00038119,0.00038119,0.00038119,0.00038119,611.12031521
1556113680000,0.00039349,0.00039349,0.00039349,0.00039349,400.80170089999996
1556114100000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,4891.0
1556169720000,0.00039150000000000003,0.00039031,0.00039150000000000003,0.00039031,1737.45022657
1556197620000,0.00040921,0.00040921,0.00040921,0.00040921,74.0
1556238780000,0.00040459,0.00040459,0.00040459,0.00040459,1210.65376311
1556239620000,0.00040459,0.00040459,0.00040459,0.00040459,307.7333
1556239920000,0.00040459,0.00040459,0.00040459,0.00040459,400.0
1556240700000,0.00040459,0.00040459,0.00040459,0.00040459,1207.56943899
1556289000000,0.00045914,0.00045915,0.00045915,0.00045914,1189.0
1556296260000,0.00041323,0.00039854,0.00041323,0.00039854,2670.75537194
1556296320000,0.00040149,0.00040149,0.00040149,0.00039857,5600.0
1556304300000,0.00044356,0.00035299999999999996,0.00044356,0.00035299999999999996,208.56932162
1556331660000,0.00044349,0.00044349,0.00044349,0.00044349,332.33459378
1556338260000,0.000475,0.000475,0.000475,0.000475,248.51455279
1556340960000,0.000492,0.000492,0.000492,0.000492,400.0
1556524620000,0.00041628,0.00041628,0.00041628,0.00041628,8.00119368
1556617740000,0.00043294,0.00043294,0.00043294,0.00043294,74.0
1556660100000,0.00045511,0.00045511,0.00045511,0.00045511,201.03847839
1556660160000,0.00045511,0.00045511,0.00045511,0.00045511,199.99876952
1556902320000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,113.10260156
1557306000000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,1253.97890811
1557468720000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,1731.57802204
1557741540000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,1586.68383234
1557811440000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,1258.44775128
1557825840000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,6847.56396514
1557825900000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,28411.64702648
1557835440000,0.000453,0.000453,0.000453,0.000453,100.0
1557837060000,0.00032835,0.00032835,0.00032835,0.00032835,795.38772455
1557842700000,0.000302,0.000302,0.000302,0.000302,834.31369906
1557842880000,0.000302,0.000302,0.000302,0.000302,3943.40609402
1557843300000,0.00032835,0.00032835,0.00032835,0.00032835,372.32427848
1557845400000,0.000302,0.000302,0.000302,0.000302,430.42172354
1557882420000,0.000302,0.000302,0.000302,0.000302,6159.4607291
1557883500000,0.000302,0.000302,0.000302,0.000302,2507.12052955
1557884160000,0.000302,0.000302,0.000302,0.000302,300.0
1557891180000,0.000302,0.000302,0.000302,0.000302,4358.66518611
1557891240000,0.000302,0.000302,0.000302,0.000302,244.86436487
1557898320000,0.000302,0.000302,0.000302,0.000302,70.0
1557898440000,0.000302,0.000302,0.000302,0.000302,70.0
1557898560000,0.000302,0.000302,0.000302,0.000302,70.0
1557898620000,0.000302,0.000302,0.000302,0.000302,6746.87866531
1557900420000,0.000302,0.000302,0.000302,0.000302,2258.03920069
1557900480000,0.000302,0.000302,0.000302,0.000302,472.07043753
1557900720000,0.000302,0.000302,0.000302,0.000302,658.65616867
1557900780000,0.000302,0.000302,0.000302,0.000302,3745.84111776
1557900840000,0.000302,0.000302,0.000302,0.000302,898.20359281
1557901320000,0.000302,0.000302,0.000302,0.000302,4216.48855668
1557908220000,0.000302,0.000302,0.000302,0.000302,3211.48026778
1557908280000,0.000302,0.000302,0.000302,0.000302,6681.81568777
1557908340000,0.000302,0.000302,0.000302,0.000302,976.4239386
1557909540000,0.000302,0.00030111,0.000302,0.00030111,2410.15708045
1557909600000,0.00030111,0.00030010000000000003,0.00030111,0.00030010000000000003,18537.10677993
1557909660000,0.00030010000000000003,0.00030010000000000003,0.00030010000000000003,0.00030010000000000003,1223.10761209
1557912660000,0.00030010000000000003,0.00030010000000000003,0.00030010000000000003,0.00030010000000000003,449.11437126
1557926280000,0.00030011,0.00030011,0.00030011,0.00030011,561.2
1557928260000,0.00030010000000000003,0.00030010000000000003,0.00030010000000000003,0.00030010000000000003,0.89826357
1557973140000,0.00030797,0.0003083,0.0003083,0.00030797,1729.5828845699998
1557974040000,0.00031828,0.00032834,0.00032834,0.00031828,3560.6388
1558259640000,0.00027565,0.00027566,0.00027566,0.00027565,265.246
1558265940000,0.00025691,0.00025691,0.00025691,0.00025691,604.43
1558280220000,0.000453,0.000453,0.000453,0.000453,200.0
1558344540000,0.00026235,0.00026232,0.00026235,0.00026232,301.39
1558350420000,0.00028263,0.00028263,0.00028263,0.00028263,250.0
1558357140000,0.00025691,0.00025691,0.00025691,0.00025691,743.45
1558373160000,0.00025691,0.00025691,0.00025691,0.00025691,249.0
1558983180000,0.00028107,0.00028107,0.00028107,0.00028107,748.09165816
1558983600000,0.00028135,0.00028135,0.00028135,0.00028135,2021.09624453
1558983660000,0.00028135,0.00028135,0.00028135,0.00028135,1964.64708778
1558983720000,0.00028135,0.00028135,0.00028135,0.00028135,2745.87124683
1558984200000,0.00028135,0.00028135,0.00028135,0.00028135,689.96624372
1558984380000,0.00028135,0.00028135,0.00028135,0.00028135,1008.79643431
1558988580000,0.00028,0.00028,0.00028,0.00028,199.8
1558998600000,0.00027973,0.00027973,0.00027973,0.00027973,199.8
1559001600000,0.00027737,0.00028531,0.00028531,0.00027737,1313.60620033
1559038680000,0.00029999,0.0003,0.0003,0.00029999,721.8188857800002
1559065560000,0.00027738,0.00027738,0.00027738,0.00027738,249.5
1559073720000,0.00027313,0.00027313,0.00027313,0.00027313,700.0
1559077560000,0.00027384,0.00027384,0.00027384,0.00027384,459.68226092
1559081280000,0.00027464,0.00027464,0.00027464,0.00027464,143.57416326
1559081580000,0.00028885,0.00028885,0.00028885,0.00028885,143.57416326
1559213220000,0.00027634,0.00027634,0.00027634,0.00027634,79.84
1559241240000,0.000269,0.000269,0.000269,0.000269,69.161
1559241480000,0.0002802,0.0002802,0.0002802,0.0002802,69.161
1559241780000,0.0002802,0.0002802,0.0002802,0.0002802,250.5
1559384520000,0.00027125,0.00027034,0.00027125,0.00027034,1798.7
1559396400000,0.0002708,0.00026910000000000004,0.0002708,0.00026910000000000004,1001.997
1559445840000,0.00031388,0.00031388,0.00031388,0.00031388,79.76016
1559445900000,0.00031388,0.0003139,0.0003139,0.00031388,851.21639636
1559952000000,0.00036334,0.00036335,0.00036335,0.00036334,2199.24826608
1559952060000,0.00036335,0.00036335,0.00036335,0.00036334,722.62136565
1559952180000,0.00038545,0.00038545,0.00038545,0.00038545,388.32
1559952240000,0.00044921,0.0004508,0.0004508,0.00044921,17143.67387949
1559962680000,0.00051942,0.00052046,0.00052049,0.00051942,3963.10381932
1560004200000,0.00043399,0.00043318,0.00043399,0.00043318,2124.14909825
1560141480000,0.00049988,0.0005200000000000001,0.0005200000000000001,0.00049988,866.40998439
1560141540000,0.00054989,0.00054989,0.00054989,0.00054989,1200.22178981
1560246240000,0.00045,0.00045,0.00045,0.00045,660.66666667
1560335880000,0.00044986,0.00045,0.00045,0.00044986,1014.3396
1560336120000,0.00045,0.00045,0.00045,0.00045,5.169e-05
1560341520000,0.00054832,0.00054832,0.00054832,0.00054832,204.0
1560369300000,0.0005377000000000001,0.0005377000000000001,0.0005377000000000001,0.0005377000000000001,399.96712232
1560497880000,0.00037153,0.00037124,0.00037153,0.00037124,200.0
1560509160000,0.00053498,0.00053498,0.00053498,0.00053498,500.0
1560556500000,0.00037185,0.00037185,0.00037185,0.00037185,399.16718808
1560617100000,0.00036529,0.00036529,0.00036529,0.00036529,523.48050452
1561144080000,0.00032756,0.00032756,0.00032756,0.00032756,221.71213676
