time,open,close,high,low,volume
1534974840000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,19847.72811519
1534974900000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,13131.48172235
1534975020000,4.1e-05,4.13e-05,4.13e-05,4.1e-05,19547.26061088
1534975080000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,6477.04562644
1534975380000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1782.17446396
1534985280000,3.652e-05,3.652e-05,3.652e-05,3.652e-05,4691.009
1534996860000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,3500.92126085
1534996920000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,10462.04358442
1534997040000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,3467.82679833
1534997340000,4.061e-05,4.0600000000000004e-05,4.061e-05,4.0600000000000004e-05,2909.84269549
1534997460000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,3449.08457739
1534998000000,4e-05,4e-05,4e-05,4e-05,3453.20687474
1534998120000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3446.93146185
1534998180000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3468.11679824
1534998240000,3.9899999999999994e-05,4.001e-05,4.001e-05,3.9899999999999994e-05,9181.03740194
1534998360000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3450.15925272
1534998420000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,10334.64070434
1534998480000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,10282.49245442
1534998540000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,8362.803516439999
1535016900000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,856.0
1535016960000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.98e-05,28781.0
1535017020000,4e-05,4e-05,4e-05,4e-05,856.0
1535017080000,4e-05,3.9899999999999994e-05,4e-05,3.9899999999999994e-05,4305.99994178
1535017140000,3.9899999999999994e-05,3.989e-05,3.9899999999999994e-05,3.989e-05,12071.58727749
1535017200000,3.988e-05,3.988e-05,3.988e-05,3.988e-05,13819.402142
1535017260000,3.988e-05,3.989e-05,3.989e-05,3.988e-05,8312.04781803
1535017320000,3.988e-05,3.988e-05,3.988e-05,3.988e-05,14358.73773409
1535017380000,3.988e-05,3.988e-05,3.988e-05,3.988e-05,13814.86749032
1535017440000,3.988e-05,4.1899999999999995e-05,4.1899999999999995e-05,3.988e-05,11217.5322677
1535017560000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,20628.72774579
1535017620000,4.1e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.1e-05,4044.43098682
1535017680000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,6595.51143653
1535017740000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,2572.50281744
1535064660000,4.1899999999999995e-05,4.189e-05,4.1899999999999995e-05,4.189e-05,3294.31279996
1535064720000,4.189e-05,4.189e-05,4.189e-05,4.189e-05,7292.8646822
1535064780000,4.189e-05,4.189e-05,4.189e-05,4.189e-05,8124.97307317
1535064840000,4.1899999999999995e-05,4.189e-05,4.1899999999999995e-05,4.189e-05,8107.60940014
1535064900000,4.189e-05,4.189e-05,4.189e-05,4.189e-05,9610.27652424
1535064960000,4.189e-05,4.189e-05,4.189e-05,4.189e-05,11948.04197109
1535065020000,4.189e-05,4.189e-05,4.1899999999999995e-05,4.189e-05,10360.76744773
1535065080000,4.189e-05,4.189e-05,4.189e-05,4.189e-05,6596.81798112
1535067900000,4.1899999999999995e-05,4.189e-05,4.1899999999999995e-05,4.189e-05,3290.26323525
1535067960000,4.189e-05,4.187e-05,4.189e-05,4.187e-05,10564.29199428
1535068020000,4.187e-05,4.187e-05,4.187e-05,4.187e-05,9662.02574644
1535068080000,4.187e-05,4.187e-05,4.187e-05,4.187e-05,9608.77431375
1535068140000,4.187e-05,4.187e-05,4.187e-05,4.187e-05,14315.15258683
1535068200000,4.187e-05,4.187e-05,4.187e-05,4.187e-05,7112.6989847700015
1535068260000,4.187e-05,4.187e-05,4.187e-05,4.187e-05,9430.95211105
1535068320000,4.187e-05,4.15e-05,4.1899999999999995e-05,4.15e-05,4912.0
1535068440000,4.185e-05,4.185e-05,4.185e-05,4.185e-05,2343.33032266
1535068500000,4.18e-05,4.15e-05,4.18e-05,4.15e-05,3500.0
1535068560000,4.15e-05,4.1e-05,4.15e-05,4.1e-05,9573.39742498
1535068620000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,2334.4021174000004
1535068680000,4.187e-05,4.15e-05,4.187e-05,4.15e-05,5834.2226119900015
1535068740000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,4667.77295392
1535068800000,4.15e-05,4.149e-05,4.15e-05,4.149e-05,5521.90603415
1535068860000,4.149e-05,4.149e-05,4.149e-05,4.149e-05,6997.55057006
1535068920000,4.15e-05,4.149e-05,4.15e-05,4.149e-05,3142.92617056
1535068980000,4.149e-05,4.149e-05,4.149e-05,4.149e-05,2331.09576533
1535069040000,4.149e-05,4.148e-05,4.149e-05,4.148e-05,7848.77130879
1535069100000,4.148e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.148e-05,3186.79817623
1535069160000,4.189e-05,4.148e-05,4.189e-05,4.148e-05,4051.95185887
1535069220000,4.148e-05,4.148e-05,4.148e-05,4.148e-05,4679.43584084
1535069280000,4.18e-05,4.15e-05,4.18e-05,4.148e-05,4283.20591936
1535069340000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,9355.39433838
1535069400000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,5533.05249521
1535069460000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,2339.63485142
1535069520000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,8730.26609415
1535069580000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,4677.41634092
1535069640000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,9353.63234772
1535069760000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,2891.76548129
1535085780000,4.18e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.18e-05,12664.0
1535085840000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,31700.0
1535085900000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,8128.0
1535086440000,4.1899999999999995e-05,4.2e-05,4.2e-05,4.1899999999999995e-05,33619.91007803
1535086560000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,17995.0
1535088420000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,124903.0
1535122500000,4.584e-05,4.584e-05,4.584e-05,4.584e-05,4000.0
1535125680000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,6161.13563415
1535149920000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,7357.06981307
1535150580000,4.28e-05,4.28e-05,4.28e-05,4.28e-05,3148.59887074
1535150940000,4.28e-05,4.28e-05,4.28e-05,4.28e-05,3151.17140805
1535151120000,4.29e-05,4.29e-05,4.29e-05,4.29e-05,3147.0210734
1535151420000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,3140.02014229
1535151600000,4.29e-05,4.29e-05,4.29e-05,4.29e-05,3134.52349811
1535151900000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,2211.16979611
1535161680000,4.2e-05,4e-05,4.2e-05,4e-05,7829.72019045
1535184780000,4.35e-05,4.35e-05,4.35e-05,4.35e-05,856.0
1535184840000,4.349e-05,4.35e-05,4.35e-05,4.349e-05,2814.29513695
1535184900000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,856.0
1535184960000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,856.0
1535185020000,4.35e-05,4.349e-05,4.35e-05,4.349e-05,2568.0
1535185080000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,856.0
1535185260000,4.348e-05,4.348e-05,4.348e-05,4.348e-05,856.0
1535185620000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,856.0
1535185980000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,856.0
1535186040000,4e-05,4.35e-05,4.35e-05,4e-05,2856.0
1535186100000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,856.0
1535186160000,4.349e-05,3.8e-05,4.349e-05,3.8e-05,7856.0
1535186220000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,856.0
1535186280000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,856.0
1535188740000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1000.0
1535190240000,4.2e-05,4.335e-05,4.335e-05,4.2e-05,3623.6390450000004
1535190300000,4.334e-05,4.3e-05,4.334e-05,4.3e-05,3284.83839894
1535190360000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,856.0
1535190480000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,856.0
1535190900000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1000.0
1535190960000,4.3e-05,4.335e-05,4.335e-05,4.3e-05,2710.88604651
1535191260000,4.1e-05,4.2499999999999996e-05,4.3e-05,4.1e-05,3000.0
1535192100000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,7447.45309262
1535192940000,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,856.0
1535194740000,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,1293.93508353
1535195820000,4.2e-05,4.335e-05,4.335e-05,4.2e-05,3424.0
1535195880000,4.334e-05,4.334e-05,4.334e-05,4.334e-05,1911.639045
1535195940000,4.334e-05,4.334e-05,4.334e-05,4.334e-05,5734.917135000001
1535196000000,4.335e-05,4.334e-05,4.335e-05,4.334e-05,3036.11804823
1535197200000,4.334e-05,4.334e-05,4.334e-05,4.334e-05,1761.9275496
1535197320000,4.334e-05,4.334e-05,4.335e-05,4.334e-05,7443.60010685
1535197620000,4.333e-05,4.333e-05,4.333e-05,4.333e-05,856.0
1535197800000,4.33e-05,4.33e-05,4.33e-05,4.33e-05,1911.639045
1535197860000,4.33e-05,4.33e-05,4.33e-05,4.33e-05,5734.917135000001
1535197920000,4.33e-05,4.33e-05,4.33e-05,4.33e-05,3823.27809
1535197980000,4.33e-05,4.33e-05,4.33e-05,4.33e-05,3139.13049996
1535198340000,4.335e-05,4.335e-05,4.335e-05,4.335e-05,856.0
1535198640000,4.33e-05,4.33e-05,4.33e-05,4.33e-05,3259.73889973
1535200740000,4.33e-05,4.33e-05,4.33e-05,4.33e-05,1257.0630485
1535201220000,4.33e-05,4.55e-05,4.55e-05,4.33e-05,42733.22046087
1535202600000,4.6399999999999996e-05,4.7e-05,4.7e-05,4.6399999999999996e-05,26953.16846588
1535203680000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,3823.27809
1535203740000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,7646.55618
1535203800000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,7646.55618
1535203860000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,9558.195225
1535203920000,4.7e-05,4.74e-05,4.74e-05,4.7e-05,6590.91718087
1535203980000,4.739e-05,4.74e-05,4.74e-05,4.738e-05,8000.0
1535204040000,4.738e-05,4.738e-05,4.738e-05,4.738e-05,5734.91741772
1535204100000,4.738e-05,4.738e-05,4.738e-05,4.738e-05,1470.4546205999998
1535205120000,4.738e-05,4.738e-05,4.738e-05,4.738e-05,5823.27827848
1535205180000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,5734.91741772
1535205240000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,7646.55655696
1535205300000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,3823.27827848
1535205360000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,4162.69591387
1535206680000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,5144.0
1535206740000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,5734.80509229
1535206800000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,5734.91801098
1535206860000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,7646.55705596
1535206920000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,5734.91111096
1535206980000,4.737e-05,4.736e-05,4.737e-05,4.736e-05,3911.62582861
1535207040000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,7646.54383983
1535207100000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,5734.89731039
1535207160000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,6497.0303473
1535208480000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,1911.23532955
1535208540000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,9556.17664775
1535208600000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,5733.70598865
1535208660000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,8502.557353240001
1535208720000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,7646.55735324
1535208780000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,7646.55735324
1535208840000,4.736e-05,4.736e-05,4.736e-05,4.736e-05,2214.04070998
1535209380000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,9454.91801493
1535209440000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,5823.2786766200015
1535209500000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2911.6393383100008
1535209560000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,14558.19669155
1535209620000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,8734.918014930001
1535209680000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,14558.19669155
1535209740000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,11646.55735324
1535209800000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1272.61345887
1535210580000,4.7e-05,4.736e-05,4.736e-05,4.7e-05,4767.6126124
1535210640000,4.73e-05,4.7e-05,4.73e-05,4.7e-05,15590.9108188
1535210700000,4.7e-05,4.73e-05,4.73e-05,4.698e-05,86227.77797917
1535211660000,4.7e-05,4.74e-05,4.74e-05,4.6899999999999995e-05,19418.76111247
1535211720000,4.699e-05,4.72e-05,4.72e-05,4.699e-05,101549.85769552
1535212920000,4.72e-05,4.7e-05,4.74e-05,4.7e-05,11838.80968753
1535212980000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,38235.43021716
1535213040000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,12970.9326
1535213820000,4.74e-05,4.74e-05,4.74e-05,4.7e-05,49952.0133
1535215920000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,8445.79509031
1535240880000,4.719e-05,4.77e-05,4.77e-05,4.719e-05,117754.76455251
1535246100000,4.77e-05,4.8e-05,4.8e-05,4.77e-05,105554.7546282
1535251980000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,39572.60068279001
1535252040000,4.947e-05,4.95e-05,4.95e-05,4.947e-05,62572.78680861001
1535254380000,4.751e-05,4.751e-05,4.751e-05,4.751e-05,7796.0
1535255460000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,856.0
1535265960000,4.8e-05,4.8e-05,4.8e-05,4.798e-05,3612.0
1535266020000,4.797e-05,4.797e-05,4.797e-05,4.797e-05,856.0
1535266080000,4.7499999999999996e-05,4.7e-05,4.7499999999999996e-05,4.7e-05,1856.0
1535266620000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1000.0
1535266680000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1000.0
1535266920000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,999.0
1535278500000,4.51e-05,4.5e-05,4.51e-05,4.5e-05,5000.0
1535297100000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,2000.0
1535324820000,4.6e-05,4.7e-05,4.7e-05,4.6e-05,43378.04554056
1535324880000,4.918e-05,4.95e-05,4.95e-05,4.918e-05,373000.0
1535326560000,4.851e-05,4.851e-05,4.851e-05,4.851e-05,4751.2376228
1535333880000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,1000.0
1535333940000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,1000.0
1535355900000,4.45e-05,4.45e-05,4.45e-05,4.45e-05,62406.3937
1535357820000,4.45e-05,4.45e-05,4.45e-05,4.45e-05,43173.86339882
1535358600000,4.45e-05,4.45e-05,4.45e-05,4.45e-05,2000.0
1535382300000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,9251.0
1535399700000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1864.77064693
1535452320000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,995.007996
1535552820000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,993.51
1535553960000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,998.0039999999999
1535595240000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,6099.44894929
1535603940000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,12705.074040000001
1535609340000,4.4e-05,4.2499999999999996e-05,4.4e-05,4.2499999999999996e-05,30004.1243
1535617200000,4.2499999999999996e-05,4.151e-05,4.2499999999999996e-05,4.151e-05,9500.0
1535618400000,4.151e-05,4.151e-05,4.151e-05,4.151e-05,3760.0
1535667300000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,48950.0
1535667420000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,41050.0
1535667480000,4.1e-05,4.07e-05,4.1e-05,4.07e-05,71000.0
1535705340000,3.91e-05,3.75e-05,3.91e-05,3.75e-05,23000.0
1535715600000,3.899e-05,3.899e-05,3.899e-05,3.899e-05,4120.95083007
1535715660000,3.899e-05,3.9e-05,3.9e-05,3.899e-05,3835.94882627
1535715900000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1999.99926308
1535716080000,3.904e-05,3.904e-05,3.904e-05,3.904e-05,1000.0
1535716920000,3.851e-05,3.851e-05,3.851e-05,3.851e-05,4384.0
1535731860000,4.044e-05,4.044e-05,4.044e-05,4.044e-05,898.7999999
1535797980000,4.2e-05,4e-05,4.2e-05,4e-05,24844.32907148
1535808660000,4e-05,4e-05,4e-05,4e-05,155.67092852
1535809020000,3.692e-05,3.692e-05,3.692e-05,3.692e-05,7856.0
1535809080000,3.692e-05,3.692e-05,3.692e-05,3.692e-05,1448.10507148
1535833380000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,9459.77
1535836380000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,19000.0
1535926620000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,6540.23
1535957760000,4.098e-05,4.098e-05,4.098e-05,4.098e-05,1479.41050725
1536005580000,3.96e-05,3.96e-05,3.96e-05,3.96e-05,2008.85620562
1536063960000,3.96e-05,3.96e-05,3.96e-05,3.96e-05,10635.11941818
1536066480000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1000.0
1536076980000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,2850.0
1536080940000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2568.0
1536083220000,3.71e-05,3.6e-05,3.71e-05,3.6e-05,8132.0
1536083280000,3.7e-05,3.7e-05,3.7e-05,3.6e-05,29830.38883215
1536083340000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,9416.0
1536083460000,3.7e-05,3.7e-05,3.7e-05,3.65e-05,29706.01727456
1536084360000,3.801e-05,3.8e-05,3.801e-05,3.8e-05,8667.6364
1536084420000,3.8e-05,3.75e-05,3.8e-05,3.75e-05,15000.0
1536084480000,3.77e-05,3.77e-05,3.77e-05,3.77e-05,5000.0
1536084720000,3.73e-05,3.73e-05,3.73e-05,3.73e-05,5000.0
1536086400000,3.71e-05,3.7e-05,3.71e-05,3.7e-05,10000.0
1536087360000,3.748e-05,3.749e-05,3.749e-05,3.748e-05,10000.0
1536087420000,3.755e-05,3.755e-05,3.755e-05,3.755e-05,20000.0
1536088140000,3.754e-05,3.755e-05,3.755e-05,3.754e-05,18000.0
1536088200000,3.753e-05,3.73e-05,3.755e-05,3.73e-05,21000.0
1536088260000,3.73e-05,3.71e-05,3.73e-05,3.71e-05,20000.0
1536088380000,3.71e-05,3.71e-05,3.71e-05,3.71e-05,10000.0
1536088440000,3.71e-05,3.7e-05,3.71e-05,3.7e-05,12529.0
1536088500000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,5000.0
1536091920000,3.707e-05,3.707e-05,3.707e-05,3.707e-05,5078.35447093
1536096240000,3.665e-05,3.665e-05,3.665e-05,3.665e-05,5000.0
1536109320000,3.694e-05,3.695e-05,3.695e-05,3.694e-05,6819.33334575
1536125880000,3.694e-05,3.7e-05,3.7e-05,3.694e-05,56647.52644183
1536132300000,3.699e-05,3.699e-05,3.699e-05,3.699e-05,6880.0
1536144660000,3.729e-05,3.73e-05,3.73e-05,3.729e-05,46290.13889891
1536147720000,3.798e-05,3.798e-05,3.798e-05,3.798e-05,5265.92943654
1536148440000,3.841e-05,3.841e-05,3.841e-05,3.841e-05,18900.0
1536155580000,3.837e-05,3.837e-05,3.837e-05,3.837e-05,4300.57442536
1536160620000,3.701e-05,3.701e-05,3.701e-05,3.701e-05,40307.77928745
1536167100000,3.71e-05,3.71e-05,3.71e-05,3.71e-05,5347.39983057
1536168660000,3.523e-05,3.523e-05,3.523e-05,3.523e-05,5000.0
1536168840000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1000.0
1536171000000,3.252e-05,3.253e-05,3.253e-05,3.252e-05,20788.44839962
1536176340000,3.376e-05,3.275e-05,3.39e-05,3.275e-05,58548.91954848
1536176400000,3.3799999999999995e-05,3.382e-05,3.382e-05,3.3799999999999995e-05,20035.6317378
1536178740000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,1964.8624
1536178980000,3.391e-05,3.391e-05,3.391e-05,3.391e-05,1962.8975375999999
1536183960000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,72000.0
1536184020000,3.85e-05,3.999e-05,3.999e-05,3.85e-05,30000.0
1536184140000,3.997e-05,3.998e-05,3.998e-05,3.997e-05,30000.0
1536184260000,3.998e-05,4e-05,4e-05,3.998e-05,12984.050199050002
1536184440000,4.001e-05,4e-05,4.001e-05,4e-05,8660.53446934
1536186360000,4.001e-05,4e-05,4.001e-05,4e-05,15290.4879
1536190020000,4e-05,4e-05,4e-05,4e-05,5000.0
1536191700000,4e-05,3.81e-05,4e-05,3.81e-05,9445.067009999999
1536240060000,3.275e-05,3.275e-05,3.275e-05,3.275e-05,18000.0
1536240120000,3.275e-05,3.275e-05,3.275e-05,3.275e-05,2000.0
1536246360000,3.275e-05,3.275e-05,3.275e-05,3.275e-05,9414.833
1536260160000,4e-05,4e-05,4e-05,4e-05,2178.81555901
1536369480000,4e-05,4e-05,4e-05,4e-05,32641.04539725
1536408180000,4e-05,4e-05,4e-05,4e-05,1276.45106401
1536416280000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,1070.0
1536433860000,3.999e-05,4e-05,4e-05,3.999e-05,21000.0
1536434040000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,5000.0
1536434100000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,5000.0
1536437640000,3.999e-05,4e-05,4e-05,3.999e-05,24000.0
1536439200000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,15552.38474847
1536455340000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,2000.0
1536460860000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,1070.0
1536462300000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,3810.0
1536464580000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,3995.8004
1536516960000,3.601e-05,3.601e-05,3.601e-05,3.601e-05,1111.0
1536517020000,3.603e-05,3.6e-05,3.603e-05,3.6e-05,11071.031055
1536534300000,3.6e-05,3.601e-05,3.601e-05,3.6e-05,14996.9
1536534360000,3.602e-05,3.602e-05,3.602e-05,3.602e-05,5350.0
1536534720000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.02374224
1536534780000,3.3e-05,3.3e-05,3.3e-05,3.3e-05,89236.69
1536549600000,3.999e-05,4e-05,4e-05,3.999e-05,2900.0
1536584340000,4e-05,4e-05,4e-05,4e-05,1420.72470125
1536591000000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,17316.0879242
1536591300000,3.421e-05,3.4200000000000005e-05,3.421e-05,3.4200000000000005e-05,105289.0
1536685680000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3434.98825326
1536690420000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,1103.31243385
1536721740000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,2006.22225852
1536734340000,3.929999999999999e-05,3.998e-05,3.998e-05,3.929999999999999e-05,6025.614676570001
1536735960000,3.998e-05,3.999e-05,3.999e-05,3.997e-05,20397.25277563
1536736860000,3.554e-05,3.554e-05,3.554e-05,3.554e-05,1079.2028169000002
1536739500000,3.554e-05,3.554e-05,3.554e-05,3.554e-05,8576.54710513
1536824700000,3.5499999999999996e-05,3.5499999999999996e-05,3.5499999999999996e-05,3.5499999999999996e-05,9500.0
1536856440000,3.5499999999999996e-05,3.5499999999999996e-05,3.5499999999999996e-05,3.5499999999999996e-05,4003.03943662
1536862980000,3.353e-05,3.353e-05,3.353e-05,3.353e-05,3446.39
1536867360000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,2000.0
1536889440000,3.353e-05,3.353e-05,3.353e-05,3.353e-05,15000.00596149
1536906000000,3.353e-05,3.202e-05,3.353e-05,3.202e-05,54822.041
1536954900000,3.21e-05,3.204e-05,3.21e-05,3.204e-05,168909.0
1536954960000,3.204e-05,3.2e-05,3.204e-05,3.2e-05,17867.0
1536956340000,3.275e-05,3.2e-05,3.275e-05,3.2e-05,41047.84
1536956400000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,9476.0
1536956640000,3.205e-05,3.2e-05,3.205e-05,3.2e-05,70000.0
1536956820000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,15000.08
1536958920000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,15000.0
1536958980000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,10509.22247654
1537030740000,3.21e-05,3.21e-05,3.21e-05,3.21e-05,2582.98078518
1537110360000,3.215e-05,3.215e-05,3.215e-05,3.215e-05,2808.319106
1537112340000,3.215e-05,3.215e-05,3.215e-05,3.215e-05,2495.0
1537137240000,3.215e-05,3.215e-05,3.215e-05,3.215e-05,125637.58291577
1537137300000,3.215e-05,3.215e-05,3.215e-05,3.215e-05,62346.74090202
1537154220000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,121128.7490625
1537154460000,3.199e-05,3.199e-05,3.199e-05,3.199e-05,4242.63563945
1537162500000,3.221e-05,3.2200000000000003e-05,3.221e-05,3.2200000000000003e-05,68943.734743
1537193760000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,1881.69593743
1537231440000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,5515.89339187
1537359720000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
1537359780000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
1537360020000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
1537360080000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1562.0
