time,open,close,high,low,volume
1559594700000,0.0151,0.0151,0.0151,0.0151,467.52782608
1559596920000,0.01608,0.01608,0.01608,0.01608,321.70586892
1559604240000,0.0151,0.0151,0.0151,0.0151,3341.98713924
1559604420000,0.0151,0.0151,0.0151,0.0151,51077.83123811
1559606340000,0.0151,0.0151,0.0151,0.0151,16076.93542228
1559608620000,0.0148,0.0148,0.0148,0.0148,6136.187891
1559608680000,0.0148,0.0148,0.0148,0.0148,3963.7863884999997
1559609160000,0.0158,0.0148,0.0158,0.0148,2000.0257204999998
1559616540000,0.0165,0.0171,0.0171,0.0165,11608.25892887
1559626860000,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,450.0
1559627400000,0.014025,0.014001,0.014025,0.014001,5873.511048930001
1559659980000,0.016499,0.0171,0.0171,0.016499,327682.79212716
1559660040000,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,3200.0
1559660160000,0.0164,0.0164,0.0164,0.0164,2452.38119063
1559660220000,0.01681,0.017825,0.017825,0.01681,12053.40191763
1559660280000,0.017999,0.018000000000000002,0.018000000000000002,0.017999,8645.54510195
1559660340000,0.01825,0.01825,0.01825,0.01825,298.0
1559660400000,0.0181,0.0181,0.0181,0.0181,17252.69350127
1559660460000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,18794.09864452
1559660520000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,37165.19130939
1559660580000,0.018000000000000002,0.0178,0.018000000000000002,0.0178,242045.7378027
1559660640000,0.0178,0.0178,0.0178,0.0178,33356.99040822
1559660700000,0.0178,0.0178,0.0178,0.0178,66793.36874509
1559660760000,0.0175,0.018585,0.018585,0.0175,351267.38369637
1559660820000,0.0175,0.0181,0.0181,0.0175,30314.53678086
1559660880000,0.014459999999999999,0.014459999999999999,0.014459999999999999,0.014459999999999999,6010.17652519
1559661000000,0.014916,0.0151,0.0151,0.0149,35880.83272942
1559661060000,0.01817,0.018081,0.01817,0.017730000000000003,24817.21063251
1559661120000,0.0181,0.0181,0.0181,0.0181,27417.03136857
1559661180000,0.0151,0.0151,0.0151,0.0151,28015.28834911
1559661240000,0.0181,0.0181,0.0181,0.0181,25319.23352424
1559661300000,0.0151,0.0151,0.0151,0.0151,31880.18629377
1559661360000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,24992.18994064
1559661420000,0.0153,0.015316,0.015316,0.0153,3169.61909141
1559661480000,0.0155,0.0155,0.0155,0.0155,1550.54418501
1559661540000,0.015481,0.0159,0.0159,0.015481,35291.55127548
1559661600000,0.015872,0.015887000000000002,0.015916999999999997,0.015872,8355.39583337
1559661660000,0.0159,0.0159,0.0159,0.0159,74498.32366368
1559661720000,0.0177,0.0177,0.0177,0.0177,36928.56819679
1559661900000,0.0163,0.0163,0.0163,0.0163,23416.43756334
1559661960000,0.0174,0.0174,0.0174,0.0174,31312.73728249
1559662020000,0.0174,0.0171,0.0174,0.0171,43332.2114006
1559662080000,0.017099,0.0171,0.017122,0.017099,38318.68204325
1559662140000,0.0171,0.0171,0.0171,0.0171,44416.39453389
1559662200000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,5221.091482190001
1559662320000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,580.15548184
1559662440000,0.015280000000000002,0.015280000000000002,0.015280000000000002,0.015280000000000002,5039.35331792
1559662560000,0.0145,0.0145,0.0145,0.0145,45000.0
1559662620000,0.0147,0.0147,0.01487,0.0147,90000.0
1559662680000,0.0146,0.0146,0.0146,0.0146,90000.0
1559662740000,0.0145,0.0145,0.0145,0.0145,5437.79886635
1559662860000,0.016248,0.016248,0.016248,0.016248,300.0
1559670060000,0.014200999999999998,0.0142,0.014200999999999998,0.0142,5486.64681898
1559675400000,0.014001,0.014001,0.014001,0.014001,15632.63029487
1559675460000,0.014001,0.014001,0.014001,0.014001,94235.79963187
1559676300000,0.014001,0.014001,0.014001,0.014001,15133.77775803
1559684520000,0.014190000000000001,0.013899000000000002,0.014190000000000001,0.013899000000000002,28062.34328613
1559684580000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,832.730377
1559685420000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,2263.02591523
1559685540000,0.0138,0.0138,0.0138,0.0138,2000.0
1559817720000,0.013966,0.013392,0.013966,0.013392,79791.04176633
1559817780000,0.013515000000000001,0.013168000000000001,0.013515000000000001,0.013168000000000001,12026.88610476
1559817840000,0.013168000000000001,0.013188,0.013188,0.013168000000000001,5600.0
1559817960000,0.013208000000000001,0.013208000000000001,0.013208000000000001,0.013208000000000001,4209.0
1559823360000,0.01438,0.01438,0.01438,0.01438,15000.0
1559870820000,0.013319,0.013319,0.013319,0.013319,630.000322
1559870880000,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,630.000322
1559888760000,0.01438,0.01438,0.01438,0.01438,52608.0
1559891280000,0.014280000000000001,0.01438,0.01438,0.014280000000000001,21727.76579175
1559891400000,0.01438,0.01438,0.01438,0.01438,23288.31639052
1559891460000,0.01438,0.01438,0.01438,0.01438,8212.0235646
1559891580000,0.01438,0.01438,0.01438,0.01438,11821.42865313
1559892660000,0.01438,0.01438,0.01438,0.01438,10357.0766076
1559893980000,0.01438,0.01438,0.01438,0.01438,8641.3188414
1559894820000,0.01438,0.01438,0.01438,0.01438,13286.48114646
1559894880000,0.01438,0.01438,0.01438,0.01438,14556.37940454
1559895780000,0.0145,0.0145,0.0145,0.0145,3796.2
1559899440000,0.015302000000000001,0.0159,0.0159,0.015302000000000001,5000.0
1559904120000,0.0159,0.0159,0.0159,0.0159,15000.0
1559904720000,0.0144,0.0144,0.0144,0.0144,333.0
1559911380000,0.0144,0.0144,0.0144,0.0144,325.24761305
1559911860000,0.015287,0.015287,0.015287,0.015287,656.93111782
1559914500000,0.0144,0.01438,0.0144,0.01438,6348.45738794
1559915220000,0.013168000000000001,0.013168000000000001,0.013168000000000001,0.013168000000000001,20000.0
1559927820000,0.013269,0.013269,0.013269,0.013269,1272.98
1559931600000,0.015562999999999999,0.01625,0.01625,0.015562999999999999,63812.695754299995
1559949360000,0.014580000000000001,0.014571,0.014580000000000001,0.014571,4114.9502507
1559950560000,0.0149,0.014912,0.015444,0.0149,10340.28095497
1559956680000,0.014112000000000001,0.014112000000000001,0.014112000000000001,0.014112000000000001,310.48919386
1559967060000,0.014112000000000001,0.01378,0.014112000000000001,0.01378,1172.043835
1560000240000,0.0143,0.0143,0.0143,0.0143,3584.03440692
1560001800000,0.0143,0.0143,0.0143,0.0143,1693.3
1560004680000,0.0143,0.0143,0.0143,0.0143,5898.81785424
1560023040000,0.014400999999999999,0.014001,0.014400999999999999,0.014001,2037.01773279
1560086940000,0.01378,0.01378,0.01378,0.01378,3762.36426072
1560087000000,0.01378,0.01378,0.01378,0.01378,368.631
1560089400000,0.01378,0.01378,0.01378,0.01378,326.81286
1560089700000,0.01378,0.01378,0.01378,0.01378,4070.07066479
1560089760000,0.01378,0.01378,0.01378,0.01378,368.631
1560089820000,0.01378,0.01378,0.01378,0.01378,368.77566479
1560089940000,0.01378,0.013635,0.01378,0.013635,3286.27242992
1560090060000,0.013544999999999998,0.013544,0.013544999999999998,0.013544,1434.41566479
1560097920000,0.013544,0.013544,0.013544,0.013544,0.2248096
1560098040000,0.013496000000000001,0.013075999999999999,0.013496000000000001,0.013075999999999999,14981.27340823
1560100380000,0.013077000000000002,0.012955000000000001,0.013077000000000002,0.012955000000000001,32375.9672
1560101220000,0.012956,0.012955000000000001,0.012956,0.012955000000000001,4620.4
1560101400000,0.012956,0.012955000000000001,0.012956,0.012955000000000001,4671.3
1560101580000,0.012956,0.012955000000000001,0.012956,0.012955000000000001,14981.27340823
1560108600000,0.012956,0.012955000000000001,0.012956,0.012955000000000001,468.34696841
1560108660000,0.01288,0.012137,0.01288,0.011890999999999999,42967.67452187
1560108720000,0.0125,0.0125,0.0125,0.0125,74409.36588138
1560150060000,0.013603,0.013955,0.013955,0.013603,4130.33652927
1560152880000,0.01425,0.01425,0.01425,0.01425,2476.96084359
1560182700000,0.012990999999999999,0.012977,0.012990999999999999,0.012977,2127.09
1560187260000,0.011979,0.011979,0.011979,0.011979,706.51422611
1560199380000,0.0142,0.0142,0.0142,0.0142,560.68246091
1560322560000,0.011904000000000001,0.0115,0.011904000000000001,0.0115,18873.07467255
1560372060000,0.012010999999999999,0.012,0.012010999999999999,0.012,119788.14657732
1560378060000,0.012886000000000002,0.012886000000000002,0.012886000000000002,0.012886000000000002,429.03529201
1560420780000,0.0139,0.0139,0.0139,0.0139,1018.03511188
1560424260000,0.0139,0.01425,0.01425,0.0139,3476.8244835
1560425280000,0.011687000000000001,0.011585999999999999,0.011687000000000001,0.011585999999999999,14685.3
1560443640000,0.012684,0.012684,0.012684,0.012684,991.55379706
1560515580000,0.013899000000000002,0.014297999999999998,0.014297999999999998,0.013899000000000002,18143.91319625
1560515700000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,2174.86665075
1560515880000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,298.0
1560521580000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,10000.0
1560524820000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,24913.74976094
1560527520000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,29301.67330129
1560530460000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,15167.79709077
1560532080000,0.01429,0.01429,0.01429,0.01429,10010.0
1560563940000,0.01429,0.01429,0.01429,0.01429,13120.0
1560638040000,0.011667,0.011667,0.011667,0.011667,5000.0
1560638160000,0.011667,0.011667,0.011667,0.011667,5000.0
1560638640000,0.011667,0.011667,0.011667,0.011667,50000.0
1560638700000,0.011667,0.011667,0.011667,0.011667,47831.0
1560639000000,0.013985,0.013985,0.013985,0.013985,298.0
1560642060000,0.013992,0.013992,0.013992,0.013992,1000.0
1560642660000,0.012847999999999998,0.012846999999999999,0.012847999999999998,0.012846999999999999,327.6
1560644220000,0.012846999999999999,0.012846999999999999,0.012846999999999999,0.012846999999999999,6666.4223445
1560654960000,0.013499,0.013512,0.013512,0.013499,894.42262645
1560665820000,0.013453,0.013463999999999999,0.013463999999999999,0.013453,5061.95879061
1560665880000,0.013472,0.01399,0.01399,0.013472,9433.59973723
1560665940000,0.01399,0.01399,0.01399,0.01399,4739.51848089
1560666000000,0.01399,0.01399,0.01399,0.01399,4708.01360055
1560700260000,0.01399,0.01399,0.01399,0.01399,3260.0
1560700380000,0.01399,0.01399,0.01399,0.01399,750.0
1560704160000,0.01399,0.013999999999999999,0.013999999999999999,0.01399,25000.0
1560718200000,0.01399,0.01399,0.01399,0.01399,327.8
1560747120000,0.01399,0.01399,0.01399,0.01399,578.73624255
1560764220000,0.012655,0.012542,0.012655,0.012542,23037.36640489
1560764820000,0.012543,0.012542,0.012543,0.012542,6325.44878807
1560765420000,0.01399,0.01401,0.01401,0.01399,100000.0
1560768720000,0.013000000000000001,0.013000000000000001,0.013013999999999998,0.013000000000000001,18646.9722025
1560777300000,0.013000999999999999,0.012548,0.013000999999999999,0.012548,4756.2
1560778200000,0.013971,0.013999000000000001,0.013999000000000001,0.013971,25916.18008152
1560778260000,0.013999000000000001,0.01401,0.01401,0.013999000000000001,36309.84682974
1560788340000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4328.33577234
1560788520000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12232.6019506
1560788580000,0.013999999999999999,0.01401,0.01401,0.013999999999999999,17429.63644142
1560788640000,0.014009,0.01401,0.01401,0.014009,4336.8855806
1560788700000,0.01401,0.01401,0.01401,0.01401,10580.82290477
1560788820000,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.014400999999999999,1056.86213314
1560841920000,0.012501,0.0125,0.012501,0.0125,8135.541598420001
1560842040000,0.012501,0.0125,0.012501,0.0125,16857.1193355
1560848520000,0.013422,0.013436000000000002,0.013436000000000002,0.013422,369.71044901
1560882420000,0.013441,0.013441,0.013441,0.013441,327.8
1560912600000,0.013441,0.013441,0.013441,0.013441,4734.72136077
1560922440000,0.013441,0.013641,0.013641,0.013441,2905.16945331
1560926640000,0.013641,0.013641,0.013641,0.013641,4161.683653800001
1560926700000,0.013641,0.013719,0.013719,0.013641,8323.367307600001
1560928920000,0.013944,0.013944,0.013944,0.013944,846.17061071
1560929940000,0.013944,0.013944,0.013944,0.013944,2352.26795772
1560930240000,0.013944,0.013944,0.013944,0.013944,2844.13792571
1560931380000,0.013944,0.013944,0.013944,0.013944,2194.67279028
1560933420000,0.013944,0.013944,0.013944,0.013944,1456.27901591
1560933660000,0.014496,0.014496,0.014496,0.014496,298.0
1560933780000,0.014657,0.014657,0.014657,0.014657,1322.82984558
1560934800000,0.013491,0.013491,0.013491,0.013491,593.55250574
1560939060000,0.014698,0.014699,0.014699,0.014698,820.2518321
1560972420000,0.014699,0.014699,0.014699,0.014699,298.0
1560972540000,0.014699,0.014699,0.014699,0.014699,5869.4508708
1560972720000,0.014699,0.0147,0.0147,0.014699,3563.4228204000005
1560972780000,0.0147,0.014886000000000002,0.014886000000000002,0.0147,348.3316334
1560973500000,0.014886000000000002,0.014886000000000002,0.014886000000000002,0.014886000000000002,2191.79590372
1560974760000,0.014886000000000002,0.014969,0.014969,0.014886000000000002,800.0
1560975060000,0.014969,0.014999,0.014999,0.014969,397.08590955
1560975420000,0.014999,0.015,0.015,0.014999,7964.41080016
1560976260000,0.0149,0.0149,0.0149,0.0149,1000.0
1560976320000,0.0149,0.014918,0.014918,0.0149,3000.0
1560977400000,0.015441,0.015499,0.015499,0.015441,1747.30499279
1560978060000,0.015498,0.0155,0.0155,0.015498,774.21277419
1560979860000,0.015499,0.015499,0.015499,0.015499,2100.0
1560985200000,0.015555000000000001,0.015913999999999998,0.015913999999999998,0.015555000000000001,1232.55693673
1560988860000,0.0158,0.0158,0.0158,0.0158,3489.0
1560989880000,0.014613999999999999,0.014613999999999999,0.014613999999999999,0.014613999999999999,1385.95515515
1561018800000,0.014493,0.014491999999999998,0.014493,0.014491999999999998,11151.8977491
1561019460000,0.014493,0.014491999999999998,0.014493,0.014491999999999998,49279.25201898
1561019520000,0.014493,0.014491999999999998,0.014493,0.014491999999999998,1000.0
1561030500000,0.014599,0.014599,0.014599,0.014599,4000.0
1561067820000,0.016368,0.016399,0.016399,0.016368,3055.0
1561067940000,0.016383,0.0164,0.0164,0.016383,307.0
1561080360000,0.0147,0.0147,0.0147,0.0147,34300.0
1561084560000,0.014306999999999999,0.014003,0.014306999999999999,0.014003,3495.0
1561099380000,0.014015000000000001,0.013999999999999999,0.014015000000000001,0.013999999999999999,20000.0
1561129620000,0.014703,0.014703,0.014703,0.014703,3203.35648401
1561130040000,0.014693000000000001,0.014735,0.014735,0.014693000000000001,10975.61756612
1561131960000,0.015609999999999999,0.016295,0.016295,0.015609999999999999,36199.96446517
1561133280000,0.014001,0.013999999999999999,0.014001,0.013999999999999999,4321.27753188
1561153020000,0.013221,0.013221,0.013221,0.013221,444.16790596
1561153080000,0.016294,0.016295,0.016295,0.016294,359.71912119999996
1561167120000,0.016294,0.016295,0.016295,0.016294,5000.0
1561169460000,0.016038999999999998,0.017938,0.017938,0.016038999999999998,377239.42842345
1561169520000,0.017937,0.022000000000000002,0.022000000000000002,0.017937,541235.7318605
1561179480000,0.016,0.016,0.016,0.016,12890.0
1561179540000,0.016017,0.016,0.016017,0.016,25607.56011809
1561188060000,0.0165,0.016,0.0165,0.016,139538.70630057
1561188360000,0.015,0.015,0.015016,0.015,8300.28952047
1561192980000,0.01469,0.01468,0.01469,0.01468,5909.9705525
1561193880000,0.01468,0.01468,0.01468,0.01468,327.25837301
1561194000000,0.01468,0.01468,0.01468,0.01468,2647.9434
1561201200000,0.01468,0.01468,0.01468,0.01468,862.8298
1561205940000,0.0142,0.0142,0.0142,0.0142,1996.0
1561207860000,0.015,0.015,0.015,0.015,20000.0
1561208520000,0.0142,0.0142,0.0142,0.0142,2880.06
1561209600000,0.0142,0.013999999999999999,0.0142,0.013999999999999999,12579.0
1561214100000,0.014001,0.013999999999999999,0.014001,0.013999999999999999,8257.23394638
1561214160000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4083.62660275
1561217880000,0.0145,0.0145,0.0145,0.0145,8761.024354480001
1561218240000,0.0145,0.0145,0.0145,0.0145,1030.0
1561218360000,0.0145,0.0145,0.0145,0.0145,690.0
1561220640000,0.0148,0.0148,0.0148,0.0148,1750.0
1561221660000,0.014727,0.014727,0.014727,0.014727,10004.97823792
1561221780000,0.014792,0.014813999999999999,0.014813999999999999,0.014792,478.71789208000007
1561230000000,0.01465,0.01465,0.01465,0.01465,5046.95080701
1561230120000,0.014631,0.014631,0.014631,0.014631,5163.78421638
1561230180000,0.01465,0.01465,0.014650999999999999,0.01465,10882.50353837
1561255980000,0.01608,0.01608,0.01608,0.01608,829.1413646000001
1561261740000,0.01608,0.01608,0.01608,0.01608,3528.60284342
1561270800000,0.01608,0.01608,0.01608,0.01608,777.0
1561272240000,0.01608,0.016357,0.016357,0.01608,3748.47093903
1561272360000,0.016356,0.016357,0.016357,0.016356,3792.61175313
1561281900000,0.013874000000000001,0.013531,0.013874000000000001,0.013531,30000.0
1561306260000,0.013553,0.013553,0.013553,0.013553,4990.0
1561307100000,0.013553,0.013553,0.013553,0.013553,298.0
1561312860000,0.013553999999999998,0.013531,0.013553999999999998,0.013531,29929.00280769
1561324260000,0.015999,0.015999,0.015999,0.015999,1000.0
1561341720000,0.014572,0.014572,0.014572,0.014572,983.34764565
1561352880000,0.014734,0.014734,0.014734,0.014734,327.8
1561353000000,0.015707,0.01609,0.01609,0.015707,29416.992637700005
1561356960000,0.01365,0.013529,0.01365,0.013529,10000.0
1561403220000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,401.0
1561411860000,0.014816,0.014816,0.014816,0.014816,747.45
1561411980000,0.014797,0.015340000000000001,0.015340000000000001,0.014797,5272.0
1561412040000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,362.0
1561441860000,0.015338999999999998,0.015338999999999998,0.015338999999999998,0.015338999999999998,372.43680625
1561452300000,0.013541,0.01354,0.013541,0.01354,6383.6672426999985
1561461060000,0.013600999999999999,0.013600999999999999,0.013600999999999999,0.013600999999999999,298.0
1561494180000,0.014980000000000002,0.015340000000000001,0.015340000000000001,0.014980000000000002,10263.10106752
1561526580000,0.013702,0.013702,0.013702,0.013702,1346.70038205
1561568880000,0.01406,0.014059,0.01406,0.014059,4960.23905053
1561581660000,0.013999999999999999,0.013999000000000001,0.013999999999999999,0.013999000000000001,617.74634929
1561581720000,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,298.0
1561581960000,0.013631,0.0136,0.013631,0.0136,12772.12253209
1561583520000,0.013600999999999999,0.0136,0.013600999999999999,0.0136,2739.37434299
1561591200000,0.013600999999999999,0.0136,0.013600999999999999,0.0136,4482.89054055
1561591800000,0.013600999999999999,0.01354,0.013600999999999999,0.01354,32339.7477131
1561592340000,0.01354,0.01354,0.01354,0.01354,43879.79608177
1561593240000,0.01354,0.013529,0.01354,0.013529,57999.3
1561594380000,0.013529,0.013305,0.013529,0.013305,12252.67318783
1561594500000,0.013305,0.013305,0.013305,0.013305,1338.01321876866
1561594620000,0.013305,0.013305,0.013305,0.013305,420.29199023
1561599540000,0.01434,0.01434,0.01434,0.01434,298.65255128
1561611780000,0.013305,0.013305,0.013305,0.013305,9426.29950963
1561612500000,0.013305,0.013305,0.013305,0.013305,3392.9511525
1561612560000,0.013305,0.0132,0.013305,0.0132,6119.9906832
1561616760000,0.0132,0.01311,0.0132,0.01311,3880.0058103
1561616940000,0.01311,0.013000000000000001,0.01311,0.013000000000000001,8177.3715428999985
1561617360000,0.013000999999999999,0.013000000000000001,0.013000999999999999,0.013000000000000001,5416.9735041
1561619160000,0.01575,0.01575,0.01575,0.01575,298.0
1561619880000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7904.11559563
1561623840000,0.013965,0.013965,0.013965,0.013965,493.58974359
1561627860000,0.01305,0.0128,0.01305,0.0128,4499.98154933
1561628280000,0.012801,0.0128,0.012801,0.0128,6481.26524699
1561628400000,0.01281,0.0128,0.01281,0.0128,28054.17403957
1561628460000,0.0128,0.0128,0.0128,0.0128,6961.74802776
1561628520000,0.0128,0.0128,0.0128,0.0128,14367.334623
1561630920000,0.014929,0.014929,0.014929,0.014929,298.0
1561630980000,0.014929,0.014929,0.014929,0.014929,1200.0
1561631460000,0.0128,0.0128,0.0128,0.0128,12172.48113419
1561631580000,0.013534000000000001,0.013534000000000001,0.013534000000000001,0.013534000000000001,409.44193139
1561631640000,0.0128,0.01275,0.0128,0.01275,4494.1514498900015
1561639560000,0.01275,0.01275,0.01275,0.01275,3798.4929048
1561643400000,0.012773999999999999,0.012759999999999999,0.012773999999999999,0.012759999999999999,13621.704859799998
1561644360000,0.012759999999999999,0.0125,0.012759999999999999,0.0125,7189.76390799
1561644420000,0.012501,0.0125,0.012501,0.0125,6470.78751719
1561652340000,0.0125,0.0125,0.0125,0.0125,4990.0
1561652460000,0.0125,0.0125,0.0125,0.0125,9835.85086454
1561653540000,0.0126,0.0125,0.0126,0.0125,3385.91263424
1561655160000,0.012197,0.012109,0.012197,0.012109,5000.0
1561655220000,0.01211,0.0119,0.01211,0.0119,15000.0
1561655280000,0.011901,0.0119,0.011901,0.0119,1500.0
1561664760000,0.011901,0.0119,0.011901,0.0119,499.5
1561674600000,0.012966,0.012966,0.012966,0.012966,2746.56677046
1561712280000,0.012934000000000001,0.012934000000000001,0.012934000000000001,0.012934000000000001,400.0
1561719180000,0.0123,0.0123,0.0123,0.0123,4908.16180512
1561719660000,0.01291,0.012915000000000001,0.012915000000000001,0.01291,521.16793264
1561720800000,0.011901,0.0119,0.011901,0.0119,5051.91762539
1561721280000,0.011901,0.0119,0.011901,0.0119,3951.7246196999995
1561734540000,0.011901,0.011875,0.011901,0.011875,6343.7497002
1561787400000,0.0138,0.0138,0.0138,0.0138,2187.0
1561788060000,0.0138,0.0138,0.0138,0.0138,6040.0
1561788240000,0.0138,0.0138,0.0138,0.0138,789.0
1561794120000,0.013799,0.013799,0.013799,0.013799,298.0
1561801680000,0.013799,0.013799,0.013799,0.013799,298.0
1561802400000,0.011875,0.011875,0.011875,0.011875,20103.91749527
1561808880000,0.013784999999999999,0.013784999999999999,0.013784999999999999,0.013784999999999999,298.0
1561829160000,0.011876000000000001,0.011875,0.011876000000000001,0.011875,816.82494955
1561830420000,0.012823,0.012837000000000001,0.012837000000000001,0.012823,1452.60712757
1561898100000,0.012838999999999998,0.01284,0.01284,0.012838999999999998,26889.39893496
1561898160000,0.012838999999999998,0.01284,0.01284,0.012838999999999998,6182.592003
1561927680000,0.012838999999999998,0.01284,0.01284,0.012838999999999998,3383.816006
1561927740000,0.012838999999999998,0.01284,0.01284,0.012838999999999998,6756.94926578
1561931880000,0.0137,0.0137,0.0137,0.0137,800.0
1561933020000,0.013672,0.01377,0.01377,0.013672,1250.0
1561959120000,0.01377,0.01377,0.01377,0.01377,350.0
1561959360000,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,300.0
1561962660000,0.0125,0.0125,0.0125,0.0125,394.49667087
1561993260000,0.011901,0.0119,0.011901,0.0119,4262.6863467
1561993380000,0.011901,0.011875,0.011901,0.011875,2676.541146870001
1561999440000,0.011876000000000001,0.011875,0.011876000000000001,0.011875,8783.291916
1561999500000,0.011875,0.011875,0.011875,0.011875,9498.67321859
1561999560000,0.011875,0.011875,0.011875,0.011875,10303.36272359
1561999620000,0.011875,0.011875,0.011875,0.011875,327.8
1562002680000,0.011875,0.011875,0.011875,0.011875,214.51661417
1562049240000,0.012001000000000001,0.012,0.012001000000000001,0.012,1701.09021696
1562049300000,0.012001000000000001,0.012,0.012001000000000001,0.012,715.284
1562065620000,0.012001000000000001,0.012,0.012001000000000001,0.012,299.02653147
1562067180000,0.011801,0.0118,0.011801,0.0118,3740.09013691
1562070540000,0.011801,0.0118,0.011801,0.0118,663.8097199900002
1562071740000,0.011801,0.0118,0.011801,0.0118,10000.0014
1562087460000,0.012306999999999998,0.012306999999999998,0.012306999999999998,0.012306999999999998,448.46553918
1562094540000,0.0133,0.0133,0.0133,0.0133,735.34341963
1562101740000,0.01181,0.0118,0.01181,0.0118,26044.96437794
1562102040000,0.0133,0.0133,0.0133,0.0133,11800.53
1562102700000,0.0118,0.0116,0.0118,0.0116,13569.62060781
1562125320000,0.012434,0.012434,0.012434,0.012434,404.94555354
1562129280000,0.011651,0.01165,0.011651,0.01165,784.07370225
1562194080000,0.01329,0.01329,0.01329,0.01329,894.5230859
1562235960000,0.012,0.012,0.012,0.012,988.7933322999999
1562247540000,0.0123,0.0123,0.0123,0.0123,4065.0
1562256360000,0.012001000000000001,0.012,0.012001000000000001,0.012,1666.6666668
1562268960000,0.012001000000000001,0.012,0.012001000000000001,0.012,29292.547508999996
1562269920000,0.012,0.012,0.012,0.012,453.221675
1562308800000,0.0117,0.0117,0.0117,0.0117,1000.0
1562309460000,0.011661,0.01166,0.011661,0.01166,7152.84149602
1562311440000,0.011651,0.0116,0.011651,0.0116,60129.8645454
1562311500000,0.0116,0.0116,0.0116,0.0116,5313.09009149
1562311620000,0.011601,0.0116,0.011601,0.0116,1816.13403773
1562311740000,0.0116,0.011551,0.0116,0.011551,6926.306637469998
1562312520000,0.011552,0.011551,0.011552,0.011551,6571.7305955
1562359680000,0.011552,0.0115,0.011552,0.0115,33135.78613658
1562359740000,0.011501,0.0115,0.011501,0.0115,8499.31512648
1562409420000,0.011501,0.0115,0.011501,0.0115,5429.4713342000005
1562412600000,0.011343,0.011342,0.011343,0.011342,798.4
1562428260000,0.012107,0.01212,0.01212,0.012107,3468.61472041
1562438700000,0.011343,0.011342,0.011343,0.011342,603.18553595
1562444940000,0.012899,0.011342,0.0129,0.011342,2344.4061113000002
1562445000000,0.012899,0.0129,0.0129,0.012899,438.9
1562445780000,0.012899,0.0131,0.0131,0.012899,5029.259688699999
1562447400000,0.01329,0.01329,0.01329,0.01329,623.47822004
1562495040000,0.01329,0.01329,0.01329,0.01329,711.7790248
1562522940000,0.014075,0.014075,0.014075,0.014075,300.0
1562535420000,0.01266,0.01266,0.01266,0.01266,743.51
1562562360000,0.01409,0.0141,0.0141,0.01409,2376.19063067
1562564820000,0.015355,0.015355,0.015355,0.015355,749.39903194
1562582580000,0.01411,0.01411,0.01411,0.01411,2050.925805300001
1562582880000,0.014159999999999999,0.01415,0.014159999999999999,0.01415,3258.634
1562582940000,0.01415,0.01415,0.01415,0.01415,0.366
1562593980000,0.014149,0.01415,0.01415,0.014149,300.0
1562610060000,0.013000999999999999,0.013000000000000001,0.013000999999999999,0.013000000000000001,3531.4243407
1562612220000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1766.5756592999999
1562663340000,0.014149,0.0145,0.0145,0.014149,6510.39721238
1562720580000,0.014199000000000002,0.014199000000000002,0.014199000000000002,0.014199000000000002,298.0
1562726340000,0.014199000000000002,0.0142,0.0142,0.014199000000000002,1500.0
1562765520000,0.0142,0.0142,0.0142,0.0142,538.0
1562794080000,0.012320000000000001,0.012320000000000001,0.012320000000000001,0.012320000000000001,2303.02051416
1562802540000,0.012320999999999999,0.012320000000000001,0.012320999999999999,0.012320000000000001,7874.194027500001
1562819460000,0.012320999999999999,0.012320000000000001,0.012320999999999999,0.012320000000000001,10100.54388742
