time,open,close,high,low,volume
1562403000000,0.010095999999999999,0.010095999999999999,0.010095999999999999,0.010095999999999999,33.11092568
1562403780000,0.0097652,0.0097651,0.0097652,0.0097651,2.7264
1562404080000,0.009808200000000001,0.0098081,0.009808200000000001,0.0098081,20.39130923
1562405220000,0.009833100000000001,0.009833100000000001,0.009833100000000001,0.009833100000000001,5.1983
1562406840000,0.010123,0.010123,0.010123,0.010123,7.7895
1562406900000,0.010131,0.01013,0.010131,0.01013,6.0471
1562407020000,0.010131,0.01013,0.010131,0.01013,5.5159
1562407080000,0.010199,0.010199,0.010523999999999999,0.010199,67.7688
1562407140000,0.010199,0.010371,0.010371,0.010199,55.70389038
1562419560000,0.0094755,0.009475399999999998,0.0094755,0.009475399999999998,8.3234
1562419680000,0.0094755,0.009475399999999998,0.0094755,0.009475399999999998,4.2348
1562442360000,0.0092572,0.0092572,0.0092572,0.0092572,134.9983
1562453640000,0.0098825,0.0098825,0.0098825,0.0098825,191.1042
1562454960000,0.009695200000000001,0.009695200000000001,0.009695200000000001,0.009695200000000001,20.62876475
1562455080000,0.009695,0.009695,0.009695,0.009695,20.62919031
1562455140000,0.009695,0.009695,0.009695,0.009695,41.25838062
1562456640000,0.0099774,0.0099774,0.0099774,0.0099774,351.485
1562456880000,0.01018,0.01017,0.01018,0.01017,40.60913706
1562459520000,0.010378,0.010378,0.010378,0.010378,211.625
1562459880000,0.010608,0.01061,0.01061,0.010608,38.87647002
1562462280000,0.010942,0.010942,0.010942,0.010942,18.93939394
1562484360000,0.0096493,0.0096493,0.0096493,0.0096493,18.23650317
1562496300000,0.0096969,0.0096969,0.0096969,0.0096969,4.83239748
1562502300000,0.0093283,0.009328200000000002,0.0093283,0.009328200000000002,35.40033606
1562507880000,0.0091832,0.0091831,0.0091832,0.0091831,6.09368707
1562553600000,0.009048100000000002,0.009048100000000002,0.009048100000000002,0.009048100000000002,21.92982456
1562553840000,0.009112899999999998,0.0091137,0.0091137,0.009112899999999998,23.08981408
1562576340000,0.0081653,0.0081653,0.0081653,0.0081653,69.47984487
1562596200000,0.0075531999999999995,0.007553,0.0075531999999999995,0.007553,173.1
1562627580000,0.0079325,0.007932600000000001,0.007932600000000001,0.0079325,3.65909091
1562646480000,0.0071369,0.0071369,0.0071369,0.0071369,40.68081609
1562648820000,0.007196300000000001,0.007196300000000001,0.007196300000000001,0.007196300000000001,17.07611104
1562670360000,0.0070290000000000005,0.0070291,0.0070291,0.0070290000000000005,28.55009488
1562671440000,0.0070320999999999995,0.007032200000000001,0.007032200000000001,0.0070320999999999995,28.98215187
1562673720000,0.0071158,0.0071158,0.0071158,0.0071158,28.12135086
1562680080000,0.0073128,0.007275399999999999,0.0073128,0.007275399999999999,283.63410252999995
1562680140000,0.0075473,0.0075473,0.0075473,0.0075473,3.19610257
1562683680000,0.008385600000000002,0.008385600000000002,0.008385600000000002,0.008385600000000002,2.42302247
1562687520000,0.0084241,0.0084046,0.0084241,0.0084046,101.37736403
1562688000000,0.0087014,0.0087014,0.0087014,0.0087014,2.2215832000000004
1562697720000,0.0084,0.0084,0.0084,0.0084,48.41879365
1562722980000,0.0078584,0.0078584,0.0078584,0.0078584,75.727
1562731380000,0.0084966,0.0085168,0.0085168,0.0084966,33.463776870000004
1562740500000,0.0083545,0.0083544,0.0083545,0.0083544,19.57574
1562755380000,0.008127800000000001,0.008127800000000001,0.008127800000000001,0.008127800000000001,2.0
1562757840000,0.009998299999999998,0.0099984,0.0099984,0.009998299999999998,72.25117797
1562768760000,0.0082824,0.008280500000000001,0.0082824,0.008280500000000001,25.95209581
1562829060000,0.0084345,0.0084346,0.0084346,0.0084345,3.45077361
1562844720000,0.0086409,0.0086409,0.0086409,0.0086409,3.47186057
1562862120000,0.0083675,0.008367399999999999,0.0083675,0.008367399999999999,44.91
1562863920000,0.0087655,0.008766,0.008766,0.0087655,5.71547051
1562888820000,0.0091329,0.0091329,0.0091329,0.0091329,3.28482738
1562930160000,0.0099959,0.010109,0.010109,0.0099959,192.68581365
1562940180000,0.009624299999999999,0.0095773,0.009624299999999999,0.0095773,194.9
1562947800000,0.0092378,0.009229000000000001,0.0092378,0.009229000000000001,153.34940207
1562947860000,0.009226700000000001,0.009226700000000001,0.009226700000000001,0.009226700000000001,43.5
1562972340000,0.008809200000000001,0.008859899999999999,0.008859899999999999,0.008809200000000001,170.79969577
1563003780000,0.009449899999999999,0.009449899999999999,0.009449899999999999,0.009449899999999999,21.39952921
1563068640000,0.0083704,0.0083694,0.0083704,0.0083694,42.6
1563069000000,0.0083698,0.0083661,0.0083698,0.0083661,18.50994083
1563097860000,0.008786799999999999,0.008786799999999999,0.008786799999999999,0.008786799999999999,4.08217969
1563098160000,0.0087865,0.008864799999999999,0.008864799999999999,0.0087865,53.11237959
1563149580000,0.008971600000000001,0.008971600000000001,0.008971600000000001,0.008971600000000001,2.36914793
1563150660000,0.008781200000000001,0.0087302,0.008781200000000001,0.0087302,31.73044402
1563169560000,0.0092639,0.0092639,0.0092639,0.0092639,44.90999902
1563171480000,0.0089647,0.0089646,0.0089647,0.0089646,47.424377
1563215520000,0.0083662,0.0083661,0.0083662,0.0083661,6.0536866
1563226320000,0.0080766,0.0080765,0.0080766,0.0080765,53.4096
1563227760000,0.008492200000000002,0.0084923,0.0084923,0.008492200000000002,59.0
1563368520000,0.0078873,0.0078874,0.0078874,0.0078873,13.131692000000001
1563370320000,0.0078862,0.0078862,0.0078862,0.0078862,4.98999898
1563373020000,0.007885,0.007885,0.007885,0.007885,289.92640349
1563379320000,0.007883,0.007883,0.007883,0.007883,4.8154556
1563387060000,0.0077154,0.0077154,0.0077154,0.0077154,11.97111892
1563387120000,0.0079553,0.0079553,0.0079553,0.0079553,11.97111892
1563413700000,0.0075515,0.0075514,0.0075515,0.0075514,111.54654051
1563413760000,0.0075514,0.0075514,0.0075514,0.0075514,2.99636013
1563487980000,0.007601100000000001,0.0076012,0.0076012,0.007601100000000001,1011.38307406
1563801480000,0.0082113,0.0082113,0.0082113,0.0082113,56.3
1563948780000,0.0079436,0.0079437,0.0079437,0.0079436,24.7097
1564024020000,0.009039100000000001,0.0088249,0.009071700000000002,0.008792900000000001,1155.98536784
1564057020000,0.0085001,0.0085,0.0085001,0.0085,6.68108216
1564399860000,0.0086673,0.008667200000000002,0.0086673,0.008667200000000002,2.56269334
1564422300000,0.008882700000000002,0.0088828,0.0088828,0.008882700000000002,150.188618
1564426980000,0.008882700000000002,0.0088828,0.0088828,0.008882700000000002,6.78240277
1564493100000,0.00905,0.00905,0.00905,0.00905,10.501875
1564568640000,0.008837600000000001,0.008837600000000001,0.008837600000000001,0.008837600000000001,2.2775
1564569300000,0.008837600000000001,0.008837600000000001,0.008837600000000001,0.008837600000000001,7.1884
1564577340000,0.008480799999999998,0.008480799999999998,0.008480799999999998,0.008480799999999998,2.0
1564690800000,0.008357600000000001,0.008837600000000001,0.008837600000000001,0.008357600000000001,110.0815956
1564872060000,0.0079972,0.0079972,0.0079972,0.0079972,37.0
1564875300000,0.0077581,0.007758,0.0077581,0.007758,36.0
1564990980000,0.008415,0.008415100000000002,0.008415100000000002,0.008415,33.0
1565074560000,0.0073722,0.0073721,0.0073722,0.0073721,24.60775682
1565084160000,0.007296899999999999,0.0072968,0.007296899999999999,0.0072968,87.03799118
1565095200000,0.007579300000000001,0.0075794,0.0075794,0.007579300000000001,27.54660863
1565171820000,0.0070658000000000006,0.0071863,0.0071863,0.0070658000000000006,4.0
1565196300000,0.0072366,0.0072374,0.0072385,0.0072366,106.76256412
1565232180000,0.006814799999999999,0.006814699999999999,0.006814799999999999,0.006814699999999999,26.45693019
1565232300000,0.0068205,0.0068205,0.0068205,0.0068205,2.73208187
1565858100000,0.006936,0.0069431,0.0069431,0.006936,76.31
1566435900000,0.0076643,0.007664399999999999,0.007664399999999999,0.0076643,22.23391158
1566995520000,0.0069,0.0069,0.0069,0.0069,40.0
1566995640000,0.006908,0.006908,0.006908,0.006908,11.32295211
1566995700000,0.0069900000000000006,0.0069,0.0069900000000000006,0.0069,26.835840700000002
1566995760000,0.006989199999999999,0.006989199999999999,0.006989199999999999,0.006989199999999999,10.41777966
1567702380000,0.0062861,0.0062861,0.0062861,0.0062861,10.58645189
1567739880000,0.0059196000000000006,0.0059196000000000006,0.0059196000000000006,0.0059196000000000006,3.39243686
1567740240000,0.0059015,0.0059015,0.0059015,0.0059015,6.76438192
1567740720000,0.005906499999999999,0.005906499999999999,0.005906499999999999,0.005906499999999999,3.37932785
1567740780000,0.005906499999999999,0.0059004,0.005906499999999999,0.0059004,13.52194972
1567748400000,0.0061157,0.006095199999999999,0.0061157,0.006095199999999999,21.872858800000003
1567750860000,0.0059574,0.0059574,0.0059574,0.0059574,6.75816885
1567752060000,0.005903800000000001,0.005903800000000001,0.005903800000000001,0.005903800000000001,3.43
1567956480000,0.0055448,0.0055448,0.0055448,0.0055448,2.5
1568266560000,0.006,0.006,0.006,0.006,75.11440335
1568266620000,0.006,0.006,0.006,0.006,39.7241
1568268240000,0.006,0.006,0.006,0.006,127.452359
1568269140000,0.006,0.006,0.006,0.006,6.70913765
1568980980000,0.014435,0.0041998,0.015084,0.0041998,15.99
1568982240000,0.0044224,0.014207,0.014207,0.0044224,24.0
1568982300000,0.0135,0.0135,0.0135,0.0135,15.9
1568982360000,0.005,0.0135,0.0135,0.005,20.0
1568982420000,0.0051883,0.0051883,0.0051883,0.0051883,137.16615101
1568983140000,0.005188600000000001,0.0051883,0.005188600000000001,0.0051883,16.11709455
1569161400000,0.0053111,0.0051883,0.0053111,0.0051883,16.15028199
1569291420000,0.0046644,0.0046644,0.0046644,0.0046644,53.00694
1569301020000,0.0047062,0.0047062,0.0047062,0.0047062,53.11683000000001
1569351180000,0.0051867,0.0051867,0.0051867,0.0051867,10.09316609
1569369120000,0.0045768,0.0043701,0.0045768,0.0043701,82.0696318
1569419520000,0.004372699999999999,0.004372699999999999,0.004372699999999999,0.004372699999999999,68.35302
1569512460000,0.0045041000000000005,0.0045041000000000005,0.0045041000000000005,0.0045041000000000005,68.09183999
1569686760000,0.0042,0.0042,0.0042,0.0042,89.99964
1569775200000,0.0042,0.004,0.0042,0.004,71.76617999
