time,open,close,high,low,volume
1561824060000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3250.77399381
1561824540000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2794.0
1561830360000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3597.79382124
1561830420000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2787.0
1561831680000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,8850.0
1561834620000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5023390.95017
1561834680000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2800.0
1561841340000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,521388.74580282
1561846680000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,739365.55675414
1561857180000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,20000.0
1561867020000,1e-07,1e-07,1e-07,1e-07,49925.1
1561872060000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1653212.0
1561883160000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4155.22534602
1561883400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2887.0
1561893600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3398.05767812
1561893900000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2781.426
1561895400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,600000.0
1561902300000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,15000.0
1561917780000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,2776.0
1561923120000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1291131.43668318
1561924380000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,52759.4697135
1561925940000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,96617.72954776141
1561934640000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3076.01434509
1561942140000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,2787.0
1561946340000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,575253.39003932
1561946400000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,918915.18932296
1561947420000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,7150.96200265
1561955040000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1989063.9
1561957800000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,71888.0
1561960740000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,13177.16428571
1561962000000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,14466.666669999999
1561966980000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,200197.56278571
1561972200000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,2864.09006747
1561982220000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2776.0
1561983900000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,22397.91869503
1561988940000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2776.0
1561990020000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,877026.9912375
1561993320000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2777.0
1561999380000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,11350.0
1561999740000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,102642.0
1562008260000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,43187.136398266426
1562016240000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,4048.28823014
1562017440000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,5000.0
1562036160000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1390000.0
1562040000000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,3571428.0
1562043240000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2777.0
1562043900000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,71744.22
1562046120000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,303816.968960359
1562047320000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,216563.22
1562049180000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2776.0
1562050140000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,3413.85154822
1562066940000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2777.0
1562067000000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2787.0
1562067900000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,413028.22497735
1562067960000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1603090.41283911
1562068080000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1227457.3233576198
1562068200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,43100.76212
1562071680000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,813670.0
1562071740000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,40442.44833
1562072520000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,813670.0
1562074860000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,805302.7542766902
1562079840000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2777.0
1562115600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1513671.60368299
1562115780000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,21445.925666799998
1562153940000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,9734.0
1562154420000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,19449.0
1562178660000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7299.0
1562179320000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,5500.0
1562197320000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,347826.57312111
1562197500000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,550761.82511841
1562197560000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,755797.29170118
1562197620000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,52012.935
1562197920000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5779.3750593
1562198940000,1e-07,1e-07,1e-07,1e-07,14466.666669999999
1562231400000,1e-07,1e-07,1e-07,1e-07,13150.8099571
1562242140000,1e-07,1e-07,1e-07,1e-07,3034.8589822
1562245740000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,24999.99568524
1562245920000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,185416.40759147
1562281680000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3804.84118416
1562284260000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5191.60516
1562285280000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,136406.3103529
1562296440000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,400000.0
1562386320000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4224.98932572
1562408340000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,399550.0
1562421360000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,755633.7626554
1562452800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1000000.0
1562472180000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,95631.25
1562504160000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,3322.57924369
1562509020000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,4000.0
1562515200000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,5000.0
1562515260000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,33236.0
1562516820000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,9980.0
1562516940000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3447.9139706999995
1562519040000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,2818.5441
1562521140000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,6426.3647724
1562526600000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,554577.0552691999
1562527740000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,38000.0
1562533680000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,6600.0
1562536020000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,25446.848292299997
1562546640000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,300000.0
1562556780000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,14950.5076639
1562557200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,4975.0
1562576400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,808757.56242397
1562576520000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,310018.35486073
1562585040000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,249500.0
1562586840000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3345.92602302
1562595660000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,77598.0798278
1562598180000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,6938.20640142
1562599800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,414257.34017479996
1562602500000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,14370.291882
1562605140000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,16000.0
1562605200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,6000.0
1562612100000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3913.51784811
1562614260000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,99949.0
1562621580000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,64394.876083300005
1562622000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,300000.0
1562635740000,1e-07,1e-07,1e-07,1e-07,10706.544
1562651700000,1e-07,1e-07,1e-07,1e-07,28323.0
1562656500000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2317610.57739774
1562657040000,1e-07,1e-07,1e-07,1e-07,6000.0
1562663940000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,50000.0
1562666160000,1e-07,1e-07,1e-07,1e-07,553465.0
1562669040000,1e-07,1e-07,1e-07,1e-07,10924.45303996
1562674620000,1e-07,1e-07,1e-07,1e-07,304766.738
1562679120000,1e-07,1e-07,1e-07,1e-07,3000.0
1562679180000,1e-07,1e-07,1e-07,1e-07,21000.0
1562701500000,1e-07,1e-07,1e-07,1e-07,11076.993505
1562707740000,1e-07,1e-07,1e-07,1e-07,5000.0
1562720580000,1e-07,1e-07,1e-07,1e-07,3523071.03520848
1562720640000,1e-07,1e-07,1e-07,1e-07,4407185.52591015
1562725560000,9e-08,9e-08,9e-08,9e-08,29941.7212689
1562733420000,9e-08,9e-08,9e-08,9e-08,137302.445457
1562742540000,9e-08,9e-08,9e-08,9e-08,99814.8461917
1562757000000,9e-08,9e-08,9e-08,9e-08,177949.0
1562761440000,9e-08,9e-08,9e-08,9e-08,2498248.0
1562776380000,9e-08,9e-08,9e-08,9e-08,7116.0
1562778000000,1e-07,1e-07,1e-07,1e-07,364303.0
1562800560000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3035.31142593
1562819460000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5000.0
1562823900000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2800.0
1562824980000,9e-08,9e-08,9e-08,9e-08,2818595.1095061
1562828640000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5000.0
1562845500000,9e-08,9e-08,9e-08,9e-08,3000.0
1562846400000,1.1e-07,9e-08,1.1e-07,9e-08,20039.801165
1562878740000,1e-07,1e-07,1e-07,1e-07,50000.0
1562878800000,1e-07,1e-07,1e-07,1e-07,8000.0
1563017340000,1e-07,1e-07,1e-07,1e-07,40000.0
1563032400000,1e-07,1e-07,1e-07,1e-07,1166572.69403
1563053460000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,8453.059912
1563110340000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,89693.44684389002
1563117840000,9e-08,9e-08,9e-08,9e-08,13340.548824
1563118920000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3000.0
1563119040000,9e-08,9e-08,9e-08,9e-08,2994.0
1563129360000,9e-08,9e-08,9e-08,9e-08,3577.63
1563197640000,9e-08,9e-08,9e-08,9e-08,7904.0938543
1563204420000,1e-07,1e-07,1e-07,1e-07,2850.0
1563209760000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,34677.851429999995
1563214920000,1e-07,1e-07,1e-07,1e-07,3459.85804
1563215100000,1e-07,9e-08,1e-07,9e-08,5734.513140999999
1563273600000,9e-08,9e-08,9e-08,9e-08,201406.242
1563297000000,9e-08,9e-08,9e-08,9e-08,1386409.047626
1563300840000,1e-07,1e-07,1e-07,1e-07,104613.99187982
1563326340000,9e-08,9e-08,9e-08,9e-08,15000.0
1563326460000,9e-08,9e-08,9e-08,9e-08,5000.0
1563333720000,8e-08,8e-08,8e-08,8e-08,5960.91588792
1563334020000,8e-08,8e-08,8e-08,8e-08,18870.96774194
1563343140000,8e-08,8e-08,8e-08,8e-08,11120.01620124
1563375420000,8e-08,8e-08,8e-08,8e-08,3983.7398374
1563375720000,8e-08,8e-08,8e-08,8e-08,3582.96619927
1563377880000,9e-08,1e-07,1e-07,9e-08,627187.67391005
1563384120000,1e-07,8e-08,1e-07,8e-08,199800.0
1563384660000,1e-07,8e-08,1e-07,8e-08,199800.0
1563426900000,1e-07,1e-07,1e-07,1e-07,759837.914035
1563453480000,9e-08,9e-08,9e-08,9e-08,8816.809612000001
1563460380000,9e-08,9e-08,9e-08,9e-08,44843.307568000004
1563460620000,9e-08,9e-08,9e-08,9e-08,63753.51440375
1563461220000,9e-08,9e-08,9e-08,9e-08,10751.85011066
1563461460000,9e-08,9e-08,9e-08,9e-08,28788.0
1563461520000,9e-08,9e-08,9e-08,9e-08,2448352.88
1563461580000,9e-08,9e-08,9e-08,9e-08,1328639.15452628
1563462240000,9e-08,9e-08,9e-08,9e-08,0.93241364
1563509280000,1e-07,1e-07,1e-07,1e-07,4022.19255267
1563528660000,1e-07,1e-07,1e-07,1e-07,25725.7
1563529260000,1e-07,1e-07,1e-07,1e-07,102000.0
1563538860000,9e-08,9e-08,9e-08,9e-08,758318.2382060002
1563554640000,9e-08,9e-08,9e-08,9e-08,5123.42631515
1563579900000,9e-08,9e-08,9e-08,9e-08,3267.05466365
1563583620000,1e-07,1e-07,1e-07,1e-07,10400.9
1563592920000,9e-08,9e-08,9e-08,9e-08,3931.55133172
1563617460000,9e-08,9e-08,9e-08,9e-08,2000000.628582
1563626340000,9e-08,9e-08,9e-08,9e-08,48935.32402498
1563637140000,9e-08,9e-08,9e-08,9e-08,30000.0
1563638280000,1e-07,1e-07,1e-07,1e-07,49237.52244683
1563638340000,1e-07,1e-07,1e-07,1e-07,48642.69282358
1563641580000,1e-07,1e-07,1e-07,1e-07,153204.7491927
1563671640000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,29118.2789737
1563684900000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,6208.96257439
1563697920000,1e-07,9e-08,1e-07,9e-08,102067.39208148
1563725880000,1e-07,1e-07,1e-07,1e-07,78764.65515
1563729480000,9e-08,9e-08,9e-08,9e-08,4892.99282663
1563788580000,9e-08,9e-08,9e-08,9e-08,12982.98
1563789720000,9e-08,9e-08,9e-08,9e-08,5000.0
1563866760000,1e-07,1e-07,1e-07,1e-07,40000.0
1563867720000,9e-08,9e-08,9e-08,9e-08,85385.64342352
1563893340000,8e-08,8e-08,8e-08,8e-08,38140.0
1563899220000,8e-08,8e-08,8e-08,8e-08,12545.569534
1563903420000,8e-08,8e-08,8e-08,8e-08,29941.593804000004
1563979380000,1e-07,1e-07,1e-07,1e-07,3642.86923662
1563991260000,8e-08,8e-08,8e-08,8e-08,130000.0
1564069800000,8e-08,8e-08,8e-08,8e-08,20678.932643
1564074600000,1e-07,1e-07,1e-07,1e-07,156763.2
1564121700000,8e-08,8e-08,8e-08,8e-08,375000.0
1564164540000,8e-08,8e-08,8e-08,8e-08,54887.18287504
1564171800000,9e-08,9e-08,9e-08,9e-08,4997.78612507
1564243860000,8e-08,8e-08,8e-08,8e-08,752124.8420000001
1564298460000,8e-08,8e-08,8e-08,8e-08,255110.0
1564312500000,8e-08,8e-08,8e-08,8e-08,4889.865
1564340460000,8e-08,8e-08,8e-08,8e-08,177654.1
1564588800000,8e-08,8e-08,8e-08,8e-08,876186.30567426
1564595280000,9e-08,9e-08,9e-08,9e-08,14036.966805000002
1564599180000,9e-08,9e-08,9e-08,9e-08,50000.0
1564602120000,9e-08,9e-08,9e-08,9e-08,31279.91142
1564606320000,8e-08,8e-08,8e-08,8e-08,2042657.26071828
1564608060000,7e-08,7e-08,7e-08,7e-08,28958.892870999996
1564628760000,7e-08,7e-08,7e-08,7e-08,13748.942904
1564667100000,8e-08,8e-08,8e-08,8e-08,107124.25
1564667700000,8e-08,7e-08,8e-08,7e-08,8016.857690000001
1564807260000,7e-08,7e-08,7e-08,7e-08,8760.014125
1564839900000,8e-08,8e-08,8e-08,8e-08,20718.70709
1564841820000,8e-08,8e-08,8e-08,8e-08,16565.24595
1564855860000,7e-08,7e-08,7e-08,7e-08,100000.0
1564892220000,7e-08,7e-08,7e-08,7e-08,313770.2097646
1564892280000,7e-08,7e-08,7e-08,7e-08,73381.0
1564897260000,7e-08,7e-08,7e-08,7e-08,2576944.14113176
1564898940000,7e-08,7e-08,7e-08,7e-08,0.49212064
1564901100000,7e-08,7e-08,7e-08,7e-08,583580.29463125
1564918440000,6e-08,6e-08,6e-08,6e-08,100000.0
1564918500000,6e-08,6e-08,6e-08,6e-08,30000.0
1564938780000,6e-08,6e-08,6e-08,6e-08,5165.4976018
1564964580000,7e-08,7e-08,7e-08,7e-08,341331.92784613
1565002740000,6e-08,6e-08,6e-08,6e-08,5342.01037874
1565009760000,6e-08,6e-08,6e-08,6e-08,250000.0
1565010840000,6e-08,6e-08,6e-08,6e-08,150000.0
1565058840000,7e-08,7e-08,7e-08,7e-08,149322.428571
1565082480000,6e-08,6e-08,6e-08,6e-08,10000.0
1565082540000,6e-08,6e-08,6e-08,6e-08,2400000.0
1565082660000,6e-08,6e-08,6e-08,6e-08,437619.75
1565089620000,6e-08,6e-08,6e-08,6e-08,33912.85803582
1565097600000,6e-08,6e-08,6e-08,6e-08,100000.0
1565097900000,7e-08,7e-08,7e-08,7e-08,150000.0
1565116020000,6e-08,6e-08,6e-08,6e-08,876500.0
1565153040000,6e-08,6e-08,6e-08,6e-08,10350.0
1565153340000,6e-08,6e-08,6e-08,6e-08,7919.922
1565158140000,6e-08,6e-08,6e-08,6e-08,15296.926405799999
1565164320000,6e-08,6e-08,6e-08,6e-08,5634.0
1565167080000,7e-08,7e-08,7e-08,7e-08,750000.0
1565197920000,6e-08,6e-08,6e-08,6e-08,174000.0
1565201880000,7e-08,7e-08,7e-08,7e-08,4938.6642600000005
1565231040000,6e-08,6e-08,6e-08,6e-08,10370.756259
1565236740000,7e-08,7e-08,7e-08,7e-08,4862.68507
1565244480000,7e-08,7e-08,7e-08,7e-08,25000.0
1565263500000,7e-08,7e-08,7e-08,7e-08,67123.03819585999
1565263560000,7e-08,7e-08,7e-08,7e-08,11838.910345
1565279760000,7e-08,7e-08,7e-08,7e-08,4090.86634632
1565334840000,6e-08,6e-08,6e-08,6e-08,74868.04507000001
1565343480000,6e-08,6e-08,6e-08,6e-08,8539.825305
1565345100000,6e-08,6e-08,6e-08,6e-08,111576.18566879
1565345160000,6e-08,6e-08,6e-08,6e-08,460087.10865724
1565363460000,5e-08,5e-08,5e-08,5e-08,4750.63264641
1565368680000,5e-08,5e-08,5e-08,5e-08,8583.942415000001
1565378400000,6e-08,6e-08,6e-08,6e-08,51140.14103
1565459820000,6e-08,6e-08,6e-08,6e-08,30000.0
1565466060000,5e-08,5e-08,5e-08,5e-08,500000.0
1565487000000,5e-08,5e-08,5e-08,5e-08,8153.36007151
1565487840000,5e-08,5e-08,5e-08,5e-08,9620.76822989
1565522160000,7e-08,7e-08,7e-08,7e-08,7719.517622
1565529960000,6e-08,6e-08,6e-08,6e-08,254084.0
1565616060000,5e-08,5e-08,5e-08,5e-08,500000.0
1565622900000,6e-08,6e-08,6e-08,6e-08,263744.0
1565670120000,7e-08,7e-08,7e-08,7e-08,8279.714285
1565763300000,6e-08,6e-08,6e-08,6e-08,6874.856344
1565780640000,7e-08,7e-08,7e-08,7e-08,95829.50851
1565803080000,6e-08,6e-08,6e-08,6e-08,63782.24164
1565846580000,6e-08,6e-08,6e-08,6e-08,61127.79446113
1565847120000,6e-08,6e-08,6e-08,6e-08,4173.96389887
1565870820000,7e-08,7e-08,7e-08,7e-08,55937.85975
1565884560000,6e-08,6e-08,6e-08,6e-08,174000.0
1565888820000,6e-08,6e-08,6e-08,6e-08,8684.38017496
1565941680000,7e-08,7e-08,7e-08,7e-08,1001000.0
1565969160000,7e-08,7e-08,7e-08,7e-08,50000.0
1565976300000,6e-08,6e-08,6e-08,6e-08,131649.82104515
1566046980000,7e-08,7e-08,7e-08,7e-08,28111.0
1566055140000,6e-08,6e-08,6e-08,6e-08,21108.3705
1566106500000,7e-08,7e-08,7e-08,7e-08,42402.15561
1566127740000,7e-08,7e-08,7e-08,7e-08,5195.42857143
1566137460000,7e-08,7e-08,7e-08,7e-08,28000.0
1566181200000,7e-08,7e-08,7e-08,7e-08,233577.857142
1566286740000,6e-08,6e-08,6e-08,6e-08,466006.0
1566294600000,5e-08,5e-08,5e-08,5e-08,5829.35302896
1566330180000,7e-08,7e-08,7e-08,7e-08,50000.0
1566503760000,7e-08,7e-08,7e-08,7e-08,150000.0
1566554520000,7e-08,7e-08,7e-08,7e-08,10000.0
1566666720000,7e-08,7e-08,7e-08,7e-08,10000.0
1566753420000,6e-08,6e-08,6e-08,6e-08,416778.585196
1566830520000,5e-08,5e-08,5e-08,5e-08,4938.6642600000005
1566880020000,6e-08,6e-08,6e-08,6e-08,250000.0
1566885480000,6e-08,6e-08,6e-08,6e-08,302681.44428776
1566885540000,6e-08,6e-08,6e-08,6e-08,506521.12860878
1566885600000,6e-08,6e-08,6e-08,6e-08,506230.12869506
1566885660000,6e-08,6e-08,6e-08,6e-08,505794.30923967
1566885720000,6e-08,6e-08,6e-08,6e-08,605613.41059618
1566885780000,6e-08,6e-08,6e-08,6e-08,603742.56891829
1566885840000,6e-08,6e-08,6e-08,6e-08,402193.31855413
1566887400000,6e-08,6e-08,6e-08,6e-08,498209.98713478
1566887460000,6e-08,6e-08,6e-08,6e-08,498196.73635991
1566887520000,6e-08,6e-08,6e-08,6e-08,398514.86877035
1566988140000,5e-08,5e-08,5e-08,5e-08,5056.58786216
1567017060000,5e-08,5e-08,5e-08,5e-08,149949.9
1567060800000,6e-08,6e-08,6e-08,6e-08,100000.0
1567113540000,5e-08,5e-08,5e-08,5e-08,8279.714285
1567123020000,5e-08,5e-08,5e-08,5e-08,518264.0
1567160460000,6e-08,6e-08,6e-08,6e-08,100000.0
1567339380000,6e-08,6e-08,6e-08,6e-08,6839.4915
1567346640000,5e-08,5e-08,5e-08,5e-08,30000.0
1567391280000,6e-08,6e-08,6e-08,6e-08,10000000.0
1567409820000,5e-08,5e-08,5e-08,5e-08,283710.58875500003
1567426620000,6e-08,6e-08,6e-08,6e-08,10000.0
1567499040000,5e-08,5e-08,5e-08,5e-08,50781.912895999994
1567517760000,5e-08,5e-08,5e-08,5e-08,93458.0
1567517880000,5e-08,5e-08,5e-08,5e-08,74766.0
1567518000000,5e-08,5e-08,5e-08,5e-08,93458.0
1567586700000,6e-08,6e-08,6e-08,6e-08,150000.0
1567608300000,5e-08,5e-08,5e-08,5e-08,13787.711503999999
1567666500000,5e-08,5e-08,5e-08,5e-08,143659.16754843
1567674960000,5e-08,5e-08,5e-08,5e-08,133984.53428284
1567680180000,4e-08,4e-08,4e-08,4e-08,50295.439206999996
1567705800000,4e-08,4e-08,4e-08,4e-08,29975.173319
1567709580000,5e-08,5e-08,5e-08,5e-08,184123.55264168
1567772820000,4e-08,4e-08,4e-08,4e-08,9980.0
1567796460000,5e-08,5e-08,5e-08,5e-08,406546.12252241
1567796520000,5e-08,5e-08,5e-08,5e-08,507812.68638496
1567796580000,5e-08,5e-08,5e-08,5e-08,507368.33945047
1567796640000,5e-08,5e-08,5e-08,5e-08,610601.22702787
1567796700000,5e-08,5e-08,5e-08,5e-08,505987.81175677
1567796760000,5e-08,5e-08,5e-08,5e-08,507049.57838046
1567796820000,5e-08,5e-08,5e-08,5e-08,604823.78058861
1567796880000,5e-08,5e-08,5e-08,5e-08,603729.37144454
1567796940000,5e-08,5e-08,5e-08,5e-08,501224.32255054
1567797000000,5e-08,5e-08,5e-08,5e-08,500752.58928567
1567797060000,5e-08,5e-08,5e-08,5e-08,600859.21434317
1567797120000,5e-08,5e-08,5e-08,5e-08,501437.08588615
1567797180000,5e-08,5e-08,5e-08,5e-08,604128.69400446
1567797240000,5e-08,5e-08,5e-08,5e-08,504518.20115531
1567797300000,5e-08,5e-08,5e-08,5e-08,504345.27889535
1567797360000,5e-08,5e-08,5e-08,5e-08,605309.92291126
1567797420000,5e-08,5e-08,5e-08,5e-08,505855.90677824
1567797480000,5e-08,5e-08,5e-08,5e-08,607309.53690414
1567797540000,5e-08,5e-08,5e-08,5e-08,505469.99744036
1567797600000,5e-08,5e-08,5e-08,5e-08,505272.35829479
1567797660000,5e-08,5e-08,5e-08,5e-08,607806.4557759201
1567797720000,5e-08,5e-08,5e-08,5e-08,506241.84353319
1567797780000,5e-08,5e-08,5e-08,5e-08,610184.19449425
1567797840000,5e-08,5e-08,5e-08,5e-08,508252.39582385
1567797900000,5e-08,5e-08,5e-08,5e-08,406321.32783891
1567797960000,5e-08,5e-08,5e-08,5e-08,609993.65404597
1567798020000,5e-08,5e-08,5e-08,5e-08,613643.7142585
1567798080000,5e-08,5e-08,5e-08,5e-08,509618.47183603
1567798140000,5e-08,5e-08,5e-08,5e-08,615468.3543625
1567798200000,5e-08,5e-08,5e-08,5e-08,408863.79057386
1567798260000,5e-08,5e-08,5e-08,5e-08,671763.83203919
1567798320000,5e-08,5e-08,5e-08,5e-08,439000.56985499
1567798380000,5e-08,5e-08,5e-08,5e-08,668390.22280633
1567798440000,5e-08,5e-08,5e-08,5e-08,562200.09119474
1567798500000,5e-08,5e-08,5e-08,5e-08,562486.30191503
1567798560000,5e-08,5e-08,5e-08,5e-08,675984.63703829
1567798620000,5e-08,5e-08,5e-08,5e-08,671625.47233256
1567798680000,5e-08,5e-08,5e-08,5e-08,556509.16910972
1567798740000,5e-08,5e-08,5e-08,5e-08,668205.76910456
1567798800000,5e-08,5e-08,5e-08,5e-08,556174.43559789
1567798860000,5e-08,5e-08,5e-08,5e-08,667231.1377130001
1567798920000,5e-08,5e-08,5e-08,5e-08,555361.36809028
1567798980000,5e-08,5e-08,5e-08,5e-08,667789.58144907
1567799040000,5e-08,5e-08,5e-08,5e-08,550046.95813209
1567799100000,5e-08,5e-08,5e-08,5e-08,549579.05592523
1567799160000,5e-08,5e-08,5e-08,5e-08,549886.13818618
1567799220000,5e-08,5e-08,5e-08,5e-08,659988.37688744
1567799280000,5e-08,5e-08,5e-08,5e-08,659784.94734366
1567799340000,5e-08,5e-08,5e-08,5e-08,548783.96026568
1567799400000,5e-08,5e-08,5e-08,5e-08,439438.30161725
1567799460000,5e-08,5e-08,5e-08,5e-08,658835.0755697599
1567799520000,5e-08,5e-08,5e-08,5e-08,660262.99604938
1567799580000,5e-08,5e-08,5e-08,5e-08,553735.00576846
1567799640000,5e-08,5e-08,5e-08,5e-08,666905.79156501
1567799700000,5e-08,5e-08,5e-08,5e-08,554915.02595095
1567799760000,5e-08,5e-08,5e-08,5e-08,661688.25261304
1567799820000,5e-08,5e-08,5e-08,5e-08,548888.36007858
1567799880000,5e-08,5e-08,5e-08,5e-08,657820.86483375
1567799940000,5e-08,5e-08,5e-08,5e-08,549246.7104757699
1567800000000,5e-08,5e-08,5e-08,5e-08,552843.56996367
1567800060000,5e-08,5e-08,5e-08,5e-08,559533.33320234
1567800120000,5e-08,5e-08,5e-08,5e-08,668165.91944284
