time,open,close,high,low,volume
1554800820000,0.0076576000000000005,0.0076576000000000005,0.0076576000000000005,0.0076576000000000005,71774.72768065
1554816780000,0.00754005,0.00754005,0.00754005,0.00754005,17413.00637498
1554817080000,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,1e-08
1554830760000,0.0086472,0.0086472,0.0086472,0.0086472,5841.40222306
1554887880000,0.00784666,0.00784666,0.00784666,0.00784666,1e-08
1554908100000,0.00760344,0.00760344,0.00760344,0.00760344,32135.097866000004
1554925080000,0.0076525000000000004,0.0076525000000000004,0.0076525000000000004,0.0076525000000000004,18878.41174188
1554927900000,0.00769997,0.00769997,0.00769997,0.00769997,38.62017297
1554928020000,0.0077,0.0077,0.0077,0.0077,6475.34642127
1554928680000,0.00765353,0.00755194,0.00765353,0.00755194,35164.2359574
1554934680000,0.00750722,0.00750722,0.00750722,0.00750722,4091.06574096
1554959520000,0.0068823999999999995,0.0068823999999999995,0.0068823999999999995,0.0068823999999999995,8080.62986665
1554976080000,0.00687869,0.00687869,0.00687869,0.00687869,0.00309666
1554976380000,0.00680226,0.00680226,0.00680226,0.00680226,3146.16082079
1554982260000,0.00647218,0.00647218,0.00647218,0.00647218,4829.820145000001
1555203060000,0.0063403,0.0063403,0.0063403,0.0063403,52048.01034651
1555255200000,0.00675548,0.00675548,0.00675548,0.00675548,2577.44654117
1555345200000,0.00645848,0.00645848,0.00645848,0.00645848,11917.71455998
1555349400000,0.0064923,0.00648054,0.0064923,0.00648054,9999.41103717
1555449120000,0.00668196,0.00668196,0.00668196,0.00668196,1996.60572419
1555742520000,0.00661444,0.00661444,0.00661444,0.00661444,32878.76813577
1555747740000,0.00663206,0.00663206,0.00663206,0.00663206,5.29e-06
1555747860000,0.00664837,0.00664837,0.00664837,0.00664837,32755.05747848
1555797120000,0.00654049,0.00654049,0.00654049,0.00654049,3.54939294
1555835160000,0.00637067,0.00637067,0.00637067,0.00637067,3.65214156
1556021460000,0.00697605,0.00697605,0.00697605,0.00697605,20000.0
1556068740000,0.006742799999999999,0.006742799999999999,0.006742799999999999,0.006742799999999999,32212.49404143
1556068860000,0.00662733,0.00662733,0.00662733,0.00662733,0.69946887
1556069460000,0.00646451,0.00646451,0.00646451,0.00646451,3959.88950334
1556069760000,0.0065702,0.0065702,0.0065702,0.0065702,1437.95841092
1556070120000,0.0066083,0.0066083,0.0066083,0.0066083,3964.15202002
1556070180000,0.0066083,0.0066083,0.0066083,0.0066083,11617.53951111
1556092080000,0.0066191999999999996,0.0066191999999999996,0.0066191999999999996,0.0066191999999999996,32876.108952200004
1556092200000,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,33622.11256381
1556158140000,0.00639565,0.00639565,0.00639565,0.00639565,11970.30637806
1556158200000,0.00639177,0.00639177,0.00639177,0.00639177,0.00493411
1556175240000,0.00620236,0.00620236,0.00620236,0.00620236,7827.434373
1556212800000,0.00646921,0.00646921,0.00646921,0.00646921,4449.19839679
1556212920000,0.00647138,0.00647138,0.00647138,0.00647138,4449.19839679
1556213520000,0.00643571,0.00643571,0.00643571,0.00643571,4449.19839679
1556229900000,0.00601206,0.00601206,0.00601206,0.00601206,1496.99455459
1556234520000,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,2762.66542534
1556246280000,0.00620048,0.00620048,0.00620048,0.00620048,4.01358137
1556246460000,0.0062363,0.0062363,0.0062363,0.0062363,5013.95314529
1556276700000,0.00603359,0.00596497,0.00603359,0.00596497,1356.69195
1556466000000,0.00622722,0.00622722,0.00622722,0.00622722,610.0
1556468040000,0.00623279,0.00623279,0.00623279,0.00623279,1830.0
1556979120000,0.00560238,0.00560238,0.00560238,0.00560238,1500.0
1557153840000,0.00586659,0.00586659,0.00586659,0.00586659,22099.44
1557243540000,0.00562585,0.00559519,0.00562585,0.00559519,3554.52054795
1557243900000,0.0055926000000000005,0.0055926000000000005,0.0055926000000000005,0.0055926000000000005,676.8242240000001
1557378360000,0.00529499,0.00529499,0.00529499,0.00529499,0.00109145
1557383340000,0.00537404,0.00537404,0.00537404,0.00537404,14940.06
1557389940000,0.00524995,0.00524995,0.00524995,0.00524995,33175.2371291
1557392520000,0.00525131,0.00525131,0.00525131,0.00525131,12763.089484999999
1557392760000,0.00522245,0.00522245,0.00522245,0.00522245,12675.71142464
1557406860000,0.00517606,0.00517606,0.00517606,0.00517606,1956.92044548
1557455280000,0.00512104,0.00512104,0.00512104,0.00512104,9246.10905171
1557463920000,0.00524276,0.00524276,0.00524276,0.00524276,9546.97376538
1557468180000,0.00529097,0.00529097,0.00529097,0.00529097,8808.52299823
1557468600000,0.00538078,0.00538078,0.00538078,0.00538078,9062.66596672
1557468720000,0.005499800000000001,0.005499800000000001,0.005499800000000001,0.005499800000000001,8516.18813322
1557504900000,0.0055723,0.0055723,0.0055723,0.0055723,962.83131541
1557509400000,0.0053476999999999995,0.0053476999999999995,0.0053476999999999995,0.0053476999999999995,1457.08
1557555120000,0.0054555,0.0054555,0.0054555,0.0054555,1408.95107921
1557557100000,0.0054295,0.0054295,0.0054295,0.0054295,6235.54177109
1557576780000,0.005656899999999999,0.005656899999999999,0.005656899999999999,0.005656899999999999,38182.74933428
1557577800000,0.0056346,0.0056346,0.0056346,0.0056346,3419.1923119999997
1557578040000,0.00562544,0.00562544,0.00562544,0.00562544,854.36683
1557578160000,0.00562621,0.00562621,0.00562621,0.00562621,844.48881418
1557591960000,0.00569408,0.00569408,0.00569408,0.00569408,909.79648781
1557613800000,0.0058136,0.0058136,0.0058136,0.0058136,12570.0
1557613980000,0.0058136,0.0058136,0.0058136,0.0058136,6281.57728449
1557614280000,0.0058045,0.0058045,0.0058045,0.0058045,35021.89556169
1557615660000,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,693.70936
1557636180000,0.00577287,0.00577287,0.00577287,0.00577287,11734.95340997
1557677160000,0.00552279,0.00552279,0.00552279,0.00552279,4600.13719452
1557681600000,0.00546324,0.00546324,0.00546324,0.00546324,1183.09839154
1557688320000,0.00553137,0.00553137,0.00553137,0.00553137,0.00898624
1557691860000,0.00555304,0.00555304,0.00555304,0.00555304,13146.12973
1557756000000,0.00585197,0.00585197,0.00585197,0.00585197,652.0
1557768300000,0.00583519,0.00581221,0.00583519,0.00581221,744.22080031
1557768540000,0.00576141,0.00576141,0.00576141,0.00576141,745.9091767000001
1557784500000,0.0055865,0.0055865,0.0055865,0.0055865,3179.717
1557811440000,0.00580647,0.00580647,0.00580647,0.00580647,2136.07069591
1557828180000,0.005875,0.005875,0.005875,0.005875,3185.272411
1557828420000,0.00594404,0.00594404,0.00594404,0.00594404,4653.172004999999
1557846060000,0.00592181,0.0058674,0.00592181,0.0058674,3139.868736990001
1557846180000,0.0058674,0.0058674,0.0058674,0.0058674,16673.52474112
1557848040000,0.00603614,0.00603614,0.00603614,0.00603614,3005.839173
1557853560000,0.00610062,0.00610062,0.00610062,0.00610062,5.14148917
1557895860000,0.0065992,0.0065992,0.0065992,0.0065992,1173.7
1557901740000,0.00720499,0.00720499,0.00720499,0.00720499,5.5e-06
1557902280000,0.00735953,0.00735953,0.00735953,0.00735953,4.18503254
1557903120000,0.0073491,0.0073491,0.0073491,0.0073491,4072.744
1557933240000,0.00753801,0.00753801,0.00753801,0.00753801,13349.955827700001
1557933960000,0.007534699999999999,0.007534699999999999,0.007534699999999999,0.007534699999999999,15576.36954715
1557941460000,0.00762781,0.00762781,0.00762781,0.00762781,1830.0
1557969420000,0.00893494,0.00893494,0.00893494,0.00893494,2500.0
1557969600000,0.009251,0.009251,0.009251,0.009251,8375.04
1557969720000,0.009250399999999999,0.009250399999999999,0.009250399999999999,0.009250399999999999,1614.959994
1557974040000,0.00897048,0.00897048,0.00897048,0.00897048,3.97435232
1557977220000,0.00885666,0.00885666,0.00885666,0.00885666,40180.20658019
1557977940000,0.0085738,0.0085738,0.0085738,0.0085738,499.0
1557980460000,0.008349200000000001,0.008349200000000001,0.008349200000000001,0.008349200000000001,18457.9467
1557984480000,0.0082106,0.0082106,0.0082106,0.0082106,606.39737355
1557985380000,0.008406700000000001,0.008406700000000001,0.008406700000000001,0.008406700000000001,4.24608497
1557985620000,0.0082262,0.0082262,0.0082262,0.0082262,2952.76134883
1557989460000,0.008475299999999998,0.008475299999999998,0.008475299999999998,0.008475299999999998,72732.640724
1557991260000,0.0084141,0.0084141,0.0084141,0.0084141,999.0
1557994980000,0.00868479,0.00868479,0.00868479,0.00868479,694.96065493
1557995460000,0.00868101,0.00868101,0.00868101,0.00868101,694.96065493
1558001820000,0.00756183,0.00756183,0.00756183,0.00756183,82402.32224217
1558011060000,0.007573300000000001,0.007573300000000001,0.007573300000000001,0.007573300000000001,980.39
1558013820000,0.007592399999999999,0.007592399999999999,0.007592399999999999,0.007592399999999999,605.97324529
1558016280000,0.0080012,0.0080011,0.0080012,0.0080011,11125.24
1558024200000,0.0083665,0.0083665,0.0083665,0.0083665,1445.97394072
1558035540000,0.0081622,0.0081622,0.0081622,0.0081622,929.37
1558039560000,0.008103399999999998,0.008103399999999998,0.008103399999999998,0.008103399999999998,19000.0
1558052700000,0.0083795,0.0083795,0.0083795,0.0083795,905.50959666
1558060620000,0.00776507,0.00770251,0.00776507,0.00770251,2247.37471966
1558061040000,0.0077025,0.0077025,0.0077025,0.0077025,1362.9904797
1558062060000,0.00742941,0.00742941,0.00742941,0.00742941,3142.7396805999997
1558062300000,0.00728756,0.00728756,0.00728756,0.00728756,682.65865901
1558062720000,0.00717357,0.00717357,0.00717357,0.00717357,203613.58311712
1558062780000,0.00721297,0.0072172,0.0072172,0.00721297,63156.00352319
1558062900000,0.00721933,0.00720445,0.00721933,0.00720445,32660.90816749
1558063020000,0.00708215,0.00708215,0.00708215,0.00708215,6293.33893094
1558063140000,0.007092,0.007092,0.007092,0.007092,10895.66231875
1558115100000,0.008159699999999999,0.008160899999999999,0.008160899999999999,0.008159699999999999,22432.12142857
1558115160000,0.009648200000000001,0.009648200000000001,0.009648200000000001,0.009648200000000001,18668.57142857
1558168020000,0.007432899999999999,0.007432899999999999,0.007432899999999999,0.007432899999999999,27672.37133387
1558196460000,0.0073125,0.0073125,0.0073125,0.0073125,4.36482528
1558199880000,0.0073135000000000006,0.0073092,0.0073135000000000006,0.0073092,35531.74896455
1558209360000,0.00748186,0.00748186,0.00748186,0.00748186,29526.41292084
1558223100000,0.007219800000000001,0.00721979,0.007219800000000001,0.00721979,42953.40188525
1558228800000,0.00748186,0.00748194,0.00748194,0.00748186,41606.34963688
1558254240000,0.0088637,0.0088638,0.0088638,0.0088637,27122.45142857
1558270920000,0.00861774,0.00861774,0.00861774,0.00861774,896.59109671
1558276080000,0.00861774,0.00861774,0.00861774,0.00861774,4491.71274674
1558281960000,0.00880645,0.00880645,0.00880645,0.00880645,0.79110803
1558283640000,0.008973100000000001,0.008973100000000001,0.008973100000000001,0.008973100000000001,8035.74
1558283820000,0.008963299999999999,0.008963299999999999,0.008963299999999999,0.008963299999999999,1000.0
1558284180000,0.008963299999999999,0.008963299999999999,0.008963299999999999,0.008963299999999999,3489.337
1558301160000,0.00844418,0.00844418,0.00844418,0.00844418,4.26925162
1558339560000,0.00846824,0.00854978,0.00854978,0.00846824,3009.17399156
1558357800000,0.00805318,0.00805318,0.00805318,0.00805318,2949.58146209
1558368420000,0.00837356,0.00837356,0.00837356,0.00837356,2930.0
1558436580000,0.008583499999999999,0.008583499999999999,0.008583499999999999,0.008583499999999999,2385.32110092
1558444080000,0.008636399999999999,0.008636399999999999,0.008636399999999999,0.008636399999999999,1380.76610585
1558528200000,0.008578,0.0086933,0.0086933,0.008578,17425.76880191
1558534980000,0.0088292,0.0088292,0.0088292,0.0088292,4476.22661169
1558535700000,0.009002799999999998,0.009002799999999998,0.009002799999999998,0.009002799999999998,503.999995
1558538040000,0.0090286,0.0090286,0.0090286,0.0090286,8310.79015572
1558551600000,0.00887175,0.00887175,0.00887175,0.00887175,3.50291222
1558556340000,0.0084927,0.0084927,0.0084927,0.0084927,38856.9006323
1558576920000,0.0082076,0.008206999999999999,0.0082076,0.008206999999999999,45647.83354136
1558640700000,0.0088125,0.0088125,0.0088125,0.0088125,1466.60338002
1558644360000,0.008915000000000001,0.008915000000000001,0.008915000000000001,0.008915000000000001,1000.0
1558801500000,0.0088168,0.00881593,0.0088168,0.00881593,6399.80819109
1558810440000,0.0090625,0.0090625,0.0090625,0.0090625,500.0
1558810980000,0.0088286,0.0088286,0.0088286,0.0088286,23545.36504938
1558817220000,0.0088286,0.0088286,0.0088286,0.0088286,0.65636924
1558849740000,0.008382200000000001,0.008382200000000001,0.008382200000000001,0.008382200000000001,8031.15786292
1558900080000,0.0084536,0.0084536,0.0084536,0.0084536,13454.90087063
1558901640000,0.0083203,0.0083203,0.0083203,0.0083203,2999.99168069
1558901700000,0.008171300000000001,0.008171300000000001,0.008171300000000001,0.008171300000000001,2495.0
1558902000000,0.008475100000000001,0.008475100000000001,0.008475100000000001,0.008475100000000001,781.12931977
1558909680000,0.00864671,0.00864671,0.00864671,0.00864671,956.0
1558912260000,0.008517299999999998,0.008517299999999998,0.008517299999999998,0.008517299999999998,5239.0
1558920600000,0.0089654,0.0089654,0.0089654,0.0089654,10950.15280969
1558934640000,0.0085708,0.0085708,0.0085708,0.0085708,1266.082768
1558938900000,0.008570900000000001,0.008570900000000001,0.008570900000000001,0.008570900000000001,548.572
1558962540000,0.008451700000000001,0.008451700000000001,0.008451700000000001,0.008451700000000001,13516.77177372
1558965480000,0.008537600000000001,0.008537600000000001,0.008537600000000001,0.008537600000000001,11986.14602542
1558971600000,0.0088435,0.0088435,0.0088435,0.0088435,12916.28879968
1558971660000,0.00867789,0.00867789,0.00867789,0.00867789,2928.80816138
1558979640000,0.0084685,0.0084685,0.0084685,0.0084685,5535.0
1558985280000,0.008777600000000002,0.008777600000000002,0.008777600000000002,0.008777600000000002,466.2
1558989180000,0.0085792,0.0085792,0.0085792,0.0085792,9990.0
1559035920000,0.0085266,0.0085266,0.0085266,0.0085266,535.8386513
1559040060000,0.0084633,0.0084633,0.0084633,0.0084633,4040.33469358
1559041500000,0.0084442,0.0084442,0.0084442,0.0084442,10408.61169283
1559041680000,0.0084441,0.0084441,0.0084441,0.0084441,466.2
1559081280000,0.0088865,0.0088865,0.0088865,0.0088865,9196.53271756
1559091660000,0.008534100000000001,0.008534100000000001,0.008534100000000001,0.008534100000000001,12489.96379231
1559108820000,0.0079207,0.0079207,0.0079207,0.0079207,2599.24740162
1559118720000,0.00830991,0.00830991,0.00830991,0.00830991,3063.47893743
1559136840000,0.008402,0.008402,0.008402,0.008402,801.19897192
1559141040000,0.008373100000000001,0.008373100000000001,0.008373100000000001,0.008373100000000001,18668.57142857
1559144100000,0.00847677,0.00847677,0.00847677,0.00847677,2937.24349725
1559161740000,0.00842486,0.00842486,0.00842486,0.00842486,3085.8629237
1559189760000,0.0085498,0.0085498,0.0085498,0.0085498,18668.57142857
1559196240000,0.00852234,0.00852234,0.00852234,0.00852234,574.989214
1559199600000,0.0083556,0.0083556,0.0083556,0.0083556,39494.47077408
1559216460000,0.008696299999999999,0.008696299999999999,0.008696299999999999,0.008696299999999999,2104.13703946
1559219820000,0.008674,0.008674,0.008674,0.008674,500.0
1559247900000,0.0080647,0.0080647,0.0080647,0.0080647,5000.0
1559251020000,0.0072126000000000004,0.0072126000000000004,0.0072126000000000004,0.0072126000000000004,23229.0
1559271240000,0.00779401,0.00779401,0.00779401,0.00779401,3399.00512062
1559275560000,0.0076709000000000005,0.0076709000000000005,0.0076709000000000005,0.0076709000000000005,3881.22636782
1559283360000,0.007563299999999999,0.007563299999999999,0.007563299999999999,0.007563299999999999,11768.77605728
1559299680000,0.00762893,0.00762893,0.00762893,0.00762893,3323.85046587
1559300400000,0.00763011,0.00763011,0.00763011,0.00763011,2091.447328
1559333400000,0.0077783999999999996,0.0077783999999999996,0.0077783999999999996,0.0077783999999999996,6404.320497
1559333520000,0.0077777,0.0077777,0.0077777,0.0077777,6397.916177
1559333760000,0.0077777,0.0077777,0.0077777,0.0077777,3202.158116
1559351460000,0.0081604,0.0081626,0.0081626,0.0081604,30277.487285770007
1559381760000,0.0080264,0.0080264,0.0080264,0.0080264,466.2
1559398320000,0.0079135,0.0079135,0.0079135,0.0079135,11527.756365700001
1559422860000,0.0079266,0.0079266,0.0079266,0.0079266,2001.99
1559449380000,0.0081067,0.0081067,0.0081067,0.0081067,488.4
1559504280000,0.00797207,0.00797207,0.00797207,0.00797207,9413.06695207
1559512020000,0.00802348,0.0080757,0.0080757,0.00802348,9690.55612447
1559545320000,0.007755199999999999,0.007755199999999999,0.007755199999999999,0.007755199999999999,1996.0
1559596380000,0.0077311,0.0077311,0.0077311,0.0077311,4528.39426351
1559604360000,0.00723407,0.00723407,0.00723407,0.00723407,3154.32218475
1559606820000,0.00705394,0.00705394,0.00705394,0.00705394,3372.29560231
1559606880000,0.0067131,0.0067131,0.0067131,0.0067131,10000.0
1559619120000,0.00706625,0.00706625,0.00706625,0.00706625,675.967351
1559619420000,0.00706625,0.00706625,0.00706625,0.00706625,824.032649
1559619540000,0.00704412,0.00704412,0.00704412,0.00704412,1405.13687963
1559623380000,0.0070988,0.0070988,0.0070988,0.0070988,14975.37780734
1559629740000,0.0071411999999999995,0.0071411999999999995,0.0071411999999999995,0.0071411999999999995,18668.57142857
1559633460000,0.006801000000000001,0.006801000000000001,0.006801000000000001,0.006801000000000001,15634.86987207
1559658600000,0.0071,0.0071,0.0071,0.0071,13404.0
1559658780000,0.0071,0.0071,0.0071,0.0071,15668.0
1559666520000,0.006997800000000001,0.006997800000000001,0.006997800000000001,0.006997800000000001,47537.08425234
1559671740000,0.006677600000000001,0.006677600000000001,0.006677600000000001,0.006677600000000001,2127.19955018
1559687100000,0.006834100000000001,0.006834300000000001,0.006834300000000001,0.006834100000000001,32494.70800836
1559748900000,0.00676442,0.0068333,0.0068333,0.00676442,12534.30106881
1559748960000,0.00676442,0.00676442,0.00676442,0.00676442,7239.43169275
1559765700000,0.0069087,0.00699147,0.00699147,0.0069087,7446.49354907
1559774400000,0.006973899999999999,0.00697735,0.00697735,0.006973899999999999,37513.44896681
1559778180000,0.0067595,0.0067595,0.0067595,0.0067595,14052.98287017
1559820180000,0.0067843999999999995,0.0067843999999999995,0.0067843999999999995,0.0067843999999999995,999.0
1559822340000,0.0069557,0.0069557,0.0069557,0.0069557,15224.66698313
1559895540000,0.007314,0.007549200000000001,0.007549200000000001,0.007314,47711.49942857
1559912580000,0.00726448,0.00726448,0.00726448,0.00726448,3351.29885504
1559919660000,0.0074648,0.0074648,0.0074648,0.0074648,5922.10852479
1559937600000,0.00734181,0.00734181,0.00734181,0.00734181,1846.66020427
1560032160000,0.0069459000000000005,0.0069459000000000005,0.0069459000000000005,0.0069459000000000005,11613.92852327
1560043140000,0.006938600000000001,0.0069377,0.006938600000000001,0.0069377,22404.9512613
1560066420000,0.007201600000000001,0.007201600000000001,0.007201600000000001,0.007201600000000001,2090.09194852
1560102480000,0.0065609,0.0065608,0.0065609,0.0065608,11211.51665167
1560115140000,0.006656100000000001,0.0066528,0.006656100000000001,0.0066528,19019.68157377
1560115200000,0.00680317,0.00680317,0.00680317,0.00680317,1696.30832727
1560154260000,0.0067789,0.0067789,0.0067789,0.0067789,444.0
1560175140000,0.0070813000000000004,0.0070813000000000004,0.0070813000000000004,0.0070813000000000004,444.398
1560195120000,0.0071430999999999994,0.0071430999999999994,0.0071430999999999994,0.0071430999999999994,2000.0
1560196800000,0.0073873,0.0073873,0.0073873,0.0073873,444.0
1560197940000,0.0072177,0.0072152,0.0072177,0.0072152,55805.17460317
1560204180000,0.0072865,0.0072865,0.0072865,0.0072865,444.0
1560211680000,0.0073058,0.0073058,0.0073058,0.0073058,444.0
1560248160000,0.0070801,0.0070801,0.0070801,0.0070801,444.0
1560248280000,0.0070801,0.0070801,0.0070801,0.0070801,444.0
1560249660000,0.00707616,0.00707616,0.00707616,0.00707616,0.6
1560253560000,0.0069102,0.0069102,0.0069102,0.0069102,478.0
1560263100000,0.00709651,0.00709651,0.00709651,0.00709651,541.67888212
1560264540000,0.00707669,0.00707669,0.00707669,0.00707669,4183.25662319
1560265680000,0.0070928,0.00709936,0.00709936,0.0070928,22116.64405372
1560265800000,0.0070913,0.0070913,0.0070913,0.0070913,7594.52153359
1560279240000,0.006902299999999999,0.0069006,0.006902299999999999,0.0069006,22802.406062150007
1560301380000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,32077.0
1560352560000,0.0072,0.0072,0.0072,0.0072,5348.77313485
1560357660000,0.0072,0.0072,0.0072,0.0072,3003.74005352
1560377460000,0.0072,0.0072,0.0072,0.0072,23692.40981163
1560380940000,0.0072938000000000005,0.0072938000000000005,0.0072938000000000005,0.0072938000000000005,444.0
1560419160000,0.00719507,0.00719507,0.00719507,0.00719507,22669.311
1560439560000,0.0073328,0.0073328,0.0073328,0.0073328,444.0
1560455460000,0.00720268,0.00720268,0.00720268,0.00720268,3427.74935331
1560455520000,0.00720268,0.00720268,0.00720268,0.00720268,3604.5362695
1560461220000,0.0074072,0.007413899999999999,0.007413899999999999,0.0074072,12132.09549899
1560461340000,0.007407899999999999,0.007407899999999999,0.007407899999999999,0.007407899999999999,444.0
1560461460000,0.0074156000000000005,0.0074156000000000005,0.0074156000000000005,0.0074156000000000005,444.0
1560484200000,0.0071805,0.0071805,0.0071805,0.0071805,444.0
1560499200000,0.0070802999999999994,0.0070802999999999994,0.0070802999999999994,0.0070802999999999994,444.0
1560513480000,0.006860300000000001,0.0068601,0.006860300000000001,0.0068601,888.0
1560516480000,0.007437,0.0074444,0.0074444,0.007437,985.39551901
1560516600000,0.0071452,0.007152500000000001,0.007152500000000001,0.0071452,6488.26043961
1560520140000,0.00705663,0.00705663,0.00705663,0.00705663,444.0
1560521400000,0.007437899999999999,0.007437899999999999,0.007437899999999999,0.007437899999999999,189.36222973
1560524640000,0.00690049,0.00690049,0.00690049,0.00690049,2322.17159222
1560524940000,0.0069153999999999995,0.0069153999999999995,0.0069153999999999995,0.0069153999999999995,444.0
1560529020000,0.00686717,0.00686717,0.00686717,0.00686717,3711.73533249
1560549600000,0.0071023,0.007458499999999999,0.007458499999999999,0.0071023,888.0
1560589500000,0.007307800000000001,0.007307800000000001,0.007307800000000001,0.007307800000000001,444.0
1560622740000,0.007447700000000001,0.00745532,0.00745532,0.007447700000000001,9507.85477697
1560652560000,0.0074343000000000005,0.0074343000000000005,0.0074343000000000005,0.0074343000000000005,7027.65734219
1560674760000,0.0073926,0.0073926,0.0073926,0.0073926,444.0
1560679680000,0.007606999999999999,0.007606999999999999,0.007606999999999999,0.007606999999999999,444.0
1560696180000,0.0075556,0.00755632,0.00755632,0.0075556,6846.37524617
1560728760000,0.0072795,0.0072795,0.0072795,0.0072795,444.0
1560743700000,0.0075015,0.0075015,0.0075015,0.0075015,444.0
1560762780000,0.0073685,0.0073685,0.0073685,0.0073685,12648.29901201
1560775200000,0.007311399999999999,0.007311399999999999,0.007311399999999999,0.007311399999999999,444.0
1560775980000,0.0073149,0.0073149,0.0073149,0.0073149,6163.40216681
1560782220000,0.007544499999999999,0.0075497,0.0075497,0.007544499999999999,4892.28499575
1560787740000,0.0071751,0.007171899999999999,0.0071751,0.007171899999999999,13197.92155495
1560788820000,0.007549299999999999,0.007549299999999999,0.007549299999999999,0.007549299999999999,103.77207898
1560800040000,0.007552199999999999,0.00757497,0.00757497,0.007552199999999999,19112.57142857
1560819300000,0.007377,0.007377,0.007377,0.007377,96.60190616
1560819600000,0.007377,0.007377,0.007377,0.007377,96.60190616
1560823380000,0.0075706,0.00757526,0.00757526,0.0075706,606.12652525
1560844800000,0.0071798999999999995,0.0071798999999999995,0.0071798999999999995,0.0071798999999999995,444.0
1560866340000,0.0075176,0.007519700000000001,0.007519700000000001,0.0075176,12089.278353799999
1560871920000,0.007187000000000001,0.007187000000000001,0.007187000000000001,0.007187000000000001,3321.27581804
1560880020000,0.007086399999999999,0.007086399999999999,0.007086399999999999,0.007086399999999999,444.0
1560880380000,0.0073823000000000005,0.0073823000000000005,0.0073823000000000005,0.0073823000000000005,444.0
1560880560000,0.0073235,0.0073235,0.0073235,0.0073235,444.0
1560937920000,0.007099500000000001,0.007098100000000001,0.007099500000000001,0.007098100000000001,13325.50350093
1560941460000,0.0074031999999999995,0.0074031999999999995,0.0074031999999999995,0.0074031999999999995,302.6
1560948120000,0.0071813,0.0071813,0.0071813,0.0071813,444.0
1560960600000,0.007322199999999999,0.007322199999999999,0.007322199999999999,0.007322199999999999,444.0
1560970740000,0.007361499999999999,0.007361499999999999,0.007361499999999999,0.007361499999999999,2464.46743319
1561003500000,0.0074592,0.0074592,0.0074592,0.0074592,12104.28319105
1561013820000,0.007379600000000001,0.007379600000000001,0.007379600000000001,0.007379600000000001,1240.46102392
1561018380000,0.007128699999999999,0.007128699999999999,0.007128699999999999,0.007128699999999999,444.0
1561038240000,0.007042399999999999,0.007042399999999999,0.007042399999999999,0.007042399999999999,444.0
1561044360000,0.006922800000000001,0.006922800000000001,0.006922800000000001,0.006922800000000001,444.0
1561052760000,0.00708642,0.00708642,0.00708642,0.00708642,444.0
1561066080000,0.0069285,0.0069285,0.0069285,0.0069285,1611.2428535
1561097580000,0.0070114999999999995,0.0070114999999999995,0.0070114999999999995,0.0070114999999999995,1588.99240299
1561106220000,0.007299600000000001,0.007299600000000001,0.007299600000000001,0.007299600000000001,444.0
1561110720000,0.007291800000000001,0.0072962,0.0072962,0.007291800000000001,12887.64874866
1561111620000,0.0072991,0.0072991,0.0072991,0.0072991,444.0
1561114500000,0.007277199999999999,0.007277199999999999,0.007277199999999999,0.007277199999999999,444.0
1561117140000,0.006998100000000001,0.006998100000000001,0.006998100000000001,0.006998100000000001,444.0
1561118280000,0.0072714,0.0072714,0.0072714,0.0072714,444.0
1561123620000,0.0069565,0.006949200000000001,0.0069565,0.006949200000000001,888.0
1561126380000,0.0068911,0.0068911,0.0068911,0.0068911,488.4
1561126560000,0.00689132,0.00689132,0.00689132,0.00689132,5.21e-06
1561136580000,0.00689259,0.00689259,0.00689259,0.00689259,568.48634247
1561138380000,0.0068909999999999996,0.0068909999999999996,0.0068909999999999996,0.0068909999999999996,1332.0
1561138500000,0.0068909999999999996,0.0068909999999999996,0.0068909999999999996,0.0068909999999999996,533.04860091
1561152780000,0.0068908,0.0068908,0.0068908,0.0068908,444.0
1561163220000,0.006819199999999999,0.006819199999999999,0.006819199999999999,0.006819199999999999,444.0
1561170360000,0.006834999999999999,0.0068362,0.0068362,0.006834999999999999,6598.88994756
1561200060000,0.006963500000000001,0.006963500000000001,0.006963500000000001,0.006963500000000001,444.0
1561205640000,0.006878,0.0073575,0.0073575,0.006878,579.51543584
1561208940000,0.0069134,0.0069134,0.0069134,0.0069134,444.0
1561209180000,0.00691413,0.00691413,0.00691413,0.00691413,30439.50796867
1561209480000,0.0069061999999999995,0.0069061999999999995,0.0069061999999999995,0.0069061999999999995,1332.9144625
1561214100000,0.0068422,0.0068422,0.0068422,0.0068422,444.0
1561221000000,0.0073767,0.0074462,0.0074462,0.0073767,1028.24201399
1561225800000,0.007385300000000001,0.0073875,0.0073875,0.007385300000000001,5185.74986666
1561269480000,0.0074462,0.0074462,0.0074462,0.0074462,444.0
1561269840000,0.0074421999999999995,0.0074461,0.0074461,0.0074421999999999995,888.0
1561274520000,0.007691,0.007691,0.007691,0.007691,444.0
1561274580000,0.007691,0.007691,0.007691,0.007691,444.0
1561275660000,0.0079351,0.0079351,0.0079351,0.0079351,444.0
1561277040000,0.00805,0.00805,0.00805,0.00805,1782.14940125
