time,open,close,high,low,volume
1526411640000,0.00011184,0.00011183,0.00011184,0.00011183,93.165777
1526411760000,0.00011,0.00010946,0.00011,0.00010946,37.05204951
1526412300000,0.00010885,0.00010885,0.00010885,0.00010885,91.86972529
1526412660000,0.00011184,0.00011359,0.00011359,0.00011184,25.0
1526424900000,0.00011497,0.0001183,0.0001183,0.00011497,530.26728656
1526437920000,0.00010708,0.00010708,0.00010708,0.00010708,15.67167209
1526440500000,0.00012679,0.00012679,0.00012679,0.00012679,3120.99046493
1526442300000,0.0001013,9.375e-05,0.0001013,9.375e-05,3114.748484
1526461980000,0.00012679,0.00012679,0.00012679,0.00012679,100.0
1526464080000,0.00012668,0.00012689,0.00012689,0.00012668,121.52750197
1526491380000,0.00012549,0.00012549,0.00012549,0.00012549,151.0
1526492880000,0.00012549,0.00012549,0.00012549,0.00012549,130.549283
1526535240000,0.00010759999999999999,0.0001075,0.00010759999999999999,0.0001075,162.0
1526535780000,0.0001075,0.0001075,0.0001075,0.0001075,185.62130232
1526545620000,0.00011909,0.00011939999999999999,0.00011939999999999999,0.00011909,6996.28609715
1526559000000,0.00010463,0.00010463,0.00010463,0.00010463,106.88725106
1526561040000,0.00011,0.00011,0.00011,0.00011,659.72745455
1526561160000,0.00010989,0.00010989,0.00010989,0.00010989,27.273000000000003
1526573940000,0.00010502,0.0001081,0.0001081,0.00010502,11420.36404
1526574060000,0.000105,0.000105,0.000105,0.000105,20.0
1526574180000,0.00010421,0.00010421,0.00010421,0.00010421,84.0
1526575380000,0.0001038,0.0001038,0.0001038,0.0001038,59.76024
1526575500000,0.00010381,0.00010381,0.00010381,0.00010381,121.32306000000001
1526575620000,0.00010381,0.00010381,0.00010381,0.00010381,31.44006
1526575740000,0.00010381,0.00010381,0.00010381,0.00010381,44.9415
1526575860000,0.00010381,0.00010381,0.00010381,0.00010381,62.918727000000004
1526575980000,0.00010381,0.0001038,0.00010381,0.0001038,101.195
1526576100000,0.00010327,0.00010327,0.00010327,0.00010327,16.41497764
1526576220000,0.00010287,0.00010287,0.00010287,0.00010287,34.888476000000004
1526576340000,0.00010287,0.00010287,0.00010287,0.00010287,11.615250999999999
1526578140000,0.00010287,0.00010287,0.00010287,0.00010287,30.0
1526582100000,0.00010287,0.0001028,0.00010287,0.0001028,60.82422179
1526608800000,0.0001,0.0001,0.0001,0.0001,35.0
1526608920000,0.0001,0.0001,0.0001,0.0001,34.7899
1526635140000,0.00010969,0.00010969,0.00010969,0.00010969,300.0
1526635200000,0.00010949,0.00010949,0.00010949,0.00010949,230.0
1526635260000,0.00010979,0.00010979,0.00010979,0.00010979,90.0
1526638320000,9.521e-05,9.526e-05,9.528e-05,9.521e-05,444.735
1526638500000,9.489e-05,9.489e-05,9.489e-05,9.489e-05,92.0
1526638860000,9.333e-05,9.334e-05,9.334e-05,8.866e-05,1047.95391295
1526653860000,0.0001085,0.00010959999999999998,0.00010959999999999998,0.0001085,100.0
1526671800000,0.0001094,0.0001094,0.0001094,0.0001094,29.0
1526691420000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,303.22896360000004
1526691480000,9.22e-05,9.209999999999999e-05,9.22e-05,9.209999999999999e-05,115.664
1526691540000,9.22e-05,9.214e-05,9.240000000000001e-05,9.211e-05,1638.6270000000002
1526691660000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,107.0
1526693280000,9.25e-05,9.251e-05,9.251e-05,9.25e-05,400.463
1526697540000,9.211e-05,9.211e-05,9.211e-05,9.211e-05,167.0
1526697600000,9.209999999999999e-05,9.209999999999999e-05,9.209999999999999e-05,9.209999999999999e-05,0.001
1526699820000,9.209e-05,9.209e-05,9.209e-05,9.209e-05,60.0
1526719020000,9.209e-05,8.75e-05,9.209e-05,8.75e-05,9333.52997
1526720760000,0.00010059,0.00010059,0.00010059,0.00010059,105.37606753
1526726640000,0.00010059,0.00010059,0.00010059,0.00010059,29.776999999999997
1526728380000,0.00010059,0.00010059,0.00010059,0.00010059,29.776999999999997
1526732280000,0.00010075,0.00010075,0.00010075,0.00010075,29.776999999999997
1526757120000,9.859e-05,9.859e-05,9.859e-05,9.859e-05,12.0
1526818260000,8.809999999999999e-05,8.809999999999999e-05,8.809999999999999e-05,8.8e-05,443.98862060000005
1526821800000,8.809999999999999e-05,8.809999999999999e-05,8.809999999999999e-05,8.809999999999999e-05,19.31487292
1526827680000,9.339e-05,9.339e-05,9.339e-05,9.339e-05,17.00717345
1526841780000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,98.0
1526861220000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,597.56
1526891820000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,114.89346662
1526899260000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,170.2805794
1526918520000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,896.0
1526918640000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,112.0
1526918940000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,210.0
1526919780000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,224.0
1526919900000,9.259e-05,9.259e-05,9.259e-05,9.259e-05,864.59029126
1526919960000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,67.0
1526920380000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,1300.77
1526921820000,8.761e-05,8.759999999999999e-05,8.761e-05,8.759999999999999e-05,1370.0
1526921880000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,1196.0
1526921940000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,352.0
1526922000000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,842.0
1526922120000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,886.0
1526922660000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,366.0
1526946720000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,403.0
1526946780000,8.722e-05,8.722e-05,8.722e-05,8.722e-05,497.0
1526985960000,9.290000000000001e-05,9.290000000000001e-05,9.290000000000001e-05,9.290000000000001e-05,44.64305705
1526994360000,9.249e-05,9.249e-05,9.249e-05,9.249e-05,250.0
1527005580000,9.17e-05,9.17e-05,9.17e-05,9.17e-05,65.74950239
1527012780000,7.793e-05,7.793e-05,7.793e-05,7.793e-05,65.61800339
1527056520000,8.046e-05,8.031e-05,8.046e-05,8.031e-05,273.60325497
1527064260000,8.04e-05,8.04e-05,8.04e-05,8.04e-05,75.295344
1527064980000,8.031e-05,8.027e-05,8.031e-05,8.027e-05,259.81807239
1527065160000,7.791e-05,7.661e-05,7.791e-05,7.661e-05,272.0
1527066120000,7.572e-05,7.572e-05,7.572e-05,7.572e-05,112.0
1527089760000,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,70.0
1527106440000,8.939e-05,9.2e-05,9.2e-05,8.939e-05,20000.0
1527106920000,9e-05,7.651e-05,9e-05,7.651e-05,2061.0
1527116460000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,92.13644670000001
1527148260000,7.603e-05,7.603e-05,7.603e-05,7.603e-05,128.98
1527150600000,7.489e-05,7.489e-05,7.489e-05,7.489e-05,88.028874
1527150720000,7.489e-05,7.489e-05,7.489e-05,7.489e-05,28.971126
1527153000000,9.809e-05,9.809e-05,9.809e-05,9.809e-05,90.54667127
1527154020000,7.49e-05,7.489e-05,7.49e-05,7.489e-05,292.0
1527154140000,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,69.72178317
1527154200000,7.489e-05,7.363e-05,7.489e-05,7.363e-05,199.6
1527158220000,9.749e-05,9.749e-05,9.749e-05,9.749e-05,60.46153061
1527160260000,6.955e-05,6.955e-05,6.955e-05,6.955e-05,90.36557793
1527161400000,6.828e-05,6.828e-05,6.828e-05,6.828e-05,69.5823396
1527162360000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,20.57791537
1527181140000,9.599e-05,9.599e-05,9.599e-05,9.599e-05,68.86828472
1527187980000,9.589e-05,9.589e-05,9.589e-05,9.589e-05,68.91605728
1527189600000,7.652e-05,7.652e-05,7.652e-05,7.652e-05,68.73054815
1527190440000,7.652e-05,7.652e-05,7.652e-05,7.652e-05,68.73054815
1527233400000,9.48e-05,9.48e-05,9.48e-05,9.48e-05,24.0
1527233460000,9.470000000000001e-05,9.470000000000001e-05,9.470000000000001e-05,9.470000000000001e-05,52.0
1527237180000,7.642e-05,7.642e-05,7.642e-05,7.642e-05,1196.48461682
1527242880000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,1666.66666666
1527246960000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,137.91690972
1527254580000,8.991e-05,8.991e-05,8.991e-05,8.991e-05,20.0
1527267360000,8.96e-05,8.96e-05,8.96e-05,8.96e-05,74.30078657
1527267420000,7.715e-05,7.715e-05,7.715e-05,7.715e-05,68.73054815
1527268680000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,87.24699657
1527268740000,7.72e-05,7.72e-05,7.72e-05,7.72e-05,68.77822517
1527269280000,7.72e-05,7.72e-05,7.72e-05,7.72e-05,23.76359128
1527270120000,7.773e-05,7.773e-05,7.773e-05,7.773e-05,300.91171881
1527273480000,8.96e-05,8.96e-05,8.96e-05,8.96e-05,86.67532858
1527274020000,7.703e-05,7.703e-05,7.703e-05,7.703e-05,68.77822517
1527275940000,7.712e-05,7.712e-05,7.712e-05,7.712e-05,17.72375275
1527288000000,7.781e-05,7.781e-05,7.781e-05,7.781e-05,112.0
1527353760000,8.2e-05,8.579e-05,8.579e-05,8.2e-05,31.94168119
1527360180000,8.509e-05,8.509e-05,8.509e-05,8.509e-05,77.262045
1527366060000,8.529e-05,8.529e-05,8.529e-05,8.529e-05,78.14108106
1527367020000,8.569e-05,8.569e-05,8.569e-05,8.569e-05,77.95888156
1527367860000,7.882e-05,7.882e-05,7.882e-05,7.882e-05,77.10752091
1527368160000,7.846e-05,7.846e-05,7.846e-05,7.846e-05,77.10752091
1527368460000,7.846e-05,7.846e-05,7.846e-05,7.846e-05,77.10752091
1527416340000,7.702e-05,7.702e-05,7.702e-05,7.702e-05,803.39
1527424140000,7.704e-05,7.704e-05,7.704e-05,7.704e-05,100.0
1527436080000,8.569e-05,8.569e-05,8.569e-05,8.569e-05,200.0
1527481080000,7.701e-05,7.7e-05,7.701e-05,7.7e-05,2000.0
1527481140000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,5119.082326960001
1527483540000,7.541e-05,7.541e-05,7.541e-05,7.541e-05,25.528847
1527487380000,7.541e-05,7.541e-05,7.541e-05,7.541e-05,91.07115300000001
1527497520000,7.541e-05,7.541e-05,7.541e-05,7.541e-05,126.295006
1527508320000,7.49e-05,7.49e-05,7.49e-05,7.49e-05,160.608
1527508500000,7.49e-05,7.49e-05,7.49e-05,7.49e-05,1182.0
1527511140000,8.57e-05,7.219999999999999e-05,8.57e-05,7.219999999999999e-05,235.25943396
1527521700000,8.45e-05,7.224e-05,8.45e-05,7.224e-05,234.98233215
1527552000000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1249.92115404
1527570000000,7.3e-05,7.195e-05,7.3e-05,7.195e-05,128.0
1527589800000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,50.0
1527612480000,8.44e-05,8.44e-05,8.44e-05,8.44e-05,56.00708383
1527653340000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,761.6899999999998
1527654060000,8.25e-05,8.258e-05,8.258e-05,8.25e-05,875.0
1527654120000,8.23e-05,8.290000000000001e-05,8.290000000000001e-05,8.23e-05,1130.0
1527654240000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,256.765
1527664740000,8.240000000000001e-05,8.25e-05,8.25e-05,8.240000000000001e-05,2391.0
1527664800000,8.25e-05,8.290000000000001e-05,8.290000000000001e-05,8.25e-05,2441.784
1527664860000,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,263.471
1527666540000,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,330.0
1527666600000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,121.0
1527667500000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,918.0
1527667680000,8.25e-05,8.26e-05,8.26e-05,8.25e-05,784.0
1527667920000,8.240000000000001e-05,8.240000000000001e-05,8.240000000000001e-05,8.240000000000001e-05,70.0
1527669420000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,400.0
1527669780000,8.26e-05,8.25e-05,8.26e-05,8.25e-05,426.0990000000001
1527678600000,7.99e-05,7.99e-05,7.99e-05,7.99e-05,56.56936109
1527679980000,7.747e-05,7.751e-05,7.751e-05,7.747e-05,810.0
1527686220000,7.751e-05,7.746e-05,7.751e-05,7.746e-05,364.65305865
1527694260000,7.746e-05,7.746e-05,7.746e-05,7.746e-05,5.59482735
1527696300000,7.196e-05,7.196e-05,7.196e-05,7.196e-05,160.0
1527732000000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,104.64920828
1527733800000,8.070000000000001e-05,8.070000000000001e-05,8.070000000000001e-05,8.070000000000001e-05,169.46099999999998
1527738240000,8.288e-05,8.288e-05,8.288e-05,8.288e-05,109.0
1527738300000,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,378.0
1527766740000,7.928e-05,7.928e-05,7.928e-05,7.928e-05,741.0
1527766920000,7.906e-05,7.906e-05,7.906e-05,7.906e-05,189.72265207
1527768720000,8.02e-05,8.03e-05,8.03e-05,8.02e-05,774.0
1527768840000,7.948e-05,7.92e-05,7.948e-05,7.92e-05,1013.0
1527768900000,7.91e-05,7.91e-05,7.91e-05,7.91e-05,743.0
1527773760000,8.1e-05,8.1e-05,8.213e-05,8.1e-05,1580.29591474
1527778260000,8.058e-05,8.058e-05,8.058e-05,8.058e-05,295.0
1527780420000,8.098e-05,8.06e-05,8.098e-05,8.06e-05,477.0
1527780480000,8.02e-05,8.038e-05,8.038e-05,8.02e-05,826.529
1527782100000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,181.40947752
1527789600000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,1736.0
1527800700000,7.838e-05,7.838e-05,7.838e-05,7.838e-05,112.0
1527801060000,7.63e-05,7.609999999999999e-05,7.63e-05,7.609999999999999e-05,332.87632418
1527802620000,8.070000000000001e-05,8.08e-05,8.08e-05,8.070000000000001e-05,433.0
1527804480000,8.08e-05,8.08e-05,8.08e-05,8.08e-05,518.0
1527804540000,8.08e-05,8.08e-05,8.08e-05,8.08e-05,56.0
1527818760000,8.070000000000001e-05,8.070000000000001e-05,8.070000000000001e-05,8.070000000000001e-05,30.0
1527853980000,8.08e-05,8.08e-05,8.08e-05,8.08e-05,15.03621411
1527856020000,8.213e-05,8.3e-05,8.3e-05,8.213e-05,4120.24144482
1527856860000,8.051e-05,8.051e-05,8.051e-05,8.051e-05,33.98222142
1527879300000,8.37e-05,8.36e-05,8.37e-05,8.36e-05,540.0
1527880800000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,31.27972115
1527896700000,8.212e-05,8.212e-05,8.212e-05,8.212e-05,29.0
1527901260000,8.290000000000001e-05,8.282e-05,8.290000000000001e-05,8.282e-05,928.081
1527901680000,8.27e-05,8.27e-05,8.28e-05,8.27e-05,1433.5710000000001
1527901740000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,151.359
1527901980000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,217.0
1527905940000,8.251e-05,8.251e-05,8.26e-05,8.251e-05,1126.40997954
1527910680000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,253.84599999999998
1527911700000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,186.0
1527911880000,8.26e-05,8.251e-05,8.26e-05,8.25e-05,917.99988698
1527911940000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,182.0
1527913260000,8.251e-05,8.251e-05,8.251e-05,8.251e-05,144.086
1527927900000,8.191e-05,8.191e-05,8.191e-05,8.191e-05,479.82
1527927960000,8.181e-05,8.149999999999999e-05,8.181e-05,8.149999999999999e-05,5620.0
1527928260000,9.736e-05,9.737e-05,9.737e-05,9.736e-05,92.1880245
1527933600000,7.915e-05,7.915e-05,7.915e-05,7.915e-05,92.00364845
1527947160000,7.994e-05,7.994e-05,7.994e-05,7.994e-05,200.0
1528031520000,7.97e-05,7.97e-05,7.97e-05,7.97e-05,132.11954454
1528086480000,9.73e-05,9.73e-05,9.73e-05,9.73e-05,400.0
1528114380000,9.73e-05,0.0001134,0.0001134,9.73e-05,800.0
1528128000000,0.0001129,0.0001129,0.0001129,0.0001129,150.0
1528133580000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,40.0
1528135320000,0.0001119,0.0001129,0.0001129,0.0001119,70.5595217
1528136400000,8.170000000000001e-05,8.170000000000001e-05,8.170000000000001e-05,8.170000000000001e-05,137.72674646
1528136460000,8.112e-05,8.109999999999999e-05,8.112e-05,8.109999999999999e-05,120.90885116
1528143240000,8.01e-05,8e-05,8.01e-05,8e-05,116.0
1528143720000,8e-05,7.941e-05,8e-05,7.941e-05,108.0
1528147200000,9.654e-05,9.654e-05,9.654e-05,9.654e-05,111.23615848
1528156080000,7.941e-05,7.935e-05,7.941e-05,7.935e-05,50.13841654
1528159680000,0.0001099,7.934e-05,0.0001099,7.934e-05,59.92
1528164420000,7.972e-05,7.972e-05,7.972e-05,7.972e-05,20.0
1528167780000,7.935e-05,7.221e-05,7.935e-05,7.221e-05,375.00841073
1528167840000,7.936e-05,7.936e-05,7.936e-05,7.936e-05,862.0
1528170780000,7.222e-05,7.222e-05,7.222e-05,7.222e-05,339.86560036
1528203780000,9.489e-05,9.990000000000002e-05,9.990000000000002e-05,9.489e-05,100.1
1528205040000,9.990000000000002e-05,9.990000000000002e-05,9.990000000000002e-05,9.990000000000002e-05,50.0
1528242960000,9.96e-05,9.96e-05,9.96e-05,9.96e-05,20.0
1528282980000,8.051e-05,7.535e-05,8.051e-05,7.535e-05,147.78212665
1528350840000,7.314e-05,7.314e-05,7.314e-05,7.314e-05,661.32865731
1528444200000,8.626e-05,8.626e-05,8.626e-05,8.626e-05,81.146
1528444260000,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,59.94
1528444320000,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,81.316
1528444380000,8.49e-05,8.49e-05,8.49e-05,8.49e-05,81.373
1528444440000,8.44e-05,8.44e-05,8.44e-05,8.44e-05,81.486
1528444500000,8.39e-05,8.39e-05,8.39e-05,8.39e-05,81.6
1528444560000,8.56e-05,8.56e-05,8.56e-05,8.56e-05,81.77199999999999
1528444680000,8.49e-05,8.49e-05,8.49e-05,8.49e-05,81.887
1528450740000,7.55e-05,7.541e-05,7.55e-05,7.541e-05,534.0
1528451100000,7.36e-05,7.36e-05,7.36e-05,7.36e-05,310.65108587
1528451220000,7.36e-05,7.321e-05,7.36e-05,7.321e-05,1163.0
