time,open,close,high,low,volume
1529582400000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,574.95658412
1529584500000,0.0192,0.0192,0.0192,0.0192,972.0
1529585040000,0.0192,0.0192,0.0192,0.0192,573.80667095
1529589180000,0.019203,0.019180000000000003,0.019203,0.019180000000000003,12150.0
1529590380000,0.019180000000000003,0.019180000000000003,0.019180000000000003,0.019180000000000003,2656.74107696
1529594580000,0.019180000000000003,0.01914,0.019180000000000003,0.01914,13122.0
1529595420000,0.020127000000000003,0.020127000000000003,0.020127000000000003,0.020127000000000003,500.0
1529597040000,0.019142,0.019142,0.019142,0.019142,584.9496
1529597940000,0.01914,0.018716999999999998,0.01914,0.018716999999999998,292040.39812836
1529598000000,0.018033,0.018033,0.018033,0.018033,91840.04429926
1529598960000,0.019855,0.019855,0.019855,0.019855,555.0
1529603880000,0.018215000000000002,0.018215000000000002,0.018215000000000002,0.018215000000000002,1384.614
1529605620000,0.019778999999999998,0.019778999999999998,0.019778999999999998,0.019778999999999998,486.0
1529615460000,0.019776,0.019776,0.019776,0.019776,785.0
1529651280000,0.018918,0.018916,0.018918,0.018916,3140.83479167
1529651340000,0.018916,0.018916,0.018916,0.018916,5446.01803324
1529651460000,0.018916,0.018916,0.018916,0.018916,16785.91931764
1529652300000,0.018916,0.018914,0.018916,0.018914,8349.11760898
1529653080000,0.019,0.019,0.019,0.019,20000.0
1529653440000,0.01885,0.01885,0.01885,0.01885,5000.0
1529656500000,0.018307,0.0183,0.018307,0.0183,2142.614
1529657820000,0.0183,0.0183,0.0183,0.0183,1225.4249730000001
1529658840000,0.0183,0.0183,0.0183,0.0183,265.656427
1529661540000,0.018077,0.018075,0.018077,0.018075,5682.4412
1529663340000,0.018528,0.018528,0.018528,0.018528,500.0
1529672820000,0.017612,0.01761,0.017612,0.01761,15584.9496
1529674320000,0.017312,0.017271,0.017312,0.017271,28279.0
1529675760000,0.017271,0.017271,0.017271,0.017271,488.0
1529678040000,0.017715,0.01775,0.01775,0.017715,51000.0
1529678100000,0.017001,0.017001,0.017001,0.017001,989.0219999999999
1529691000000,0.018009,0.018009,0.018009,0.018009,1919.71915626
1529694720000,0.017103,0.017103,0.017103,0.017103,607.24505266
1529695620000,0.017106,0.017106,0.017106,0.017106,988.032978
1529701560000,0.017004,0.017001,0.017004,0.017001,13555.73436577
1529706600000,0.017708,0.01803,0.01803,0.017708,3428.91731895
1529707140000,0.018012,0.018018,0.018018,0.018012,13134.40670441
1529720220000,0.017985,0.017985,0.017985,0.017985,7000.0
1529727360000,0.016277,0.016277,0.016277,0.016277,1970.54
1529738460000,0.016,0.016,0.016,0.016,999.0
1529740620000,0.018042,0.018225,0.018225,0.018042,3280.5
1529740680000,0.016,0.015603,0.016,0.015603,10300.0
1529741640000,0.015961000000000003,0.015961000000000003,0.015961000000000003,0.015961000000000003,1915.87971795
1529742900000,0.016475999999999998,0.016475999999999998,0.016475999999999998,0.016475999999999998,3892.2
1529746500000,0.01567,0.015612000000000001,0.01567,0.015612000000000001,6986.0
1529806920000,0.018116999999999998,0.018899000000000003,0.018899000000000003,0.018116999999999998,2999.0
1529816880000,0.0161,0.016,0.0161,0.016,59572.0
1529817180000,0.01595,0.01577,0.01595,0.01577,10116.21036851
1529825160000,0.016040000000000002,0.015501,0.016040000000000002,0.015501,5000.0
1529839500000,0.0165,0.0165,0.0165,0.0165,4114.42499879
1529854800000,0.015441999999999999,0.015441999999999999,0.015441999999999999,0.015441999999999999,4000.0
1529858820000,0.0165,0.016603,0.016603,0.0165,34252.55040812
1529867880000,0.015618,0.015618,0.015618,0.015618,734.73794777
1529872980000,0.0166,0.017001,0.017001,0.0166,110161.3481
1529873880000,0.016992,0.017001,0.017001,0.016992,37754.92720000001
1529882400000,0.018113,0.018113,0.018113,0.018113,1000.0
1529891220000,0.0168,0.0168,0.0168,0.0168,5000.0
1529891460000,0.018147999999999997,0.018147999999999997,0.0182,0.018147999999999997,11557.75183317
1529891580000,0.0182,0.0182,0.0182,0.0182,1016.60970267
1529892000000,0.018615,0.018615,0.018615,0.018615,1143.8
1529910420000,0.018552000000000003,0.018552000000000003,0.018552000000000003,0.018552000000000003,616.98979521
1529911740000,0.018699,0.018699,0.018699,0.018699,2500.0
1529919300000,0.016288999999999998,0.0161,0.016288999999999998,0.0161,7914.84783
1529921460000,0.0161,0.0161,0.0161,0.0161,615.75581562
1529928240000,0.01825,0.01825,0.01825,0.01825,602.0
1529935680000,0.01825,0.01835,0.01835,0.01825,2753.93696633
1529942400000,0.01821,0.018347,0.018347,0.01821,4000.0
1529950080000,0.018183,0.018183,0.018183,0.018183,1000.0
1529961660000,0.01793,0.01793,0.01793,0.01793,602.0
1529966400000,0.0162,0.0162,0.0162,0.0162,19900.0
1529977020000,0.017782,0.017782,0.017782,0.017782,5622.77074838
1529988240000,0.01778,0.01778,0.01778,0.01778,602.0
1530000240000,0.01778,0.01778,0.01778,0.01778,3000.0
1530009060000,0.016806,0.0168,0.016806,0.0168,7224.0
1530009840000,0.0168,0.0168,0.0168,0.0168,6020.0
1530013740000,0.017889,0.017889,0.017889,0.017889,1000.0
1530023820000,0.016802,0.0168,0.016802,0.0168,7161.46014394
1530026220000,0.0168,0.0168,0.0168,0.0168,32827.19408222
1530038820000,0.017718,0.017935,0.017935,0.017718,11306.982085
1530042300000,0.017443,0.0182,0.0182,0.017443,27827.02586878
1530063900000,0.016102,0.015724000000000002,0.016102,0.015000999999999999,58622.0
1530095400000,0.019184,0.019184,0.019184,0.019184,4000.0
1530115500000,0.017,0.017,0.017,0.017,2000.0
1530132900000,0.0169,0.0169,0.0169,0.0169,3254.56704181
1530141960000,0.0175,0.0175,0.0175,0.0175,15300.0
1530185640000,0.01581,0.01581,0.01581,0.01581,19245.49498167
1530191640000,0.015905000000000002,0.0159,0.015905000000000002,0.0159,38894.6047
1530217800000,0.015913,0.015913,0.015913,0.015913,10000.106
1530226080000,0.015915000000000002,0.015915000000000002,0.015915000000000002,0.015915000000000002,3173.17984102
1530260040000,0.0159,0.0159,0.0159,0.0159,3368.14397293
1530265980000,0.017437,0.0177,0.0177,0.017437,8452.773104509999
1530292380000,0.016,0.016,0.016,0.016,3000.0
1530297120000,0.016479,0.016479,0.016479,0.016479,3290.0195851
1530299100000,0.01555,0.015019999999999999,0.01555,0.015019999999999999,44425.21713466
1530299760000,0.01535,0.01535,0.01535,0.01535,6651.1
1530299820000,0.01535,0.015026,0.01535,0.015026,700.0
1530310080000,0.015040999999999999,0.015040000000000001,0.015040999999999999,0.015040000000000001,20000.0
1530313140000,0.015238,0.015238,0.015238,0.015238,2423.0
1530313380000,0.016721,0.0175,0.0175,0.016721,25130.21297979
1530313680000,0.015268,0.015268,0.015268,0.015268,1000.65476234
1530313800000,0.015269,0.015269,0.015269,0.015269,25079.95255383
1530318960000,0.01616,0.01616,0.01616,0.01616,1204.0
1530319860000,0.017169999999999998,0.017169999999999998,0.017169999999999998,0.017169999999999998,973.33558998
1530322920000,0.017638,0.0177,0.0177,0.017638,21207.77254235
1530322980000,0.0177,0.0177,0.0177,0.0177,72173.64931867
1530353580000,0.0183,0.0183,0.0183,0.0183,1228.28765335
1530364680000,0.01875,0.018915,0.018915,0.01875,20762.90633836
1530366300000,0.017503,0.017503,0.017503,0.017503,3751.22759806
1530366780000,0.018813,0.018813,0.018813,0.018813,610.0
1530368700000,0.017562,0.017562,0.017562,0.017562,1298.7
1530384060000,0.01765,0.01765,0.01765,0.01765,2500.0
1530393420000,0.0185,0.0185,0.0185,0.0185,50000.0
1530393480000,0.0183,0.018000000000000002,0.0185,0.018000000000000002,108469.67722757
1530393540000,0.0185,0.0183,0.0185,0.0183,100000.0
1530393720000,0.0185,0.0185,0.0185,0.0185,50000.0
1530395880000,0.0187,0.0187,0.0187,0.0187,1800.0
1530397260000,0.0187,0.0187,0.0187,0.0187,695.0
1530399540000,0.0187,0.018692,0.0187,0.018692,50000.0
1530401640000,0.0188,0.0188,0.0188,0.0188,696.9
1530403200000,0.018999000000000002,0.018999000000000002,0.018999000000000002,0.018999000000000002,1544.0189
1530404100000,0.019,0.019,0.019,0.019,1978.07920947
1530405780000,0.01891,0.0189,0.01891,0.0189,51897.1
1530407760000,0.01885,0.01885,0.01885,0.01885,50000.0
1530408420000,0.0188,0.0188,0.0188,0.0188,1806.0
1530409800000,0.0188,0.0188,0.0188,0.0188,15957.44680851
1530409860000,0.0188,0.0188,0.0188,0.0188,6863.93
1530411660000,0.0188,0.0187,0.0188,0.0187,128728.80119831
1530415860000,0.0187,0.018601,0.0187,0.0186,265763.44812520006
1530418680000,0.018501,0.0185,0.018501,0.0185,61404.0
1530420360000,0.0185,0.0185,0.0185,0.0185,3300.52
1530423180000,0.018506,0.0185,0.018506,0.0185,8542.1926
1530425280000,0.018501,0.018501,0.018501,0.018501,3324.51
1530431580000,0.018501,0.0185,0.018501,0.0185,12626.80083507
1530438600000,0.01891,0.01895,0.01895,0.01891,59974.00766121
1530438660000,0.01895,0.01895,0.01895,0.01895,50000.0
1530443460000,0.018453,0.0184,0.018453,0.0184,93668.9046383
1530455700000,0.018401,0.0184,0.018401,0.0184,16296.72667102
1530459720000,0.0184,0.0184,0.0184,0.0184,3010.0
1530460620000,0.018401,0.018401,0.018401,0.018401,3409.4699060000003
1530462060000,0.018401,0.018300999999999998,0.018401,0.018300999999999998,17011.1456
1530504120000,0.018312000000000002,0.0183,0.018312000000000002,0.0183,75000.0
1530504240000,0.0182,0.0182,0.0182,0.0182,50000.0
1530504660000,0.018000000000000002,0.017506999999999998,0.018000000000000002,0.017506999999999998,45887.14650219
1530517800000,0.018826,0.018826,0.018826,0.018826,606.0
1530529140000,0.01863,0.01863,0.01863,0.01863,606.0
1530540360000,0.018548,0.018548,0.018548,0.018548,851.95954086
1530540660000,0.018548,0.018593000000000002,0.018593000000000002,0.018548,3679.54045914
1530540720000,0.018595,0.018595,0.018595,0.018595,18000.0
1530540900000,0.018595,0.018595,0.018595,0.018595,606.0
1530543000000,0.018594,0.018594,0.018594,0.018594,606.0
1530543900000,0.018594,0.018595,0.018595,0.018594,17454.0
1530545040000,0.0187,0.0187,0.0187,0.0187,309.15623075
1530545940000,0.018899000000000003,0.019,0.019,0.018899000000000003,9408.34092813
1530546360000,0.019,0.019,0.019,0.019,2625.77271458
1530548160000,0.019735,0.019790000000000002,0.019790000000000002,0.019735,6724.07486764
1530555960000,0.0194,0.0194,0.0194,0.0194,50000.0
1530556200000,0.0194,0.0194,0.0194,0.0194,15911.37805104
1530563640000,0.019400999999999998,0.0194,0.019400999999999998,0.0194,18438.43491445
1530566460000,0.019400999999999998,0.019400999999999998,0.019400999999999998,0.019400999999999998,5002.99
1530567480000,0.019865999999999998,0.019865999999999998,0.019865999999999998,0.019865999999999998,610.0
1530568320000,0.019443000000000002,0.019443000000000002,0.019443000000000002,0.019443000000000002,2611.97710827
1530572160000,0.01983,0.01989,0.01989,0.01983,10000.0
1530574140000,0.019899,0.0199,0.0199,0.019899,21998.1151279
1530587880000,0.0199,0.0199,0.0199,0.0199,36139.24077088
1530592680000,0.02,0.02,0.02,0.02,5000.0
1530614040000,0.020000999999999998,0.02,0.020000999999999998,0.02,133322.32664327
1530614880000,0.021,0.021,0.021,0.021,100000.0
1530615300000,0.021933,0.021933,0.021933,0.021933,13880.05088155
1530626220000,0.020958,0.0208,0.020958,0.0208,77373.45551253
1530634860000,0.020025,0.020025,0.020025,0.020025,999.0
1530636960000,0.021791,0.021933,0.021933,0.021791,6705.5088
1530643440000,0.021899000000000002,0.021899000000000002,0.021899000000000002,0.021899000000000002,610.0
1530649620000,0.02189,0.02189,0.02189,0.02189,303158.04
1530661140000,0.021899000000000002,0.02193,0.02193,0.021899000000000002,17999.99997633
1530665340000,0.020176,0.020176,0.020176,0.020176,17569.56077334
1530666960000,0.020038,0.020038,0.020038,0.020038,7611.66
1530673620000,0.020038999999999998,0.020038,0.020038999999999998,0.020038,14280.6093
1530674220000,0.020038999999999998,0.02001,0.020038999999999998,0.02001,29415.861148130003
1530684300000,0.020101,0.020101,0.020101,0.020101,14924.63061539
1530685800000,0.020201,0.020201,0.020201,0.020201,7689.3633
1530692460000,0.021,0.021197999999999998,0.021197999999999998,0.021,24411.5
1530692700000,0.021922999999999998,0.022000000000000002,0.022000000000000002,0.021922999999999998,2316.6
1530693240000,0.021997,0.022000000000000002,0.022000000000000002,0.021997,19668.0
1530693480000,0.022812,0.023052,0.023052,0.022812,23152.46077334
1530694380000,0.024138999999999997,0.024468,0.024468,0.024138999999999997,7682.28
1530694920000,0.0235,0.024,0.024,0.0235,16975.511244380006
1530695160000,0.024480000000000002,0.0245,0.0245,0.024480000000000002,12999.72921071
1530696120000,0.0245,0.0245,0.0245,0.0245,25507.20470391
1530699600000,0.024898,0.025,0.025,0.024898,10900.0
1530700500000,0.025,0.0275,0.0275,0.025,55019.40012618
1530700560000,0.02449,0.02449,0.02449,0.02449,25606.15008996
1530709620000,0.0235,0.0235,0.0235,0.0235,700.0
1530710100000,0.024,0.024,0.024,0.024,700.0
1530710160000,0.023500999999999998,0.023500999999999998,0.023500999999999998,0.023500999999999998,2820.05580113
1530713640000,0.023504,0.023504,0.023504,0.023504,606.0
1530713760000,0.023507,0.023507,0.023507,0.023507,606.0
1530737220000,0.02351,0.02351,0.02351,0.02351,3500.0
1530737280000,0.027494,0.027497000000000004,0.027497000000000004,0.027494,6000.0
1530738540000,0.027497000000000004,0.027497000000000004,0.027497000000000004,0.027497000000000004,1807.49440448
1530744540000,0.027497000000000004,0.027497000000000004,0.027497000000000004,0.027497000000000004,10805.70673139
1530750540000,0.023165,0.023165,0.023165,0.023165,1094.0724
1530753360000,0.0232,0.0232,0.0232,0.0232,606.0
1530759420000,0.023873,0.023873,0.023873,0.023873,1000.0
1530771360000,0.022141,0.022005,0.022141,0.022005,10878.94
1530788640000,0.023774,0.023774,0.023774,0.023774,650.0
1530791340000,0.023001,0.023001,0.023001,0.023001,999.0
1530793920000,0.023002,0.023002,0.023002,0.023002,3000.0
1530800160000,0.023,0.023,0.023,0.023,43890.71508521
1530803580000,0.022501,0.022001,0.022501,0.022001,54909.36132593
1530815640000,0.022052000000000002,0.022052000000000002,0.022052000000000002,0.022052000000000002,5000.0
1530815880000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,250000.0
1530818640000,0.02139,0.02139,0.02139,0.02139,25012.88482932
1530826620000,0.021293,0.021240000000000002,0.021293,0.021240000000000002,9984.0
1530832620000,0.0215,0.0215,0.0215,0.0215,7539.27346273
1530847500000,0.02167,0.021501,0.02167,0.021501,37504.41245573
1530849540000,0.021501,0.0215,0.021501,0.0215,100000.0
1530849780000,0.0215,0.0215,0.0215,0.0215,42890.81721443
1530850080000,0.0215,0.0215,0.0215,0.0215,84272.55278557
1530865260000,0.021292,0.021269999999999997,0.021292,0.021269999999999997,19480.12330779
1530900060000,0.022340000000000002,0.022358000000000003,0.022358000000000003,0.022340000000000002,12998.9631
1530910080000,0.0225,0.0225,0.0225,0.0225,12687.3
1530913020000,0.0225,0.0226,0.0226,0.0225,1400.0
1530913500000,0.0226,0.0226,0.0226,0.0226,700.0
1530913980000,0.0226,0.0226,0.0226,0.0226,700.0
1530914400000,0.0226,0.0226,0.0226,0.0226,1480.0
1530914460000,0.02265,0.0227,0.0227,0.02265,1400.0
1530914940000,0.02265,0.02265,0.02265,0.02265,700.0
1530959940000,0.023493,0.023493,0.023493,0.023493,610.0
1530960480000,0.021247,0.0212,0.021247,0.0212,60672.49233657
1530979740000,0.020513,0.020513,0.020513,0.020513,651.72487472
1530987660000,0.023138,0.023146,0.023146,0.023138,15196.36977662
1530989100000,0.023,0.023,0.023,0.023,75000.0
1531005960000,0.022997999999999998,0.023,0.023,0.022997999999999998,8675.51837606
1531008600000,0.023662,0.023662,0.023662,0.023662,1365.2874888000001
1531014120000,0.023662,0.02387,0.02387,0.023662,6693.3881999999985
1531019520000,0.024988,0.024988999999999997,0.024988999999999997,0.024988,5000.0
1531023900000,0.024988,0.024999,0.024999,0.024988,20000.0
1531031460000,0.023,0.023,0.023,0.023,11510.86070316
1531031520000,0.022507,0.022501,0.022507,0.022501,18889.7205656
1531031640000,0.020509,0.020501,0.020509,0.020501,19500.0
1531031700000,0.020502,0.020502,0.020502,0.020502,900.0
1531044960000,0.024971,0.024971,0.024971,0.024971,1500.0
1531050180000,0.024,0.024,0.024,0.024,1000.0
1531072200000,0.022258,0.022258,0.022258,0.022258,2117.98259344
1531090320000,0.022202,0.022208000000000002,0.022208000000000002,0.0222,21954.11889764
1531091280000,0.020569999999999998,0.02051,0.020569999999999998,0.02051,999.0
1531100580000,0.02337,0.023816,0.023816,0.02337,1000.0
1531103520000,0.02194,0.02194,0.02194,0.02194,2753.58841412
1531105020000,0.023816,0.023816,0.023816,0.023816,780.88163965
1531124580000,0.023756,0.023756,0.023756,0.023756,1000.0
1531127700000,0.021006999999999998,0.021006999999999998,0.021006999999999998,0.021006999999999998,3046.03431309
1531128480000,0.021008000000000002,0.021008000000000002,0.021008000000000002,0.021008000000000002,995.505
1531132740000,0.021002,0.021002,0.021002,0.021002,6666.0
1531151160000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1759.0
1531175340000,0.021372,0.021372,0.021372,0.021372,1497.0
1531190160000,0.0211,0.0211,0.0211,0.0211,3270.3487879
1531190220000,0.0211,0.0211,0.0211,0.0211,4502.06987691
1531190820000,0.0211,0.021,0.0211,0.021,38827.58133519
1531207260000,0.0224,0.0224,0.0224,0.0224,10000.0
1531207320000,0.020505000000000002,0.020505000000000002,0.020505000000000002,0.020505000000000002,5463.46265764
1531210200000,0.02055,0.020501,0.02055,0.020501,14610.28345984
1531214580000,0.0205,0.0205,0.0205,0.0205,3636.0
1531214640000,0.0205,0.0205,0.0205,0.0205,45534.09610018
