time,open,close,high,low,volume
1525516320000,9.27e-05,9.27e-05,9.27e-05,9.27e-05,667.779
1525518300000,8.939e-05,8.939e-05,8.939e-05,8.939e-05,200.0
1525518420000,9.014e-05,9.014e-05,9.014e-05,9.014e-05,200.0
1525518480000,8.997e-05,8.997e-05,8.997e-05,8.997e-05,200.0
1525524000000,9.115e-05,9.115e-05,9.115e-05,9.115e-05,168.0
1525528080000,9.182e-05,9.182e-05,9.182e-05,9.182e-05,24.2382504
1525530300000,9.184e-05,9.184e-05,9.184e-05,9.184e-05,86.0
1525534620000,9.27e-05,9.27e-05,9.27e-05,9.27e-05,44.0
1525534740000,9.132e-05,9.132e-05,9.132e-05,9.132e-05,323.79298154
1525534920000,9.27e-05,9.27e-05,9.27e-05,9.27e-05,53.221000000000004
1525535460000,9.323e-05,9.323e-05,9.323e-05,9.323e-05,21.491294
1525537620000,9.397e-05,9.397e-05,9.397e-05,9.397e-05,95.098
1525551180000,9.49e-05,9.49e-05,9.49e-05,9.49e-05,24.08436063
1525572120000,9.229e-05,9.229e-05,9.229e-05,9.229e-05,294.0
1525572360000,9.253e-05,9.255e-05,9.255e-05,9.253e-05,277.0
1525576560000,9.259e-05,9.259e-05,9.259e-05,9.259e-05,95.9968
1525583940000,9.249e-05,9.265e-05,9.265e-05,9.249e-05,116.0
1525586460000,9.126e-05,9.128e-05,9.128e-05,9.126e-05,3746.7140000000004
1525586640000,8.941e-05,8.945e-05,8.945e-05,8.941e-05,4100.0
1525586700000,8.946e-05,8.950000000000001e-05,8.950000000000001e-05,8.946e-05,4163.0
1525586760000,8.952e-05,8.958e-05,8.958e-05,8.952e-05,3654.53150709
1525586820000,8.958e-05,8.962e-05,8.962e-05,8.958e-05,2736.36
1525586880000,8.964e-05,8.9e-05,8.965e-05,8.898e-05,1862.7898699999998
1525586940000,8.9e-05,8.897e-05,8.903e-05,8.897e-05,4470.0
1525587000000,8.895e-05,8.895e-05,8.895e-05,8.895e-05,572.0
1525587300000,8.806e-05,8.806e-05,8.806e-05,8.805e-05,113.0
1525587360000,8.840000000000001e-05,8.842e-05,8.842e-05,8.840000000000001e-05,420.0
1525587420000,8.841e-05,8.805e-05,8.841e-05,8.805e-05,183.0
1525587600000,8.805e-05,8.805e-05,8.805e-05,8.805e-05,3.3357
1525588560000,8.569e-05,8.571e-05,8.571e-05,8.569e-05,697.0
1525592880000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,95.94057935
1525598460000,8.871e-05,8.871e-05,8.871e-05,8.871e-05,152.41191464
1525603200000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,115.0
1525603260000,8.899e-05,8.899e-05,8.899e-05,8.899e-05,112.0
1525603380000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,136.0
1525607820000,8.709e-05,8.709e-05,8.709e-05,8.709e-05,224.55748014
1525608720000,8.771e-05,8.772e-05,8.772e-05,8.771e-05,1990.0
1525608780000,8.773e-05,8.773e-05,8.773e-05,8.773e-05,483.0
1525608960000,8.753e-05,8.753e-05,8.753e-05,8.753e-05,145.44377153
1525609200000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,34.208
1525610940000,8.672e-05,8.672e-05,8.672e-05,8.672e-05,38.93422944
1525611120000,8.672e-05,8.643e-05,8.672e-05,8.643e-05,44.09259819
1525613220000,8.833e-05,8.833e-05,8.833e-05,8.833e-05,162.90489516
1525613460000,8.214e-05,8.214e-05,8.214e-05,8.214e-05,74.90480645
1525614600000,8.749e-05,8.749e-05,8.749e-05,8.749e-05,83.03938643
1525615200000,8.744e-05,8.744e-05,8.744e-05,8.744e-05,36.118579
1525615380000,8.759e-05,8.759e-05,8.759e-05,8.759e-05,255.39776562
1525619220000,8.662e-05,8.662e-05,8.662e-05,8.662e-05,103.898537
1525623480000,8.676e-05,8.676e-05,8.676e-05,8.676e-05,86.55240039
1525626360000,8.867e-05,8.867e-05,8.867e-05,8.867e-05,69.0
1525626780000,8.919e-05,8.919e-05,8.919e-05,8.919e-05,38.0
1525626900000,8.911e-05,8.906e-05,8.911e-05,8.906e-05,875.0
1525627680000,8.914e-05,8.913e-05,8.914e-05,8.913e-05,149.0
1525627740000,8.909e-05,8.909e-05,8.909e-05,8.909e-05,450.0
1525628880000,8.964e-05,8.964e-05,8.964e-05,8.964e-05,96.0
1525630740000,8.964e-05,8.964e-05,8.964e-05,8.964e-05,10.55366459
1525631940000,8.919e-05,8.919e-05,8.919e-05,8.919e-05,50.0
1525638540000,9.106e-05,9.106e-05,9.106e-05,9.106e-05,1796.0
1525646400000,9.139e-05,9.139e-05,9.139e-05,9.139e-05,101.29398466
1525652160000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,89.19397221
1525653240000,8.907e-05,8.908e-05,8.908e-05,8.907e-05,961.88469659
1525653300000,8.904e-05,8.904e-05,8.904e-05,8.904e-05,635.0
1525653420000,8.903e-05,8.903e-05,8.903e-05,8.903e-05,99.0
1525653900000,8.903e-05,8.903e-05,8.903e-05,8.903e-05,46.0
1525654920000,8.871e-05,8.871e-05,8.871e-05,8.871e-05,144.0
1525658820000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,34.37140887
1525660680000,8.556e-05,8.556e-05,8.556e-05,8.556e-05,147.237
1525663140000,8.563e-05,8.563e-05,8.563e-05,8.563e-05,123.18519875
1525665540000,8.732e-05,8.732e-05,8.732e-05,8.732e-05,42.35964604
1525678320000,8.684e-05,8.684e-05,8.684e-05,8.684e-05,35.75951539
1525682520000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,59.01737435
1525683300000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,0.059900699999999994
1525689420000,9.155e-05,9.155e-05,9.155e-05,9.155e-05,31.0
1525701480000,8.767e-05,8.767e-05,8.767e-05,8.767e-05,24.0
1525707840000,8.865e-05,8.865e-05,8.865e-05,8.865e-05,46.14420054
1525709160000,8.848e-05,8.848e-05,8.848e-05,8.848e-05,104.16122888
1525709460000,8.895e-05,8.895e-05,8.895e-05,8.895e-05,96.0
1525709520000,8.895e-05,8.896e-05,8.896e-05,8.895e-05,2539.0
1525709580000,8.896e-05,8.896e-05,8.896e-05,8.896e-05,371.0
1525709700000,8.897e-05,8.897e-05,8.897e-05,8.897e-05,1752.0
1525709820000,8.897e-05,8.897e-05,8.897e-05,8.897e-05,409.0
1525709880000,8.897e-05,8.897e-05,8.897e-05,8.897e-05,84.0
1525709940000,8.897e-05,8.897e-05,8.897e-05,8.897e-05,2804.0
1525711020000,9.192e-05,9.195e-05,9.195e-05,9.192e-05,1000.0
1525713720000,8.937e-05,8.937e-05,8.937e-05,8.937e-05,125.196
1525713780000,8.937e-05,8.937e-05,8.937e-05,8.937e-05,48.32014668
1525716000000,8.941e-05,8.941e-05,8.941e-05,8.941e-05,81.79151257
1525719960000,8.888e-05,8.888e-05,8.888e-05,8.888e-05,157.0
1525720020000,8.888e-05,8.888e-05,8.888e-05,8.888e-05,116.0
1525741980000,8.934e-05,8.934e-05,8.934e-05,8.934e-05,111.90097397
1525742640000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,58.0
1525743300000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,125.0
1525745940000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,93.0
1525746540000,9.123e-05,9.123e-05,9.123e-05,9.123e-05,75.85844933
1525755960000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,25.0
1525758360000,9.328e-05,9.328e-05,9.328e-05,9.328e-05,88.68230959
1525759620000,9.245e-05,9.245e-05,9.245e-05,9.245e-05,82.87357125
1525766340000,9.107e-05,9.107e-05,9.107e-05,9.107e-05,27.58871379
1525768680000,8.892e-05,8.892e-05,8.892e-05,8.892e-05,89.0
1525769220000,9.031e-05,9.031e-05,9.031e-05,9.031e-05,39.38657916
1525776180000,8.888e-05,8.888e-05,8.888e-05,8.888e-05,93.0
1525778220000,8.918e-05,8.918e-05,8.918e-05,8.918e-05,58.06349302
1525778460000,8.848e-05,8.601e-05,8.848e-05,8.601e-05,2395.2
1525780920000,8.859999999999999e-05,8.859999999999999e-05,8.859999999999999e-05,8.859999999999999e-05,26.74678019
1525790880000,9.783e-05,9.783e-05,9.783e-05,9.783e-05,81.71628525
1525793460000,8.661e-05,8.661e-05,8.661e-05,8.661e-05,81.52491967
1525795320000,8.658e-05,8.655e-05,8.658e-05,8.655e-05,1748.74660442
1525795440000,8.677e-05,8.677e-05,8.677e-05,8.677e-05,50.794703999999996
1525797000000,8.897e-05,8.897e-05,8.897e-05,8.897e-05,36.0
1525797960000,8.897e-05,8.898e-05,8.898e-05,8.897e-05,55.437611200000006
1525799460000,8.833e-05,8.833e-05,8.833e-05,8.833e-05,36.84410108
1525804680000,9.016e-05,9.016e-05,9.016e-05,9.016e-05,38.0
1525829100000,9.186e-05,9.186e-05,9.186e-05,9.186e-05,25.49928073
1525832580000,9.658e-05,9.658e-05,9.658e-05,9.658e-05,30.95312014
1525834320000,8.834e-05,8.833e-05,8.834e-05,8.833e-05,80.57725681
1525838580000,8.663e-05,8.665e-05,8.665e-05,8.66e-05,3987.20324
1525853940000,8.743e-05,8.743e-05,8.743e-05,8.743e-05,72.0352666
1525870620000,8.876e-05,8.876e-05,8.876e-05,8.876e-05,24.24305199
1525877100000,8.644e-05,8.644e-05,8.644e-05,8.644e-05,98.802
1525881900000,8.858e-05,8.858e-05,8.858e-05,8.858e-05,70.149029
1525889460000,8.969e-05,8.969e-05,8.969e-05,8.969e-05,36.86075601
1525894140000,8.949e-05,8.949e-05,8.949e-05,8.949e-05,67.016
1525919820000,8.707e-05,8.707e-05,8.707e-05,8.707e-05,170.34668357
1525920180000,8.707e-05,8.707e-05,8.707e-05,8.707e-05,42.0
1525920900000,8.734e-05,8.734e-05,8.734e-05,8.734e-05,28.9088846
1525921380000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,114.95511711
1525921440000,8.666e-05,8.666e-05,8.666e-05,8.666e-05,128.25587635
1525923240000,8.6e-05,8.587e-05,8.6e-05,8.587e-05,372.0
1525929480000,8.587e-05,8.581e-05,8.587e-05,8.581e-05,113.0
1525929600000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,114.835
1525934100000,9.032e-05,9.032e-05,9.032e-05,9.032e-05,394.80526665
1525947840000,9.032e-05,9.037e-05,9.037e-05,9.032e-05,2500.0
1525947900000,9.033e-05,9.557e-05,9.557e-05,9.033e-05,2500.0
1525969620000,8.604e-05,8.604e-05,8.604e-05,8.604e-05,96.0
1525972920000,8.581e-05,8.577e-05,8.581e-05,8.577e-05,72.0
1525975080000,8.577e-05,8.575e-05,8.577e-05,8.575e-05,522.26301395
1525975260000,9.548e-05,9.548e-05,9.548e-05,9.548e-05,40.0
1525975320000,8.571e-05,8.57e-05,8.571e-05,8.57e-05,1283.0
1525975380000,8.569e-05,8.562e-05,8.569e-05,8.562e-05,225.0
1525975620000,8.562e-05,8.562e-05,8.562e-05,8.562e-05,56.0
1525976220000,8.562e-05,8.562e-05,8.562e-05,8.562e-05,19.0
1525976340000,8.556e-05,8.556e-05,8.556e-05,8.556e-05,27.95395215
1525976460000,8.557e-05,8.557e-05,8.557e-05,8.557e-05,116.907328
1525976580000,8.557e-05,8.557e-05,8.557e-05,8.557e-05,123.79525859999998
1525978260000,8.556e-05,8.556e-05,8.556e-05,8.556e-05,24.061011999999998
1525978860000,8.556e-05,8.556e-05,8.556e-05,8.556e-05,97.98503585
1525978920000,8.55e-05,8.55e-05,8.55e-05,8.55e-05,257.46768076
1525978980000,8.543e-05,8.543e-05,8.543e-05,8.543e-05,102.0
1525979040000,8.543e-05,8.524e-05,8.543e-05,8.524e-05,375.0
1525979100000,8.524e-05,8.524e-05,8.524e-05,8.524e-05,96.0
1525979280000,8.524e-05,8.518e-05,8.524e-05,8.518e-05,158.0
1525979340000,8.518e-05,8.512e-05,8.518e-05,8.512e-05,42.0
1525979400000,8.512e-05,8.505e-05,8.512e-05,8.505e-05,320.0
1525979460000,8.499e-05,8.48e-05,8.499e-05,8.48e-05,558.0
1525979700000,8.521e-05,8.521e-05,8.521e-05,8.521e-05,162.0
1525979820000,8.521e-05,8.521e-05,8.521e-05,8.521e-05,54.0
1525980120000,8.521e-05,8.521e-05,8.521e-05,8.521e-05,162.0
1525983180000,8.48e-05,8.48e-05,8.48e-05,8.48e-05,29.0
1525983300000,8.48e-05,8.474e-05,8.48e-05,8.474e-05,108.0
1525983360000,8.474e-05,8.467e-05,8.474e-05,8.467e-05,89.0
1525983960000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,33.0
1525984260000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,58.0
1525985100000,8.467e-05,8.461e-05,8.467e-05,8.461e-05,174.0
1525985700000,8.461e-05,8.448e-05,8.461e-05,8.448e-05,211.0
1525986900000,8.448e-05,8.448e-05,8.448e-05,8.448e-05,60.0
1525992600000,8.448e-05,8.442e-05,8.448e-05,8.442e-05,547.0
1525993620000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,208.0
1525996140000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,176.0
1525996440000,8.437e-05,8.436e-05,8.437e-05,8.436e-05,1805.0
1525996620000,8.429e-05,8.423e-05,8.429e-05,8.423e-05,300.0
1525996680000,8.417e-05,8.41e-05,8.417e-05,8.41e-05,277.684
1525996980000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,53.46681359
1525997160000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,81.39804098
1525997220000,8.41e-05,8.398e-05,8.41e-05,8.398e-05,285.0
1525997280000,8.398e-05,8.391e-05,8.398e-05,8.391e-05,184.0
1525997340000,8.391e-05,8.385e-05,8.391e-05,8.385e-05,113.0
1525997400000,8.385e-05,8.366e-05,8.385e-05,8.366e-05,441.0
1525997460000,8.366e-05,8.353e-05,8.366e-05,8.353e-05,349.316
1525997520000,8.347e-05,8.328e-05,8.347e-05,8.328e-05,455.0
1525997580000,8.328e-05,8.258e-05,8.328e-05,8.258e-05,1824.42138799
1525997640000,8.252e-05,8.239e-05,8.252e-05,8.239e-05,450.0
1525997700000,8.233e-05,8.233e-05,8.233e-05,8.233e-05,150.0
1525997760000,8.227e-05,8.227e-05,8.227e-05,8.227e-05,63.071000000000005
1525998060000,8.227e-05,8.22e-05,8.227e-05,8.22e-05,111.0
1525998120000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,106.0
1525998180000,8.22e-05,8.208e-05,8.22e-05,8.208e-05,286.0
1525998240000,8.213e-05,8.213e-05,8.213e-05,8.213e-05,120.0
1525999140000,8.208e-05,8.201e-05,8.208e-05,8.201e-05,83.0
1525999620000,8.201e-05,8.201e-05,8.201e-05,8.201e-05,62.0
1525999680000,8.201e-05,8.195e-05,8.201e-05,8.195e-05,173.0
1525999920000,8.195e-05,8.170000000000001e-05,8.195e-05,8.170000000000001e-05,615.929
1526010600000,8.163e-05,8.163e-05,8.163e-05,8.163e-05,74.0
1526012820000,8.163e-05,8.163e-05,8.163e-05,8.163e-05,56.0
1526013900000,8.163e-05,8.157e-05,8.163e-05,8.157e-05,69.0
1526014080000,8.157e-05,8.151e-05,8.157e-05,8.151e-05,237.0
1526014140000,8.151e-05,8.144e-05,8.151e-05,8.144e-05,125.0
1526014260000,8.144e-05,8.138e-05,8.144e-05,8.138e-05,168.0
1526014320000,8.138e-05,8.125e-05,8.138e-05,8.125e-05,340.0
1526014380000,8.125e-05,8.125e-05,8.125e-05,8.125e-05,65.0
1526014560000,8.125e-05,8.119e-05,8.125e-05,8.119e-05,113.06284
1526015100000,8.119e-05,8.113e-05,8.119e-05,8.113e-05,102.0
1526016600000,8.113e-05,8.106e-05,8.113e-05,8.106e-05,234.0
1526016780000,8.106e-05,8.106e-05,8.106e-05,8.106e-05,49.0
1526016840000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,81.0
1526016900000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,60.0
1526020260000,8.125e-05,8.125e-05,8.125e-05,8.125e-05,31.93716
1526021580000,8.125e-05,8.125e-05,8.125e-05,8.125e-05,46.0
1526021640000,8.125e-05,8.125e-05,8.125e-05,8.125e-05,35.0
1526021760000,8.125e-05,8.125e-05,8.125e-05,8.125e-05,28.0
1526022000000,8.125e-05,8.125e-05,8.125e-05,8.125e-05,72.0
1526022060000,8.125e-05,8e-05,8.125e-05,8e-05,1123.3
1526022120000,8e-05,8e-05,8e-05,8e-05,221.0
1526022300000,8e-05,8e-05,8e-05,8e-05,26.776202
1526022660000,8e-05,8e-05,8e-05,8e-05,24.0
1526023620000,8e-05,8e-05,8e-05,8e-05,6.223798
1526029740000,8.289e-05,8.289e-05,8.289e-05,8.289e-05,60.13994449999999
1526033340000,7.223e-05,7.223e-05,7.223e-05,7.223e-05,508.75540536
1526034540000,7.238e-05,7.238e-05,7.238e-05,7.238e-05,119.43896355
1526050320000,8.289e-05,8.289e-05,8.289e-05,8.289e-05,425.20328569
1526080320000,8.288e-05,8.288e-05,8.288e-05,8.288e-05,427.87
1526095560000,7.553e-05,7.553e-05,7.553e-05,7.553e-05,217.0
1526095680000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,245.0
1526095740000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,500.0
1526095800000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,1000.0
1526095860000,7.529e-05,7.553e-05,7.553e-05,7.529e-05,280.999995
1526095920000,7.533e-05,7.528e-05,7.537e-05,7.528e-05,1363.93147
1526095980000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,247.0
1526096040000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,949.0
1526096160000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,95.0
1526097300000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,920.0
1526097420000,7.529e-05,7.528e-05,7.529e-05,7.528e-05,1663.0
1526097480000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,950.0
1526097540000,7.528e-05,7.529e-05,7.529e-05,7.528e-05,612.0
1526097660000,7.528e-05,7.53e-05,7.53e-05,7.528e-05,900.0
1526097780000,7.529e-05,7.529e-05,7.529e-05,7.529e-05,93.0
1526097900000,7.529e-05,7.529e-05,7.529e-05,7.529e-05,33.0
1526098020000,7.529e-05,7.529e-05,7.529e-05,7.529e-05,102.0
1526098080000,7.53e-05,7.53e-05,7.53e-05,7.53e-05,450.0
1526098140000,7.529e-05,7.529e-05,7.529e-05,7.529e-05,738.0
1526098560000,7.529e-05,7.528e-05,7.529e-05,7.528e-05,1218.0
1526098680000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,352.0
1526098740000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,296.0
1526098860000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,95.0
1526099100000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,179.0
1526099160000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,385.0
1526099280000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,84.0
1526099460000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,57.0
1526100600000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,48.0
1526102700000,7.528e-05,7.528e-05,7.528e-05,7.528e-05,3.12918535
1526103000000,7.135e-05,7.358e-05,7.358e-05,7.135e-05,1058.276
1526104680000,6.771e-05,6.771e-05,6.771e-05,6.771e-05,624.0
1526105700000,6.771e-05,6.771e-05,6.771e-05,6.771e-05,98.0
1526105760000,6.771e-05,6.771e-05,6.771e-05,6.771e-05,96.0
1526105820000,6.771e-05,6.771e-05,6.771e-05,6.771e-05,96.0
1526106300000,6.768e-05,6.768e-05,6.768e-05,6.768e-05,48.0
1526111160000,6.782e-05,6.782e-05,6.782e-05,6.782e-05,499.0
1526111220000,6.782e-05,6.779e-05,6.782e-05,6.779e-05,538.42203742
1526121000000,7.447e-05,7.447e-05,7.447e-05,7.447e-05,70.3516
1526121300000,7.466e-05,7.466e-05,7.466e-05,7.466e-05,161.62392544
1526122020000,7.466e-05,7.466e-05,7.466e-05,7.466e-05,96.0
1526122260000,7.466e-05,7.466e-05,7.466e-05,7.466e-05,38.0
1526122320000,7.467e-05,7.467e-05,7.467e-05,7.467e-05,211.0
1526128020000,7.553e-05,7.547e-05,7.553e-05,7.547e-05,468.000005
1526149140000,7.319e-05,7.319e-05,7.319e-05,7.319e-05,500.0
1526179140000,7.223e-05,7.223e-05,7.223e-05,7.223e-05,28.87997572
1526238360000,8.273e-05,8.273e-05,8.273e-05,8.273e-05,120.51251057
1526242560000,7.91e-05,7.91e-05,7.91e-05,7.91e-05,232.0
1526252400000,7.849e-05,7.849e-05,7.849e-05,7.849e-05,231.0
1526268300000,7.577e-05,7.577e-05,7.577e-05,7.577e-05,120.0
1526269440000,7.748e-05,7.748e-05,7.748e-05,7.748e-05,28.79512163
1526269620000,7.573e-05,7.573e-05,7.573e-05,7.573e-05,121.29257985
1526285700000,7.821e-05,7.821e-05,7.821e-05,7.821e-05,76.688
1526285760000,7.811e-05,7.811e-05,7.811e-05,7.811e-05,38.393
1526292300000,7.757e-05,7.774e-05,7.774e-05,7.757e-05,115.94
1526304660000,7.428e-05,7.434e-05,7.434e-05,7.428e-05,378.131
1526305920000,7.409e-05,7.409e-05,7.409e-05,7.409e-05,240.92426903
1526306820000,7.409e-05,7.409e-05,7.409e-05,7.409e-05,121.027075
1526309160000,7.417e-05,7.417e-05,7.417e-05,7.417e-05,83.30657379
1526309280000,7.419e-05,7.419e-05,7.419e-05,7.419e-05,37.323341
1526319180000,7.631e-05,7.631e-05,7.631e-05,7.631e-05,38.46414941
1526321160000,7.649e-05,7.649e-05,7.649e-05,7.649e-05,55.22270285
1526368800000,7.485e-05,7.488e-05,7.488e-05,7.485e-05,213.0
1526368860000,7.491e-05,7.492e-05,7.494e-05,7.491e-05,240.0
1526397780000,7.899e-05,7.899e-05,7.899e-05,7.899e-05,115.0
1526398440000,7.899e-05,7.899e-05,7.899e-05,7.899e-05,167.0
1526401620000,7.719e-05,7.719e-05,7.719e-05,7.719e-05,49.9
1526413560000,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,338.0
1526426940000,8.137e-05,8.137e-05,8.137e-05,8.137e-05,825.04194705
1526432520000,7.971e-05,7.971e-05,7.971e-05,7.971e-05,824.21690509
1526437740000,8e-05,8e-05,8e-05,8e-05,82.49725000000002
1526444580000,8.305e-05,8.305e-05,8.305e-05,8.305e-05,211.0
1526445000000,8.313e-05,8.436e-05,8.436e-05,8.313e-05,1472.67300637
1526445660000,8.436e-05,8.436e-05,8.436e-05,8.436e-05,94.49685
1526449620000,8.759e-05,8.759e-05,8.759999999999999e-05,8.121e-05,1393.89242819
1526450100000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,201.37546684
1526450220000,8.955e-05,8.955e-05,8.955e-05,8.955e-05,500.0
1526452260000,8.762e-05,8.762e-05,8.762e-05,8.762e-05,79.61780622
1526453700000,9.012e-05,9.012e-05,9.012e-05,9.012e-05,1555.18813089
1526460540000,8.346e-05,8.346e-05,8.346e-05,8.346e-05,121.0
1526465760000,8.947e-05,8.947e-05,8.947e-05,8.947e-05,37.14679924
1526467740000,8.791e-05,8.79e-05,8.791e-05,8.79e-05,843.0
1526467800000,8.789e-05,8.789e-05,8.789e-05,8.789e-05,450.0
1526469480000,8.144e-05,8.144e-05,8.144e-05,8.144e-05,652.08
