time,open,close,high,low,volume
1524739980000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,4971.0
1524740040000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,14725.92805943
1524740100000,5.24e-06,5.23e-06,5.24e-06,5.23e-06,17887.93647457
1524740160000,5.23e-06,5.24e-06,5.24e-06,5.22e-06,19484.3023023
1524740220000,5.24e-06,5.23e-06,5.26e-06,5.23e-06,10231.0
1524740280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,2102.1021020999997
1524740400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,578.0
1524740580000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,4328.0
1524740640000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,4294.0
1524740880000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,10000.0
1524740940000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,14252.0
1524741000000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,19077.0
1524741600000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,9277.0
1524741840000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1408.0
1524742620000,5.26e-06,5.27e-06,5.27e-06,5.26e-06,9299.0
1524742800000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,3403.4034034
1524744300000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,3614.0
1524744420000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,9272.435505500001
1524744540000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,31731.73173172
1524744600000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,55381.83276278
1524744780000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,974.0
1524745560000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,1822.17
1524745740000,5.33e-06,5.34e-06,5.34e-06,5.33e-06,3170.83
1524746220000,5.400000000000001e-06,5.400000000000001e-06,5.41e-06,5.400000000000001e-06,12421.4674328
1524746280000,5.43e-06,5.47e-06,5.47e-06,5.43e-06,66504.19542678
1524746340000,5.48e-06,5.47e-06,5.48e-06,5.47e-06,40741.771994999996
1524746400000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2428.46715328
1524747120000,5.48e-06,5.49e-06,5.49e-06,5.48e-06,3599.29
1524747720000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2975.0
1524748980000,5.44e-06,5.44e-06,5.44e-06,5.43e-06,41078.0
1524749040000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,2455.0
1524749100000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,5303.05
1524749940000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,0.42718552
1524750720000,5.48e-06,5.49e-06,5.49e-06,5.48e-06,3951.52331132
1524750840000,5.56e-06,5.54e-06,5.7999999999999995e-06,5.54e-06,94927.0
1524750900000,5.54e-06,5.55e-06,5.56e-06,5.54e-06,19223.18297077
1524750960000,5.54e-06,5.57e-06,5.57e-06,5.54e-06,10241.46122604
1524751080000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,7450.73548042
1524751140000,5.58e-06,5.58e-06,5.58e-06,5.57e-06,24193.79395573
1524751200000,5.58e-06,5.58e-06,5.58e-06,5.56e-06,23096.317634
1524751260000,5.58e-06,5.58e-06,5.58e-06,5.56e-06,16780.67
1524751320000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,2180.05
1524751500000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,666.0
1524752880000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,1944.0
1524752940000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,6708.45738101
1524753600000,5.6e-06,5.56e-06,5.6e-06,5.56e-06,26146.0
1524753720000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,5000.0
1524754140000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,2348.0
1524754200000,5.56e-06,5.55e-06,5.56e-06,5.55e-06,6295.172973
1524755040000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,5000.0
1524755100000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,4860.0
1524755160000,5.53e-06,5.52e-06,5.53e-06,5.52e-06,15000.0
1524755220000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,5000.0
1524755760000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,3936.3071299999997
1524756900000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,3240.0
1524758520000,5.58e-06,5.6e-06,5.6e-06,5.58e-06,8054.0
1524758580000,5.61e-06,5.69e-06,5.69e-06,5.61e-06,26249.584208
1524758640000,5.68e-06,5.73e-06,5.73e-06,5.68e-06,65755.34821815
1524758700000,5.77e-06,5.78e-06,5.79e-06,5.77e-06,32864.912912910004
1524758760000,5.79e-06,5.67e-06,5.79e-06,5.67e-06,17881.83943662
1524762480000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,15056.43966197
1524762960000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,2059.0
1524763020000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,4530.0
1524763680000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,324.0
1524764460000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,807.8430000000001
1524764700000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,3157.49128919
1524765360000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,400.0
1524765660000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,1494.46
1524765840000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,3126.245
1524765900000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,1296.0
1524766380000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,550.295
1524766620000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,1541.0
1524766920000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,660.0
1524770400000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,6999.99819275
1524770760000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,1944.0
1524772800000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,2003.88
1524772980000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,2242.12
1524773160000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,3691.9723200000003
1524774240000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,10000.0
1524774300000,5.7000000000000005e-06,5.71e-06,5.71e-06,5.7000000000000005e-06,10000.0
1524774420000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,8611.797638349999
1524778560000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,2999.05299304
1524778860000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.94700696
1524779520000,5.67e-06,5.66e-06,5.67e-06,5.66e-06,2160.67485976
1524780240000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,1519.1
1524780540000,5.63e-06,5.61e-06,5.63e-06,5.61e-06,34965.0
1524781020000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,7000.0
1524781320000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,1620.0
1524781380000,5.64e-06,5.61e-06,5.64e-06,5.61e-06,2620.0
1524781620000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,550.0
1524782400000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,7000.0
1524782700000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,5366.44
1524783060000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,7007.051
1524783840000,5.59e-06,5.58e-06,5.59e-06,5.58e-06,12339.56
1524784020000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,618.19175102
1524784500000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1575.57
1524784620000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,10124.91
1524785220000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1810.95
1524785760000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,579.95907473
1524789540000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,7000.0
1524789660000,5.6e-06,5.6e-06,5.6e-06,5.59e-06,33360.0
1524789720000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,12444.543828
1524789780000,5.59e-06,5.58e-06,5.59e-06,5.58e-06,34646.308966000004
1524789900000,5.58e-06,5.57e-06,5.58e-06,5.57e-06,16488.337522
1524790680000,5.58e-06,5.57e-06,5.58e-06,5.57e-06,17207.475763
1524790740000,5.57e-06,5.56e-06,5.57e-06,5.56e-06,8079.820143999999
1524790980000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,4847.396768
1524791400000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,7100.0
1524792000000,5.58e-06,5.57e-06,5.58e-06,5.57e-06,1980.0
1524792060000,5.57e-06,5.54e-06,5.57e-06,5.54e-06,89691.1074123
1524792600000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,5000.0
1524792660000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,7000.0
1524792720000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,4141.0
1524792780000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,59588.0
1524792960000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,17237.89921699
1524793080000,5.57e-06,5.56e-06,5.57e-06,5.56e-06,86569.0
1524793200000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,7582.0
1524798240000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,1508.0
1524798480000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,4958.0
1524798720000,5.57e-06,5.55e-06,5.57e-06,5.54e-06,36547.0
1524798780000,5.55e-06,5.54e-06,5.55e-06,5.54e-06,20443.0
1524798840000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,4470.0
1524798960000,5.54e-06,5.54e-06,5.55e-06,5.54e-06,9430.0
1524799020000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,5000.0
1524799200000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,4196.0
1524800580000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,65324.0
1524800640000,5.54e-06,5.57e-06,5.57e-06,5.54e-06,44370.999038
1524801060000,5.55e-06,5.53e-06,5.55e-06,5.53e-06,12220.32
1524801420000,5.53e-06,5.51e-06,5.53e-06,5.51e-06,40284.0
1524801600000,5.54e-06,5.47e-06,5.54e-06,5.46e-06,222301.43
1524801660000,5.5e-06,5.5e-06,5.51e-06,5.5e-06,10000.0
1524801720000,5.52e-06,5.5e-06,5.52e-06,5.46e-06,25534.0
1524801780000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,5000.0
1524801840000,5.5e-06,5.46e-06,5.51e-06,5.46e-06,36421.0
1524801900000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,6944.0
1524802320000,5.47e-06,5.48e-06,5.48e-06,5.47e-06,3419.0
1524802380000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,1000.0
1524802440000,5.47e-06,5.46e-06,5.47e-06,5.46e-06,3000.0
1524802500000,5.46e-06,5.45e-06,5.46e-06,5.45e-06,2212.0
1524802740000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,1936.0
1524802860000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,1388.48790323
1524802920000,5.45e-06,5.44e-06,5.45e-06,5.44e-06,2498.0
1524803280000,5.45e-06,5.44e-06,5.45e-06,5.44e-06,6974.0
1524806040000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,647.93414899
1524806340000,5.45e-06,5.51e-06,5.51e-06,5.45e-06,3050.46825341
1524806400000,5.51e-06,5.52e-06,5.52e-06,5.51e-06,34254.597597600005
1524809880000,5.52e-06,5.54e-06,5.54e-06,5.52e-06,20000.0
1524810180000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2500.0
1524810240000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,407.0
1524810480000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,2500.0
1524810840000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2500.0
1524811020000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2500.0
1524811200000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2500.0
1524811380000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2500.0
1524811500000,5.49e-06,5.48e-06,5.49e-06,5.48e-06,7299.99876644
1524811560000,5.48e-06,5.49e-06,5.49e-06,5.48e-06,2502.50250251
1524811620000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2500.0
1524811860000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2500.0
1524811920000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,22219.0
1524812820000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2495.0
1524812880000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,386.0
1524813180000,5.5e-06,5.49e-06,5.5e-06,5.49e-06,4323.0
1524813240000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,11082.69676749
1524813360000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,6172.0
1524813480000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2054.0
1524813660000,5.5e-06,5.5e-06,5.5e-06,5.49e-06,28563.93993995
1524813900000,5.49e-06,5.48e-06,5.49e-06,5.48e-06,2915.145985
1524814020000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2495.0
1524814320000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,8395.0
1524814440000,5.48e-06,5.47e-06,5.48e-06,5.47e-06,14970.0
1524814620000,5.47e-06,5.46e-06,5.47e-06,5.46e-06,2495.0
1524814860000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,2320.0
1524814920000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,2268.0
1524815700000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,500.0
1524815760000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,10000.0
1524817020000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,4344.121118110002
1524817140000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,8455.99503589
1524818940000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,629.3619744
1524819420000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,6156.0
1524820140000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,972.0
1524828060000,5.56e-06,5.56e-06,5.57e-06,5.56e-06,15608.0
1524828120000,5.57e-06,5.56e-06,5.57e-06,5.56e-06,6921.0
1524828180000,5.57e-06,5.56e-06,5.57e-06,5.55e-06,6727.0
1524828240000,5.57e-06,5.56e-06,5.57e-06,5.56e-06,41336.0
1524829320000,5.56e-06,5.56e-06,5.57e-06,5.56e-06,18185.0
1524829440000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,19600.0
1524829500000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,4999.99909554
1524829620000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,10000.0
1524829860000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,3996.0
1524829980000,5.55e-06,5.5e-06,5.55e-06,5.5e-06,8471.55596664
1524830460000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,24013.0
1524830940000,5.55e-06,5.56e-06,5.56e-06,5.55e-06,13293.51009641
1524831000000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,2592.0
1524832860000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,52000.0
1524833160000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,5000.0
1524833460000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.00090446
1524833940000,5.57e-06,5.43e-06,5.57e-06,5.43e-06,23857.16932737
1524834000000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,13999.3
1524834480000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,2989.04408997
1524834720000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,2268.0
1524835740000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,1200.0
1524842280000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,4574.0
1524842340000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,4498.0
1524842520000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,395.50314857
1524842700000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,822.548
1524842820000,5.52e-06,5.5e-06,5.52e-06,5.5e-06,3960.0
1524843720000,5.51e-06,5.47e-06,5.51e-06,5.47e-06,1980.0
1524844920000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,1980.0
1524847380000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,468.0
1524848640000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,500.0
1524849240000,5.51e-06,5.53e-06,5.53e-06,5.51e-06,15000.0
1524852120000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,813.26413465
1524852180000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,959.3487464
1524852360000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1000.0
1524858600000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2420.53822672
1524860640000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,840.59484585
1524860760000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,7000.0
1524860820000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,838.32454518
1524860880000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2555.1173941999996
1524860940000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,1090.89256962
1524861240000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,625.10890389
1524861720000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,4860.0
1524861780000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,324.0
1524862020000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,3048.54545454
1524862080000,5.44e-06,5.44e-06,5.44e-06,5.400000000000001e-06,11016.0
1524862620000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,1450.6654595
1524863100000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,1106.95219811
1524863220000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,2561.74639781
1524866460000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,400.0
1524873180000,5.46e-06,5.45e-06,5.46e-06,5.44e-06,3560.036567
1524873540000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,6115.0
1524881700000,5.48e-06,5.45e-06,5.48e-06,5.3e-06,137344.32264645
1524881760000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1907.63234246
1524882000000,5.43e-06,5.44e-06,5.44e-06,5.43e-06,35397.0
1524882060000,5.44e-06,5.48e-06,5.48e-06,5.44e-06,50077.09539769
1524882900000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1000.0
1524886740000,5.48e-06,5.49e-06,5.49e-06,5.48e-06,1869.0
1524887580000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1052.2103481000001
1524887760000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,978.71178007
1524888060000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,931.34773561
1524890520000,5.48e-06,5.48e-06,5.49e-06,5.48e-06,3481.28841948
1524890640000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1054.07054059
1524890700000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2196.76922655
1524890760000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1980.74671014
1524891120000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.00577721
1524891780000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,1510.7705039
1524897900000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,1477.35
1524898560000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,335.5746046
1524898920000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,720.0
1524904500000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,483.34965035
1524905940000,5.72e-06,5.71e-06,5.73e-06,5.71e-06,12618.538
1524906960000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,2755.0
1524908880000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,858.44563425
1524909720000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,571.0
1524910080000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,330.0
1524910200000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,324.0
1524915360000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,885.20987654
1524917580000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,3787.06898389
1524917640000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,6804.0
1524917700000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,1496.0533176499996
1524917760000,5.69e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.69e-06,7084.385723
1524917820000,5.7000000000000005e-06,5.73e-06,5.79e-06,5.7000000000000005e-06,32626.23430155
1524917880000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,1100.214
1524918120000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,358.69202536
1524918180000,5.78e-06,5.79e-06,5.79e-06,5.78e-06,85469.66945721999
1524918240000,5.79e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.79e-06,271842.27333502
1524918300000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,162591.27891023
1524918360000,5.7999999999999995e-06,5.81e-06,5.81e-06,5.7999999999999995e-06,43780.8902373
1524918420000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,81001.55917808
1524918480000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,42808.21917808
1524918540000,5.81e-06,5.82e-06,5.82e-06,5.81e-06,265922.50287306
1524918600000,5.82e-06,5.83e-06,5.83e-06,5.82e-06,11815.0
1524918660000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,1497.5009949999999
1524918840000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,70380.93927564
1524918900000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,1296.0
1524918960000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,9072.0
1524919260000,5.76e-06,5.75e-06,5.76e-06,5.75e-06,898.12870949
1524919740000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,800.0
1524921840000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,501.75380004
1524924900000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,8441.0
1524925140000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,4948.111
1524926640000,5.78e-06,5.78e-06,5.78e-06,5.77e-06,47039.49827199
1524926880000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,608.77408626
1524927000000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,567.86956521
1524927060000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,912.54334275
1524931980000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2481.87125658
1524932040000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2481.87181399
1524932820000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,972.0
1524932880000,5.79e-06,5.79e-06,5.79e-06,5.78e-06,2181.79646915
1524932940000,5.83e-06,5.75e-06,5.83e-06,5.75e-06,4146.19959409
1524933120000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,2268.0
1524933240000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,2268.0
1524933540000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,2268.0
1524933660000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,18594.66639492
1524935040000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,3297.68685121
1524936840000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,420.0
1524937320000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,2754.49826989
1524937500000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,1133.50173011
1524938820000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,395.60952951
1524942360000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,500.0
1524943080000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,750.0
1524946320000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,5034.12521441
1524946440000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,3672.05831904
1524951120000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,10125.0
1524951180000,5.82e-06,5.84e-06,5.84e-06,5.82e-06,209645.61205561
1524951240000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,9975.32192979
1524951300000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,19995.18771509
1524951780000,5.86e-06,5.89e-06,5.89e-06,5.86e-06,8935.18345341
1524952140000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,26176.97262162
1524952200000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,109449.71342867
1524952320000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,2839.67
1524953880000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,9749.2804596
1524954180000,5.99e-06,5.98e-06,5.99e-06,5.98e-06,21064.34274953
1524954300000,6e-06,6.06e-06,6.06e-06,6e-06,70000.0
1524954720000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,37843.0
1524955260000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,29939.53095287
1524955320000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1908.86
1524955380000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,94602.94855837
1524955440000,6.06e-06,6.09e-06,6.09e-06,6.06e-06,95818.40742564
1524955500000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,6314.2519999999995
1524955560000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,23037.20197046
1524955620000,6.09e-06,6.11e-06,6.11e-06,6.09e-06,34876.2494
1524955800000,6.16e-06,6.17e-06,6.17e-06,6.16e-06,5779.56067817
1524956160000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,4654.32744155
1524956220000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,7000.0
1524956280000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,7000.0
1524958140000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,13971.7506
1524958200000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2621.0702484000008
1524958380000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,4378.929751600001
1524963420000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,800.0
1524963540000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,41010.85692391
1524963600000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,17000.0
1524964080000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1677.23
1524964140000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,11535.37
1524964260000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2785.48
1524964500000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1618.81
1524964620000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1618.81
1524965580000,6.17e-06,6.21e-06,6.21e-06,6.17e-06,16173.328658000002
1524966300000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,40905.37222279
1524967980000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1454.0
1524971820000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,14661.63
1524975360000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,1305.7628795
1524978060000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,324.0
1524979740000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,40068.59743882
1524980580000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1430.0
