time,open,close,high,low,volume
1524300480000,0.0001135,0.0001135,0.0001135,0.0001135,2497.499995
1524300540000,0.00011358,0.00011454,0.00011454,0.00011358,39.998005
1524300960000,0.00011320000000000001,0.00011320000000000001,0.00011320000000000001,0.00011320000000000001,1590.15667987
1524303960000,0.00011418,0.00011419,0.00011419,0.00011418,2844.05677566
1524305880000,0.00011403,0.00011403,0.00011403,0.00011403,66.59710683
1524307680000,0.0001151,0.0001151,0.0001151,0.0001151,11.06814709
1524309000000,0.0001151,0.0001151,0.0001151,0.0001151,695.0
1524309300000,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,1000.0
1524311580000,0.00011566,0.00011566,0.00011566,0.00011566,1273.4912675
1524313500000,0.00011394,0.00011394,0.00011394,0.00011394,453.07635436
1524313800000,0.00011394,0.00011394,0.00011394,0.00011394,381.75127239
1524315600000,0.00011456,0.00011456,0.00011456,0.00011456,685.73985465
1524315660000,0.00011404,0.00011404,0.00011404,0.00011404,600.02237282
1524327720000,0.00011291,0.00011291,0.00011291,0.00011291,694.3
1524335280000,0.00011378,0.00011378,0.00011378,0.00011378,638.64
1524350580000,0.0001129,0.00011272,0.0001129,0.00011272,5000.0
1524384480000,0.00011171,0.00011171,0.00011171,0.00011171,19.999000000000002
1524384600000,0.00011197,0.00011191,0.00011197,0.00011191,1564.80041905
1524384900000,0.0001119,0.0001119,0.0001119,0.0001119,215.3628159
1524388080000,0.0001119,0.0001119,0.0001119,0.0001119,0.05245755
1524396060000,0.00011096,0.00011096,0.00011096,0.00011096,1205.11
1524403080000,0.00011191,0.00011191,0.00011191,0.00011191,1185.11
1524407580000,0.00011122,0.00011122,0.00011122,0.00011122,60.91209073
1524407640000,0.00011121,0.00011121,0.00011121,0.00011121,4495.8405754800015
1524409200000,0.00011105,0.00011105,0.00011105,0.00011105,2500.0
1524409800000,0.00011105,0.00011105,0.00011105,0.00011105,1389.02508784
1524409980000,0.00011105,0.00011105,0.00011105,0.00011105,1110.97491216
1524413220000,0.00011105,0.00011083,0.00011105,0.00011083,11637.87084296
1524420180000,0.00011147,0.00011147,0.00011147,0.00011147,2237.52
1524424800000,0.00011145,0.00011145,0.00011145,0.00011145,103.63017668
1524426000000,0.00011145,0.00011145,0.00011145,0.00011145,14.985
1524432600000,0.00011152,0.00011145,0.00011152,0.00011145,3954.78071433
1524448740000,0.00011229,0.00011229,0.00011229,0.00011229,2972.54497377
1524472200000,0.00011127,0.00011127,0.00011127,0.00011127,59.88
1524475440000,0.00011221,0.00011221,0.00011221,0.00011221,5519.99999434
1524486300000,0.00011163,0.00011163,0.00011163,0.00011163,180.0
1524492840000,0.00011158,0.00011158,0.00011158,0.00011158,75.0
1524492960000,0.0001127,0.0001127,0.0001127,0.0001127,75.0
1524496440000,0.00011255,0.00011255,0.00011255,0.00011255,10.0
1524504360000,0.00011254,0.00011254,0.00011254,0.00011254,75.0
1524520200000,0.00011220000000000002,0.00011220000000000002,0.00011220000000000002,0.00011220000000000002,90.0
1524535380000,0.00010908,0.00010908,0.00010908,0.00010908,150.0
1524535440000,0.00010887,0.00010887,0.00010887,0.00010887,75.0
1524561240000,0.00010767,0.00010767,0.00010767,0.00010767,12.0
1524564900000,0.0001077,0.0001077,0.0001077,0.0001077,75.0
1524567960000,0.00010692,0.00010692,0.00010692,0.00010692,463.92
1524576900000,0.00010596,0.00010595,0.00010596,0.00010595,2974.7000000000007
1524577800000,0.00010734,0.00010735,0.00010735,0.00010734,1364.67445541
1524578040000,0.00010740000000000001,0.00010740000000000001,0.00010740000000000001,0.00010740000000000001,80.39699999999999
1524584160000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,850.0
1524584400000,0.00010642,0.00010642,0.00010642,0.00010642,75.195
1524590640000,0.00010605,0.00010605,0.00010605,0.00010605,74.925
1524594540000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,182.11317757
1524595020000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,170.75
1524596220000,0.00010562,0.00010562,0.00010562,0.00010562,100.0
1524596340000,0.00010552,0.00010549999999999999,0.00010552,0.00010549999999999999,477.71
1524596760000,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,4.68701422
1524597360000,0.00010669999999999999,0.00010669999999999999,0.00010669999999999999,0.00010669999999999999,100.0
1524597840000,0.00010604,0.00010604,0.00010604,0.00010604,100.0
1524599760000,0.00010532,0.00010532,0.00010532,0.00010532,184.4850644
1524600060000,0.0001063,0.00010644,0.00010644,0.0001063,1300.0
1524600240000,0.00010598,0.00010598,0.00010598,0.00010598,1300.0
1524600360000,0.00010532,0.00010532,0.00010532,0.00010532,1266.0
1524600420000,0.00010533,0.00010532,0.00010533,0.00010532,435.0
1524605820000,0.00010499,0.00010499,0.00010499,0.00010499,432.54728504
1524608400000,0.00010499,0.00010499,0.00010499,0.00010499,375.8
1524609720000,0.00010527,0.00010527,0.00010527,0.00010527,237.0
1524610140000,0.00010457,0.00010457,0.00010457,0.00010457,12.0
1524616080000,0.00010326,0.00010326,0.00010326,0.00010326,999.577
1524616380000,0.00010454,0.00010454,0.00010454,0.00010454,1987.31092128
1524628680000,0.00010576,0.00010576,0.00010576,0.00010576,685.56832174
1524628740000,0.00010592,0.00010592,0.00010592,0.00010592,25.37526197
1524631140000,0.00010678,0.00010678,0.00010678,0.00010678,236.0
1524636600000,0.00010625,0.00010625,0.00010625,0.00010625,142.57322352
1524637440000,0.00010602,0.00010602,0.00010602,0.00010602,71.43454682
1524645540000,0.00010573,0.00010542,0.00010573,0.00010542,10.08792961
1524649140000,0.00010699,0.00010699,0.00010699,0.00010699,10.515995
1524649260000,0.00010699,0.00010699,0.00010699,0.00010699,5e-06
1524666540000,0.00011200000000000001,0.00011126,0.00011200000000000001,0.00011126,962.03650504
1524666600000,0.00011328,0.00011318,0.00011347,0.00011196,23867.9488035
1524666840000,0.00011282,0.00011282,0.00011282,0.00011282,9750.06206352
1524666900000,0.00011284,0.00011284,0.00011284,0.00011284,3254.26454459
1524667020000,0.00011347,0.00011426,0.00011426,0.00011347,5295.41738958
1524667320000,0.00011531,0.00011531,0.00011531,0.00011531,285.74317058
1524667380000,0.00011518,0.00011517,0.00011518,0.00011517,214.54310554
1524667680000,0.00011455,0.00011455,0.00011455,0.00011455,3668.57959201
1524668040000,0.00011284,0.00011252,0.00011284,0.00011252,19.96903
1524668100000,0.00011252,0.00011252,0.00011252,0.00011252,1394.651187
1524677220000,0.00011167,0.00011167,0.00011167,0.00011167,300.0
1524678240000,0.00011019,0.00011019,0.00011019,0.00011019,1000.0
1524684180000,0.00011064,0.00011064,0.00011064,0.00011064,99.6004
1524686760000,0.00011064,0.00011064,0.00011064,0.00011064,434.65185958
1524689040000,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,100.0
1524694260000,0.00010945,0.00010945,0.00010945,0.00010945,77.17715852
1524696960000,0.00011135,0.00011135,0.00011135,0.00011135,151.49495000000005
1524697320000,0.00011206,0.00011206,0.00011206,0.00011206,42.30581831
1524698880000,0.00011329,0.00011329,0.00011329,0.00011329,349.67437549
1524702900000,0.00011453,0.00011453,0.00011453,0.00011453,11.988
1524703020000,0.00011439,0.00011439,0.00011439,0.00011439,173.15591397
1524706260000,0.00011208,0.00011208,0.00011208,0.00011208,42.22120667
1524707400000,0.00011284,0.00011284,0.00011284,0.00011284,849.15
1524713580000,0.00011356,0.00011356,0.00011356,0.00011356,87.12790595
1524726240000,0.00011224,0.00011224,0.00011224,0.00011224,77.0228042
1524730740000,0.00011297,0.00011298,0.00011298,0.00011297,5158.16923728
1524730800000,0.00011345,0.00011346,0.00011346,0.00011345,14467.99998982
1524730920000,0.00011346,0.00011346,0.00011346,0.00011346,1.018e-05
1524731040000,0.00011384,0.00011385,0.00011385,0.00011384,20000.0
1524735360000,0.0001145,0.0001145,0.0001145,0.0001145,4694.999995
1524735420000,0.0001145,0.0001146,0.0001146,0.0001145,170.0
1524748980000,0.00011266,0.00011266,0.00011266,0.00011266,3753.75375376
1524749040000,0.00011266,0.00011266,0.00011266,0.00011266,1246.24624624
1524752340000,0.00011327,0.00011327,0.00011327,0.00011327,2515.667
1524752400000,0.00011327,0.00011327,0.00011327,0.00011327,2484.333
1524753540000,0.00011392,0.00011391,0.00011392,0.00011391,2125.32821781
1524753600000,0.00011391,0.00011391,0.00011391,0.00011391,634.72707196
1524754500000,0.00011391,0.00011391,0.00011391,0.00011391,139.87056009
1524757140000,0.00011384,0.00011384,0.00011384,0.00011384,288.22842054
1524757380000,0.00011391,0.00011391,0.00011391,0.00011391,2484.44829249
1524758160000,0.00011389,0.00011389,0.00011389,0.00011389,130.0
1524759780000,0.00011296,0.00011296,0.00011296,0.00011296,34.46257873
1524760020000,0.00011296,0.00011295,0.00011296,0.00011295,1164.98127843
1524760440000,0.00011320000000000001,0.00011324,0.00011324,0.00011320000000000001,740.7324071200002
1524760500000,0.00011325,0.00011325,0.00011325,0.00011325,52.90945765
1524760560000,0.00011295,0.00011295,0.00011295,0.00011295,1500.0
1524761820000,0.00011267,0.00011267,0.00011267,0.00011267,52.85919367
1524763080000,0.00011267,0.00011267,0.00011267,0.00011267,3242.14080633
1524763740000,0.00011278,0.00011278,0.00011278,0.00011278,1965.07687531
1524767520000,0.00011319,0.00011319,0.00011319,0.00011319,1150.0
1524773100000,0.00011243,0.00011221,0.00011243,0.00011221,10258.43754194
1524773160000,0.00011219,0.00011200000000000001,0.00011219,0.00011200000000000001,17500.0
1524774300000,0.00011001,0.00011001,0.00011001,0.00011001,2500.0
1524776040000,0.00010966,0.00010966,0.00010966,0.00010966,448.50343764
1524776400000,0.00010966,0.00010966,0.00010966,0.00010966,392.44050794
1524777960000,0.00010966,0.00010965,0.00010966,0.00010965,4159.05605442
1524778200000,0.00010946,0.00010946,0.00010946,0.00010946,2500.0
1524778800000,0.00010959999999999998,0.00010967,0.00010967,0.00010959999999999998,3042.64994983
1524778860000,0.00010967,0.00010967,0.00010967,0.00010967,1899.0
1524779580000,0.00010967,0.00010971,0.00010971,0.00010967,3955.35005017
1524781080000,0.00010933,0.00010933,0.00010933,0.00010933,2500.0
1524781140000,0.00010932,0.00010932,0.00010932,0.00010932,518.81536405
1524782700000,0.00010932,0.00010931,0.00010932,0.00010931,6388.18463595
1524783120000,0.00010917,0.00010917,0.00010917,0.00010917,5766.0
1524783600000,0.00010873,0.00010873,0.00010873,0.00010873,7336.0
1524784980000,0.00010853,0.00010853,0.00010853,0.00010853,1000.0
1524785040000,0.00010853,0.00010854,0.00010854,0.00010853,1431.17896627
1524785100000,0.00010854,0.00010854,0.00010854,0.00010854,589.90667033
1524785520000,0.0001079,0.0001079,0.0001079,0.0001079,2544.73102723
1524785580000,0.0001079,0.0001079,0.0001079,0.0001079,476.63964883
1524786480000,0.0001079,0.00010787,0.0001079,0.00010787,10000.0
1524787680000,0.00010801,0.00010811,0.00010811,0.00010801,3033.29292996
1524789540000,0.00010811,0.00010812,0.00010812,0.00010811,3174.74461198
1524789960000,0.00010843,0.00010843,0.00010843,0.00010843,30.38
1524790980000,0.00010804,0.00010804,0.00010804,0.00010804,521.16842033
1524791880000,0.00010804,0.00010803,0.00010804,0.00010803,4478.83157967
1524800580000,0.0001081,0.0001081,0.0001081,0.0001081,14.999995000000002
1524800640000,0.0001081,0.00010879,0.00010879,0.0001081,14065.000005000002
1524801660000,0.00010915,0.00010915,0.00010915,0.00010915,3377.0
1524801720000,0.00010916,0.00010920000000000001,0.00010920000000000001,0.00010916,33836.0
1524803160000,0.00010883,0.00010883,0.00010883,0.00010883,2500.0
1524804240000,0.00010859999999999998,0.00010859999999999998,0.00010859999999999998,0.00010859999999999998,2500.0
1524804300000,0.00010858,0.00010858,0.00010858,0.00010858,2500.0
1524805980000,0.00010816,0.00010816,0.00010816,0.00010816,149.7
1524808500000,0.00010888,0.00010888,0.00010888,0.00010888,506.28715098
1524808560000,0.00010888,0.00010888,0.00010888,0.00010888,769.63629684
1524808620000,0.00010888,0.00010888,0.00010888,0.00010888,96.16091109
1524809400000,0.00010853,0.00010853,0.00010853,0.00010853,2500.0
1524810180000,0.00010833,0.00010833,0.00010833,0.00010833,387.30913774
1524810240000,0.00010833,0.00010833,0.00010833,0.00010833,64.55152296
1524811980000,0.00010873,0.00010873,0.00010873,0.00010873,2000.0
1524813060000,0.00010868,0.00010868,0.00010868,0.00010868,949.58952887
1524816240000,0.00010899,0.00010899,0.00010899,0.00010899,10.0
1524817980000,0.00010793,0.00010793,0.00010793,0.00010793,499.89765547
1524830220000,0.00010773,0.00010774,0.00010774,0.00010773,1012.54230056
1524842640000,0.00010806,0.00010806,0.00010806,0.00010806,30.31924
1524851280000,0.00010702,0.00010702,0.00010702,0.00010702,798.3402
1524856800000,0.0001085,0.0001085,0.0001085,0.0001085,98.33806157
1524858600000,0.00010999,0.00010999,0.00010999,0.00010999,1000.0
1524858660000,0.00011,0.00011,0.00011,0.00011,154.69
1524859200000,0.00011,0.00011,0.00011,0.00011,300.0
1524859260000,0.00011,0.00011,0.00011,0.00011,201.66193843
1524859380000,0.00011,0.00011,0.00011,0.00011,353.35335336
1524860640000,0.00010999,0.00011,0.00011,0.00010999,1353.35335336
1524863520000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,271.31952979
1524863580000,0.0001109,0.0001109,0.0001109,0.0001109,224.90423805
1524864540000,0.0001119,0.0001119,0.0001119,0.0001119,101.11286863
1524869580000,0.0001105,0.0001105,0.0001105,0.0001105,1137.41822154
1524871320000,0.00011123,0.00011123,0.00011123,0.00011123,3500.0
1524871920000,0.00011204,0.00011205,0.00011205,0.00011204,3518.518616
1524871980000,0.00011171,0.00011171,0.00011171,0.00011171,901.25635063
1524905880000,0.00010871,0.00010871,0.00010871,0.00010871,2299.061
1524905940000,0.00010959999999999998,0.00010827,0.00011124,0.00010827,4225.01586014
1524918600000,0.00010601,0.00010601,0.00010601,0.00010601,1000.0
1524930540000,0.00010805,0.00010805,0.00010805,0.00010805,1214.1370642200004
1524940080000,0.00010598,0.00010598,0.00010598,0.00010598,1211.71187503
1524944520000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,200.0
1524946080000,0.00010659999999999999,0.00010659999999999999,0.00010659999999999999,0.00010659999999999999,449.52579737
1524946380000,0.00010595,0.00010648,0.00010648,0.00010595,652.53913344
1524955080000,0.00010769,0.00010769,0.00010769,0.00010769,4656.69978642
1524957420000,0.00010639,0.00010639,0.00010639,0.00010639,2925.086
1524965160000,0.00010639,0.00010639,0.00010639,0.00010639,142.68991447
1524966060000,0.00010590000000000001,0.0001057,0.00010590000000000001,0.0001057,30.46
1524967320000,0.00010554,0.00010554,0.00010554,0.00010554,190.0
1524969000000,0.00010516,0.00010516,0.00010516,0.00010516,10.02023344
1524978840000,0.000106,0.000106,0.000106,0.000106,479.88
1524979200000,0.000106,0.000106,0.000106,0.000106,20.12
1524981960000,0.00010619,0.00010619,0.00010619,0.00010619,4256.1
1524983940000,0.0001053,0.0001053,0.0001053,0.0001053,215.19980018
1524984000000,0.0001053,0.0001053,0.0001053,0.0001053,5.799e-05
1524984960000,0.00010631,0.00010631,0.00010631,0.00010631,1035.3186858299996
1524994680000,0.00010803,0.00010803,0.00010803,0.00010803,15.00155
1524998220000,0.0001081,0.00010823,0.00010823,0.0001081,25.35197899
1524998760000,0.00010823,0.00010823,0.00010823,0.00010823,1.101e-05
1524999120000,0.00010945,0.00010945,0.00010945,0.00010945,1009.35002284
1525003320000,0.00010771,0.00010771,0.00010771,0.00010771,501.02872
1525018200000,0.0001081,0.0001081,0.0001081,0.0001081,374.26836263
1525018320000,0.0001081,0.0001081,0.0001081,0.0001081,313.59241443
1525021140000,0.00010706,0.00010706,0.00010706,0.00010706,249.5
1525027860000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,1989.99993551
1525028640000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,6.449e-05
1525060680000,0.00010812,0.00010812,0.00010812,0.00010812,346.86061783
1525068300000,0.0001075,0.0001075,0.0001075,0.0001075,400.83097674
1525072200000,0.00010812,0.00010812,0.00010812,0.00010812,372.31793377
1525072260000,0.00010812,0.00010812,0.00010812,0.00010812,18.24587588
1525072320000,0.00010812,0.00010812,0.00010812,0.00010812,5.91e-06
1525076700000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,275.71931506
1525081260000,0.00010809,0.00010809,0.00010809,0.00010809,370.3402
1525094400000,0.00010829,0.00010829,0.00010829,0.00010829,10.0
1525122900000,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,374.85013888
1525122960000,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,187.42509259
1525123080000,0.00010892,0.00010892,0.00010892,0.00010892,1417.04149835
1525124040000,0.0001085,0.0001085,0.0001085,0.0001085,83.5970437
1525132080000,0.00010913,0.00010914,0.00010914,0.00010913,9208.82142202
1525134900000,0.00011,0.00011,0.00011,0.00011,99.89999499999999
1525135020000,0.00011,0.00011,0.00011,0.00011,5e-06
