time,open,close,high,low,volume
1553125020000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,22222.0
1553156640000,3e-07,3e-07,3e-07,3e-07,41156.45599668
1553172120000,3e-07,3e-07,3e-07,3e-07,17964.0
1553698080000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,38301.26240959999
1553712900000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,15498.0
1553741580000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,28503.41522172
1553753520000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,56080.10915872
1553801400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,16000.0
1553866740000,4e-07,4e-07,4e-07,4e-07,41928.0416881
1553907300000,3.8e-07,3.7e-07,3.8e-07,3.7e-07,111932.01468562
1553915580000,3.8e-07,3.7e-07,3.8e-07,3.7e-07,83986.56943571
1553915640000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,41479.53157894
1553915700000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,35837.81052631
1554184140000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,57000.0
1554196440000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,33333.333332999995
1554251520000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,112717.43977589998
1554294420000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,66225.23911922
1554308280000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,121212.12121212
1554308340000,3.1e-07,2e-07,3.1e-07,2e-07,160606.06060606
1554310740000,3.1e-07,3.1e-07,3.1e-07,3e-07,250000.0
1554310800000,3e-07,3e-07,3e-07,3e-07,99850.0
1554349200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,67046.59738518001
1554363000000,3e-07,3e-07,3e-07,3e-07,65082.98080052
1554489420000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,61604.91983968
1554645600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,25115.58
1554652860000,4e-07,4e-07,4e-07,4e-07,27262.013755900003
1554653640000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,47619.04761905
1554653700000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,284868.81170664
1554653760000,4.4e-07,4.4e-07,4.4e-07,4.3e-07,285866.79572838
1554653940000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,46125.46125461
1554654000000,4.4e-07,4.2e-07,4.4e-07,4.2e-07,108908.05567689
1554654060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,117131.34674003
1554654660000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,46982.898239999995
1554654720000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,14970.0
1554655560000,4.2e-07,4.3e-07,4.3e-07,4.2e-07,46205.254175
1554656040000,4e-07,4e-07,4e-07,4e-07,38420.47382103
1554656100000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,49838.02641415
1554673860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15000.0
1554673920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15000.0
1554673980000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,30988.1983994
1554674040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,30000.0
1554674160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,4297.51047572
1554721680000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,64398.1
1554721740000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,32342.85714286
1554727140000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,58823.53999999999
1554741600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,47248.80433371
1554741660000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,142527.97999999998
1554741720000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,117034.78
1554741900000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,341713.11941176
1554741960000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,58823.52941176
1554742080000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,116032.15
1554744840000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,28074.84078757
1554825900000,3.2e-07,3.1e-07,3.2e-07,3.1e-07,310270.0
1554826440000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,36200.20870377
1554826680000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,23056.95959283
1554826740000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,24290.73895457
1554911520000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,64189.73787697
1554970020000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,244326.07122989
1555070040000,3e-07,3e-07,3e-07,3e-07,20000.0
1555336800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,68870.52341598
1555382880000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,72033.16519835
1555392960000,2.9e-07,2.6e-07,2.9e-07,2.6e-07,34223.742
1555839660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,76540.37504784
1555940580000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,23207.32293762
1556016720000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,155008.70019618998
1556087580000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,100957.99393961
1556092080000,2e-07,2.4e-07,2.4e-07,2e-07,138846.16
1556156880000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,19980.0
1556170080000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,20020.0
1556261220000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,86318.51
1556323380000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,19980.0
1556378160000,2e-07,2e-07,2e-07,2e-07,4342.0
1556524920000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,4000.0
1556524980000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,40000.0
1556728320000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,41622.0
1556801520000,2e-07,2e-07,2e-07,2e-07,23675.22419683
1556802180000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,3858.94173913
1556877000000,2e-07,2e-07,2e-07,2e-07,91257.00587478
1556877120000,2e-07,2e-07,2e-07,2e-07,13500.37923652
1556883960000,2e-07,2e-07,2e-07,2e-07,79750.0
1556897040000,2e-07,2e-07,2e-07,2e-07,11582.56185275
1556920800000,2e-07,2e-07,2e-07,2e-07,30000.0
1556947620000,2e-07,2e-07,2e-07,2e-07,50234.82
1556949420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,10000.0
1556950560000,2e-07,1.9e-07,2e-07,1.9e-07,4468.0
1556950860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,9169.12727273
1556950980000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,9150.78901818
1556951040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,7150.85454545
1557005820000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6666.0
1557071820000,2.2e-07,1.9e-07,2.2e-07,1.9e-07,15618.21486231
1557071940000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,10523.86350428
1557072000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,8120.0268734
1557073020000,2e-07,2e-07,2e-07,2e-07,40000.0
1557126840000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,59775.9741686
1557342780000,1.9e-07,1.5e-07,1.9e-07,1.5e-07,44417.40929632
1557418380000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,9204.0
1557510060000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,17949.53171402
1557510120000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,149999.99285701
1557510240000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,138463.89874182
1557510420000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,6454.37945854
1557510480000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3504.0
1557510780000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,5500.0
1557510840000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,159946.73043989
1557510900000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,424403.92047768
1557510960000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,85739.02929800001
1557511020000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,638838.55381326
1557511080000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,66640.6563904
1557511140000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,605297.55554112
1557511200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,871716.0611139999
1557511320000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,653606.2289917
1557511440000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,4238.26529185
1557511500000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,5600.0
1557511620000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5600.0
1557525840000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,395021.02024921
1557526020000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,48200.0
1557526260000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,91725.57
1557526440000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,5600.0
1557526500000,2.7e-07,1.6e-07,2.7e-07,1.6e-07,1161008.3613784
1557526680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,17404.20007362
1557526740000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,5600.0
1557526800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,5600.0
1557526980000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,160237.96214847
1557527040000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,5600.0
1557527100000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,5600.0
1557527160000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,9104.0
1557527280000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,5600.0
1557527460000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5600.0
1557527520000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,36800.0
1557527640000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,52232.53418941
1557527700000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5600.0
1557533820000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,5443.184560000001
1557658800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,4200.0
1557693300000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3550.0
1557693420000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,15163.68548088
1557693480000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,88158.23258003
1557693540000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3600.0
1557693600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3600.0
1557693720000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,11100.0
1557696480000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,10634.18275861
1557699540000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,246844.37901341
1557902040000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,146666.666667
1557902100000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,232842.48549052
1558017060000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,38090.0
1558184160000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,7200.0
1558197240000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5492.8
1558341960000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,3504.0
1558342020000,2.4e-07,1.1e-07,2.4e-07,1.1e-07,10889.59
1558354380000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,15000.0
1558429020000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,18962.0
1558484460000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7073.53439068
1558507800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,50000.0
1558518240000,2e-07,2e-07,2e-07,2e-07,5000.0
1558554600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,16124.59090873
1558567320000,2.5e-07,2.6e-07,2.6e-07,2.5e-07,100155.1238975
1558567860000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,50000.0
1558586940000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,37605.35121580001
1558600740000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,88933.91492160001
1558600860000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,161445.81599059
1558600920000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,12014.91787201
1558600980000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,15198.333333
1558601100000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,58896.78756559
1558602300000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,69041.03122
1558637100000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,52422.94064802
1558645020000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,3826.94371428
1558701120000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41588.5214696
1558731120000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,10928.0
1558731240000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,10928.0
1558881360000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,5194.8
1558962180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,10000.0
1559002200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5000.0
1559008140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,247565.18035121
1559037180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,4894.76
1559049480000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,5876.118
1559070420000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,58882.0407
1559071800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,39960.0
1559125200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,8341.65
1559211180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,14970.0
1559254860000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,18750.0
1559615880000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,12487.0
1559634180000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,56483.19
1559712600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,18500.0
1559829000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,22984.0
1560053640000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,3333.0
1560087660000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,4491.0
1560247500000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,6243.75
1560347040000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,7500.0
1560446160000,1.6e-07,2.3e-07,2.3e-07,1.6e-07,816776.04574665
1560499680000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4000.0
1560611280000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8400.0
1560716940000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,12487.5
1560851820000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,10000.0
1560923700000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,380017.50243642
1560924000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,52460.40711823
1560943800000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,52694.64
1561001040000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,20178.42379014
1561111320000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,11671.95436693
1561218240000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,5485.84615384
1561251420000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,22835.0
1561253040000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,5480.36030769
1561488180000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,55165.29921963
1561488360000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,25155.0
1561565760000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,14985.0
1561578780000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,39921.60654521
1561649400000,1e-07,1e-07,1e-07,1e-07,30897.72947514
1561927860000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,15000.0
1562005560000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,29718.47531926
1562006220000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,53333.66822187
1562611200000,1e-07,1e-07,1e-07,1e-07,202245.7305537
1562648820000,1e-07,1e-07,1e-07,1e-07,121353.187251
1562651040000,1e-07,1e-07,1e-07,1e-07,230000.0
1562651400000,1e-07,1e-07,1e-07,1e-07,660000.0
1562655600000,1e-07,1e-07,1e-07,1e-07,149643.14393999998
1562655660000,1e-07,1e-07,1e-07,1e-07,150454.35676299
1562655720000,1e-07,1e-07,1e-07,1e-07,137152.181429
1562694060000,1e-07,1e-07,1e-07,1e-07,320320.32293998
1562720760000,1e-07,1e-07,1e-07,1e-07,12933.34764819
1562780160000,1e-07,1e-07,1e-07,1e-07,25434.09778607
1562861280000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,23024.99685614
1563217140000,9e-08,9e-08,9e-08,9e-08,111111.11111112
1563217440000,1e-07,1e-07,1e-07,1e-07,55490.8600508
1563441360000,1e-07,1e-07,1e-07,1e-07,116687.78085427
1563441420000,1e-07,1e-07,1e-07,1e-07,175917.54924733
1563538920000,8e-08,8e-08,8e-08,8e-08,30435.92999999
1563538980000,8e-08,8e-08,8e-08,8e-08,62500.0
1563553560000,8e-08,8e-08,8e-08,8e-08,250000.0
1563554160000,8e-08,8e-08,8e-08,8e-08,280549.4953359
1563708660000,8e-08,8e-08,8e-08,8e-08,3500.0
1563994920000,9e-08,9e-08,9e-08,9e-08,19979.0
1563994980000,9e-08,9e-08,9e-08,9e-08,0.001
1564359780000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,274924.07319490006
1564470600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3992.0
1564470660000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,4753.9847335
1564590000000,9e-08,9e-08,9e-08,9e-08,168395.8188292
1564590600000,9e-08,9e-08,9e-08,9e-08,6013.11376031
1564591620000,9e-08,9e-08,9e-08,9e-08,267686.11222224
1564691880000,9e-08,9e-08,9e-08,9e-08,5800.95518825
1564834500000,1e-07,1e-07,1e-07,1e-07,84042.90909089
1564999920000,7e-08,7e-08,7e-08,7e-08,83958.86618179
1565327700000,8e-08,8e-08,8e-08,8e-08,183741.67
1565327760000,8e-08,1.8e-07,1.8e-07,8e-08,442363.55245869997
1565335680000,8e-08,8e-08,8e-08,8e-08,13938.32978751
1565470800000,6e-08,6e-08,6e-08,6e-08,449649.83333333
1565806020000,6e-08,6e-08,6e-08,6e-08,206300.0
1565806200000,6e-08,7e-08,7e-08,6e-08,430060.11428571
1565806260000,6e-08,6e-08,7e-08,6e-08,1115877.33719796
1565806440000,7e-08,7e-08,7e-08,7e-08,79043.05799787
1565896560000,9e-08,9e-08,9e-08,9e-08,61996.135
1565963820000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,31268.868
1566011040000,7e-08,7e-08,7e-08,7e-08,5200.62749999
1566651540000,8e-08,8e-08,8e-08,8e-08,124884.79
1566885480000,7e-08,7e-08,7e-08,7e-08,14466.0
1566885540000,7e-08,7e-08,7e-08,7e-08,24110.0
1566885600000,7e-08,7e-08,7e-08,7e-08,24110.0
1566885660000,7e-08,7e-08,7e-08,7e-08,24110.0
1566885720000,7e-08,7e-08,7e-08,7e-08,28932.0
1566885780000,7e-08,7e-08,7e-08,7e-08,28932.0
1566885840000,7e-08,7e-08,7e-08,7e-08,19288.0
1566887400000,7e-08,7e-08,7e-08,7e-08,24110.0
1566887460000,7e-08,7e-08,7e-08,7e-08,24110.0
1566887520000,7e-08,7e-08,7e-08,7e-08,19288.0
1567079100000,7e-08,7e-08,7e-08,7e-08,0.39319272
1567334700000,7e-08,7e-08,7e-08,7e-08,4822.0
1567420080000,7e-08,7e-08,7e-08,7e-08,211580.9515932
1567664700000,6e-08,6e-08,6e-08,6e-08,68563.36732152
1567867200000,7e-08,7e-08,7e-08,7e-08,14264.317809
1568046360000,5e-08,5e-08,5e-08,5e-08,14235.78917338
1568699460000,6e-08,6e-08,6e-08,6e-08,57352.19141693
1568699520000,6e-08,6e-08,6e-08,6e-08,229982.40980407
1568699580000,6e-08,6e-08,6e-08,6e-08,229707.79695003
1568699640000,6e-08,6e-08,6e-08,6e-08,57349.93598716
1568700840000,6e-08,6e-08,6e-08,6e-08,57137.10335231
1568700900000,6e-08,6e-08,6e-08,6e-08,114383.58551564
1568700960000,6e-08,6e-08,6e-08,6e-08,344178.12808906
1568701020000,6e-08,6e-08,6e-08,6e-08,57200.57768076001
1568703540000,6e-08,6e-08,6e-08,6e-08,171843.58344405
1568703600000,6e-08,6e-08,6e-08,6e-08,172060.0635169
1568704980000,6e-08,6e-08,6e-08,6e-08,57171.55466178
1568705280000,6e-08,6e-08,6e-08,6e-08,286157.74500954
1568705340000,6e-08,6e-08,6e-08,6e-08,286317.88536651
1568705400000,6e-08,6e-08,6e-08,6e-08,286672.13700701
1568705460000,6e-08,6e-08,6e-08,6e-08,286365.01465034
1568705520000,6e-08,6e-08,6e-08,6e-08,343117.351892
1568705580000,6e-08,6e-08,6e-08,6e-08,285945.34501399996
1568705640000,6e-08,6e-08,6e-08,6e-08,171497.75426058
1568705700000,6e-08,6e-08,6e-08,6e-08,228792.84773221
1568706360000,6e-08,6e-08,6e-08,6e-08,256893.5494681
1568706420000,6e-08,6e-08,6e-08,6e-08,308904.90725640004
1568706480000,6e-08,6e-08,6e-08,6e-08,372690.46553844
1568706540000,6e-08,6e-08,6e-08,6e-08,311013.29720472
1568706600000,6e-08,6e-08,6e-08,6e-08,311068.92823468
1568706660000,6e-08,6e-08,6e-08,6e-08,310482.63047891
1568706720000,6e-08,6e-08,6e-08,6e-08,372904.06764028
1568706780000,6e-08,6e-08,6e-08,6e-08,372611.02927351
1568706840000,6e-08,6e-08,6e-08,6e-08,310660.59836019
1568706900000,6e-08,6e-08,6e-08,6e-08,313459.22597582
1568706960000,6e-08,6e-08,6e-08,6e-08,313300.22512337
1568707020000,6e-08,6e-08,6e-08,6e-08,375991.97807843
1568707080000,6e-08,6e-08,6e-08,6e-08,313952.96934546
1568707140000,6e-08,6e-08,6e-08,6e-08,376726.77869071
1568707200000,6e-08,6e-08,6e-08,6e-08,314341.71283969
1568707260000,6e-08,6e-08,6e-08,6e-08,314106.81539311
1568707320000,6e-08,6e-08,6e-08,6e-08,314077.45939315
1568707380000,6e-08,6e-08,6e-08,6e-08,377120.26531127
1568707440000,6e-08,6e-08,6e-08,6e-08,313805.50605463
1568707500000,6e-08,6e-08,6e-08,6e-08,316449.31421246
1568707560000,6e-08,6e-08,6e-08,6e-08,317262.90839806
1568707620000,6e-08,6e-08,6e-08,6e-08,381558.33387298
1568707680000,6e-08,6e-08,6e-08,6e-08,318031.40912224
1568707740000,6e-08,6e-08,6e-08,6e-08,318072.15542573
1568707800000,6e-08,6e-08,6e-08,6e-08,253968.23536159
1568707860000,6e-08,6e-08,6e-08,6e-08,379209.87857519
1568707920000,6e-08,6e-08,6e-08,6e-08,314529.71388272
1568707980000,6e-08,6e-08,6e-08,6e-08,377237.00274369
1568708040000,6e-08,6e-08,6e-08,6e-08,314086.56731396
1568708100000,6e-08,6e-08,6e-08,6e-08,318689.99377928
1568708160000,6e-08,6e-08,6e-08,6e-08,319253.13227725
1568708220000,6e-08,6e-08,6e-08,6e-08,383159.88587804
1568708280000,6e-08,6e-08,6e-08,6e-08,318442.22292734
1568708340000,6e-08,6e-08,6e-08,6e-08,318062.85058865
1568708400000,6e-08,6e-08,6e-08,6e-08,127192.86432776
1568708520000,6e-08,6e-08,6e-08,6e-08,190788.59458131
1568708580000,6e-08,6e-08,6e-08,6e-08,381973.826185
1568708640000,6e-08,6e-08,6e-08,6e-08,318469.55521014
1568708700000,6e-08,6e-08,6e-08,6e-08,318392.57865706
1568708760000,6e-08,6e-08,6e-08,6e-08,254688.79891355
1568708820000,6e-08,6e-08,6e-08,6e-08,318281.32547365
1568708880000,6e-08,6e-08,6e-08,6e-08,381878.11943307
1568708940000,6e-08,6e-08,6e-08,6e-08,318225.82099156
1568709000000,6e-08,6e-08,6e-08,6e-08,317303.60175087
1568709060000,6e-08,6e-08,6e-08,6e-08,318015.29162833
1568709120000,6e-08,6e-08,6e-08,6e-08,381756.54235
1568709180000,6e-08,6e-08,6e-08,6e-08,318054.84500431
1568709240000,6e-08,6e-08,6e-08,6e-08,317919.24701351
1568709300000,6e-08,6e-08,6e-08,6e-08,254170.49249908
1568709360000,6e-08,6e-08,6e-08,6e-08,381034.01548487
1568709420000,6e-08,6e-08,6e-08,6e-08,318022.591442
1568709480000,6e-08,6e-08,6e-08,6e-08,381451.76804122
1568709540000,6e-08,6e-08,6e-08,6e-08,317632.32640786
1568709600000,6e-08,6e-08,6e-08,6e-08,318373.35902008
1568709660000,6e-08,6e-08,6e-08,6e-08,316987.76284344
1568709720000,6e-08,6e-08,6e-08,6e-08,382621.43098312
1568709780000,6e-08,6e-08,6e-08,6e-08,318930.11703764
1568709840000,6e-08,6e-08,6e-08,6e-08,383391.96727939
1568709900000,6e-08,6e-08,6e-08,6e-08,320108.82996474
1568709960000,6e-08,6e-08,6e-08,6e-08,319966.69594476
1568710020000,6e-08,6e-08,6e-08,6e-08,381486.55830368
1568710080000,6e-08,6e-08,6e-08,6e-08,317731.70342209
1568710140000,6e-08,6e-08,6e-08,6e-08,381995.23796291
1568710200000,6e-08,6e-08,6e-08,6e-08,318003.87920781
1568710260000,6e-08,6e-08,6e-08,6e-08,318348.68283466
1568710320000,6e-08,6e-08,6e-08,6e-08,380164.54255062
1568710380000,6e-08,6e-08,6e-08,6e-08,380370.21557243
1568710440000,6e-08,6e-08,6e-08,6e-08,319842.00914628
1568710500000,6e-08,6e-08,6e-08,6e-08,322340.25423708
1568710560000,6e-08,6e-08,6e-08,6e-08,323081.57431385
1568710620000,6e-08,6e-08,6e-08,6e-08,388437.96924265
1568710680000,6e-08,6e-08,6e-08,6e-08,323675.36442719
1568710740000,6e-08,6e-08,6e-08,6e-08,389119.18030045
1568710800000,6e-08,6e-08,6e-08,6e-08,259852.52984771
1568710860000,6e-08,6e-08,6e-08,6e-08,326728.17252481
1568710920000,6e-08,6e-08,6e-08,6e-08,390042.2237447
1568710980000,6e-08,6e-08,6e-08,6e-08,388942.64654927
1568711040000,6e-08,6e-08,6e-08,6e-08,324541.34063936
1568711100000,6e-08,6e-08,6e-08,6e-08,324768.9643373
1568711160000,6e-08,6e-08,6e-08,6e-08,389763.37891359
1568711220000,6e-08,6e-08,6e-08,6e-08,323611.48842295003
1568711280000,6e-08,6e-08,6e-08,6e-08,391511.9852472
1568711340000,6e-08,6e-08,6e-08,6e-08,327545.61232156
1568711400000,6e-08,6e-08,6e-08,6e-08,327941.76487611
1568711460000,6e-08,6e-08,6e-08,6e-08,393053.95197807
1568711520000,6e-08,6e-08,6e-08,6e-08,327404.51670421
1568711580000,6e-08,6e-08,6e-08,6e-08,389462.13282971
1568711640000,6e-08,6e-08,6e-08,6e-08,324178.33034832
1568711700000,6e-08,6e-08,6e-08,6e-08,325639.29951678
1568711760000,6e-08,6e-08,6e-08,6e-08,327143.65564341
1568711820000,6e-08,6e-08,6e-08,6e-08,392612.91854655
1568711880000,6e-08,6e-08,6e-08,6e-08,391169.72879198
1568711940000,6e-08,6e-08,6e-08,6e-08,325996.53349629
1568712000000,6e-08,6e-08,6e-08,6e-08,326063.0154283
1568712060000,6e-08,6e-08,6e-08,6e-08,326056.98200795
1568712120000,6e-08,6e-08,6e-08,6e-08,391903.06142926
1568712180000,6e-08,6e-08,6e-08,6e-08,326888.90060108
1568712240000,6e-08,6e-08,6e-08,6e-08,326793.43863379996
1568712300000,6e-08,6e-08,6e-08,6e-08,261420.09228996
