time,open,close,high,low,volume
1549179180000,0.0032185000000000004,0.0032186,0.0032186,0.0032185000000000004,46090.0
1549189020000,0.0033,0.00339,0.00339,0.0033,6346.9
1549209960000,0.00339,0.00339,0.00339,0.00339,0.061437
1549248960000,0.0031,0.0031,0.0031,0.0031,100000.0
1549249020000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,100000.0
1549249200000,0.003003,0.0030039999999999997,0.0030039999999999997,0.003003,45938.0
1549249260000,0.0033788000000000004,0.0030039999999999997,0.0033788000000000004,0.0030039999999999997,17051.0
1549249320000,0.0033788000000000004,0.0030039999999999997,0.0033788000000000004,0.0030039999999999997,11261.6312
1549249440000,0.0030039999999999997,0.0033788000000000004,0.0033788000000000004,0.0030039999999999997,71687.3688
1549249740000,0.0030055999999999998,0.0030055999999999998,0.0030055999999999998,0.0030055999999999998,2891.1201
1549249800000,0.0032799,0.0032811,0.0032811,0.0032799,19010.93
1549250160000,0.0030079,0.0032811,0.0032811,0.0030066999999999997,34578.591
1549250220000,0.0032799,0.0032811,0.0032811,0.0032799,37640.34612
1549250280000,0.0032670000000000004,0.0032670000000000004,0.0032670000000000004,0.0032670000000000004,31028.65252375
1549250460000,0.0030079,0.0030079,0.0030079,0.0030079,3010.1291
1549250760000,0.003008,0.0031355999999999997,0.0031355999999999997,0.003008,200000.0
1549250820000,0.0030089,0.0030089,0.0030089,0.0030089,97301.151
1549250880000,0.0031354,0.0031354,0.0031354,0.0031354,97301.151
1549251000000,0.0030089,0.0030189,0.0030189,0.0030089,199998.3975
1549251180000,0.0030201,0.0030089,0.0030201,0.0030089,100000.0
1549251240000,0.0030388999999999998,0.0030388999999999998,0.0030388999999999998,0.0030388999999999998,90911.42
1549273680000,0.003003,0.003,0.003003,0.003,100102.0
1549273740000,0.0031,0.0030001,0.0031,0.0030001,187461.19100000002
1549273800000,0.0030981,0.0030981,0.0030981,0.0030981,87010.13449999999
1549274220000,0.0031,0.0031,0.0031,0.0031,100000.0
1549274280000,0.003113,0.003113,0.003113,0.003113,100511.06
1549274400000,0.003113,0.003113,0.003113,0.003113,100000.0
1549274460000,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,102878.0
1549274520000,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,50738.25248299
1549274700000,0.0033188000000000002,0.0033200000000000005,0.0033200000000000005,0.0033188000000000002,47102.0
1549274760000,0.003001,0.003001,0.003001,0.003001,47035.44
1549275120000,0.0033,0.0033,0.0033,0.0033,100000.0
1549275180000,0.0033001,0.0033001,0.0033001,0.0033001,100000.0
1549275240000,0.0033,0.0033001,0.0033001,0.0033,178021.97699999998
1549275600000,0.0032990000000000003,0.0033,0.0033,0.0032990000000000003,102994.0
1549275660000,0.0033031,0.0033031,0.0033031,0.0033031,100000.0
1549275720000,0.0033,0.0033033000000000003,0.0033033000000000003,0.0033,200465.45775325
1549276380000,0.0033,0.0033,0.0033,0.0033,2878.0
1549276440000,0.0033,0.0033001,0.0033001,0.0033,177122.0
1549276620000,0.002601,0.002601,0.002601,0.002601,2878.0
1549276740000,0.0033,0.0033,0.0033,0.0033,3000.0
1549277220000,0.0033,0.0033,0.0033,0.0033,3000.0
1549277280000,0.00355,0.00355,0.00355,0.00355,2878.0
1549282080000,0.00322,0.0033,0.0033,0.00322,9000.0
1549282200000,0.0033,0.0033,0.0033,0.0033,26581.0579
1549282260000,0.00355,0.0039759,0.0039759,0.00355,71571.81775147
1549283100000,0.0035,0.0035,0.0035,0.0035,10000.0
1549283160000,0.0035,0.0035399999999999997,0.0035399999999999997,0.0035,20000.0
1549283220000,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,4840.0
1549283340000,0.0039759,0.0039759,0.0039759,0.0039759,7873.14924904
1549283580000,0.00409,0.00409,0.00409,0.00409,2126.85075096
1549285140000,0.00409,0.004156399999999999,0.004156399999999999,0.00409,2878.0
1549285680000,0.004156399999999999,0.0041668,0.0041668,0.004156399999999999,25898.38095881
1549294200000,0.0045,0.004504600000000001,0.004504600000000001,0.0045,12509.21327273
1549294260000,0.0053938,0.0054,0.0054,0.0053938,13414.14147592
1549300080000,0.00534,0.0054,0.0054,0.00534,25941.61330773
1549327320000,0.0055983000000000005,0.0055983000000000005,0.0055983000000000005,0.0055983000000000005,3000.0
1549334280000,0.0054,0.0035,0.0054,0.0035,30536.58991634
1549334460000,0.0035012,0.0035,0.0035012,0.0035,10779.91806842
1549334520000,0.0055983000000000005,0.005666,0.005666,0.0055983000000000005,2878.0
1549335420000,0.005,0.005,0.005,0.005,100000.0
1549335480000,0.0049988,0.0049988,0.0049988,0.0049988,3051.0
1549335540000,0.00498,0.00498,0.00498,0.00498,100000.0
1549335600000,0.0045,0.0048,0.0048,0.0045,150971.56300000002
1549335660000,0.0045313,0.0048913,0.0048913,0.0045313,131052.62599999999
1549336020000,0.004619300000000001,0.004619300000000001,0.004619300000000001,0.004619300000000001,91101.55
1549336080000,0.0048130000000000004,0.0048130000000000004,0.0048130000000000004,0.0048130000000000004,56011.68
1549336140000,0.0046116,0.0048131,0.0048131,0.0046116,78121.13
1549336200000,0.0048131,0.0048013000000000005,0.0048131,0.0046116,237373.266
1549336320000,0.004790999999999999,0.004831,0.004831,0.004790999999999999,102878.0
1549336380000,0.004831,0.004831,0.004831,0.004831,97122.0
1549336680000,0.0047799999999999995,0.00481,0.00481,0.0047799999999999995,120410.51
1549336920000,0.0048088,0.00481,0.00481,0.0048088,20410.51
1549336980000,0.00479,0.00479,0.00479,0.00479,9087.21523637
1549337340000,0.00473,0.004731100000000001,0.004731100000000001,0.00473,131931.91999999998
1549337400000,0.004763,0.004765999999999999,0.004765999999999999,0.004763,131931.91999999998
1549338120000,0.00474,0.00475,0.00475,0.00474,200000.0
1549338840000,0.0047401000000000006,0.0047401000000000006,0.0047401000000000006,0.0047401000000000006,91031.15
1549338900000,0.00476,0.00476,0.00476,0.00476,90000.0
1549339320000,0.00475,0.00475,0.00475,0.00475,4401.0
1549339380000,0.00476,0.00476,0.00476,0.00476,5432.15
1549373100000,0.0045012,0.004517,0.004517,0.0045012,94010.42300000001
1549373160000,0.004517,0.00451,0.004517,0.00451,37299.51
1549373220000,0.004613,0.004613,0.004613,0.004613,100000.0
1549373280000,0.004613,0.004613,0.004613,0.004613,28299.93
1549373340000,0.0045118,0.0045118,0.0045118,0.0045118,90004.4444
1549373400000,0.0045313,0.0045313,0.0045313,0.0045313,90004.4423
1549373580000,0.004517899999999999,0.004517899999999999,0.004517899999999999,0.004517899999999999,99999.9923
1549373640000,0.0045333,0.0045333,0.0045333,0.0045333,100000.0
1549373700000,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,100000.0
1549373760000,0.0045213,0.0045213,0.0045213,0.0045213,100000.0
1549373820000,0.0045177,0.0045177,0.0045177,0.0045177,89130.351
1549373880000,0.004511199999999999,0.004501300000000001,0.004511199999999999,0.004501300000000001,38374.8
1549374000000,0.004521100000000001,0.0045211999999999995,0.0045211999999999995,0.004521100000000001,124505.1514
1549374240000,0.0045101,0.004520000000000001,0.004520000000000001,0.0045101,200000.0
1549374480000,0.004520000000000001,0.0045216,0.0045216,0.004520000000000001,200000.0
1549374960000,0.0045197,0.0045301000000000004,0.0045301000000000004,0.0045197,53414.4
1549375020000,0.0045218,0.004529999999999999,0.004529999999999999,0.0045209,104350.049769
1549375080000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,106087.8677
1549383300000,0.0056648,0.0056648,0.0056648,0.0056648,10000.0
1549383660000,0.0056648,0.005666,0.005666,0.0056648,46700.92846434
1549384080000,0.006,0.006,0.006,0.006,10000.0
1549385640000,0.006,0.006,0.006,0.006,20000.0
1549385700000,0.0062,0.0066,0.0066,0.0062,13875.19901545
1549386540000,0.00659,0.00659,0.00659,0.00659,17564.53
1549386840000,0.0066,0.0067678,0.0067678,0.0066,8000.0
1549387620000,0.0067678,0.0067678,0.0067678,0.0067678,30000.0
1549391880000,0.00659,0.00659,0.00659,0.00659,60019.9
1549392300000,0.00659,0.00659,0.00659,0.00659,2415.57
1549418640000,0.0064,0.0064,0.0064,0.0064,50000.0
1549418880000,0.0064,0.0064,0.0064,0.0064,50000.0
1549434120000,0.0063,0.0064,0.0064,0.0063,70000.0
1549434240000,0.0064,0.0065,0.0065,0.0064,10000.0
1549437120000,0.0047799999999999995,0.0046,0.0047799999999999995,0.0046,27193.032539999997
1549437540000,0.004913,0.004913,0.004913,0.004913,44514.26
1549437600000,0.0051,0.0051,0.0051,0.0051,2899.0
1549437660000,0.0051,0.0051,0.0051,0.0051,41615.26
1549438020000,0.004991,0.004991,0.004991,0.004991,44429.68
1549438080000,0.0051191000000000006,0.0051191000000000006,0.0051191000000000006,0.0051191000000000006,44429.68
1549438260000,0.0049975,0.0051973,0.0051973,0.0049975,70231.0
1549438320000,0.0051973,0.0051973,0.0051973,0.0051973,9969.0
1549438440000,0.0050131,0.0050131,0.0050131,0.0050131,20000.0
1549438680000,0.0049999,0.0049999,0.0049999,0.0049999,13200.532
1549438740000,0.0049999,0.0049999,0.0049999,0.0049999,33137.4532892
1549438800000,0.005,0.0045,0.005,0.0045,22879.0
1549438860000,0.004501,0.004501,0.004501,0.004501,41264.03
1549438920000,0.0046811000000000005,0.0046811000000000005,0.0046811000000000005,0.0046811000000000005,36969.96
1549438980000,0.004520000000000001,0.0045333,0.0045333,0.0045198999999999994,68093.47
1549439340000,0.0045590000000000006,0.0047,0.0047,0.0045590000000000006,139226.5
1549439400000,0.004613,0.004613,0.004613,0.004613,65719.131
1549439460000,0.0047785,0.004613,0.0047785,0.004613,68719.13
1549439640000,0.0046222,0.00477,0.00477,0.0046222,114858.47709921
1549439700000,0.00477,0.0064,0.0064,0.0047699,69261.82982713
1549439760000,0.0048130000000000004,0.0048130000000000004,0.0048200000000000005,0.0048130000000000004,100000.0
1549439820000,0.004913,0.0048130000000000004,0.004913,0.0048130000000000004,195992.0
1549439880000,0.0048888000000000004,0.004863,0.0048888000000000004,0.004863,93000.21228403
1549439940000,0.004863,0.0048889,0.0048889,0.004863,201900.32
1549440000000,0.0048333,0.0048889,0.0048889,0.0048333,160699.31432598
1549440060000,0.004878899999999999,0.004834399999999999,0.004878899999999999,0.004834399999999999,47883.01077598
1549440120000,0.00498,0.005,0.005,0.00484,181818.13
1549440180000,0.004988800000000001,0.0063,0.0063,0.004988800000000001,34053.709334
1549442820000,0.0060799999999999995,0.00645,0.00645,0.0060799999999999995,19811.17135678
1549442880000,0.00645,0.00645,0.00645,0.00645,30000.0
1549443000000,0.00645,0.00645,0.00645,0.00645,40000.0
1549443120000,0.00645,0.00645,0.00645,0.00645,20000.0
1549444500000,0.0051,0.0051,0.0051,0.0051,3000.0
1549450200000,0.0052,0.0052,0.0052,0.0052,3000.0
1549450260000,0.0052,0.0051,0.0052,0.0051,3000.0
1549450320000,0.0051,0.005,0.0051,0.005,6000.0
1549452600000,0.0051,0.0050012,0.0051,0.0050012,4960.0
1549462080000,0.0062,0.0050114,0.0062,0.00484,105980.0
1549462140000,0.0053,0.0053,0.0053,0.0053,100000.0
1549462200000,0.0050972000000000005,0.0050972000000000005,0.0050972000000000005,0.0050972000000000005,96440.455
1549462260000,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,55010.0
1549462320000,0.0050972000000000005,0.0053100000000000005,0.0053100000000000005,0.0050378,82135.966
1549462380000,0.00504,0.0053413,0.0053413,0.0050378,110703.47
1549462440000,0.0052555,0.0052555,0.005257,0.0052555,63364.3968
1549462500000,0.0052555,0.0052555,0.0052555,0.0052555,42072.16848941
1549462560000,0.0053333,0.00645,0.00645,0.0053333,123627.34428941
1549462620000,0.005555,0.005555,0.005555,0.005555,100000.0
1549462680000,0.0056665,0.0056665,0.0056665,0.0056665,100000.0
1549462740000,0.0055988,0.0056777,0.0056777,0.0055988,147340.21
1549462800000,0.0056555,0.0056555,0.0056555,0.0056555,32670.92
1549462860000,0.0056,0.0055103999999999995,0.0056,0.0055103999999999995,112777.39385
1549462920000,0.0055666000000000005,0.00485,0.0055666000000000005,0.00485,111575.13728094
1549462980000,0.00555,0.0054,0.00555,0.0054,79184.61921906
1549463040000,0.0054,0.0055,0.0055,0.00539,71433.78467133999
1549463100000,0.0055,0.005499,0.0055,0.005499,74335.0912904
1549463160000,0.005499,0.005499,0.005499,0.005499,0.9087096
1549463220000,0.0055,0.0055,0.0055,0.0055,93000.877
1549463280000,0.005555600000000001,0.005555600000000001,0.005555600000000001,0.005555600000000001,93000.877
1549463400000,0.005555600000000001,0.005566,0.005566,0.005555600000000001,200000.0
1549463520000,0.005,0.005,0.005,0.005,30000.0
1549463580000,0.005002,0.005,0.005002,0.005,30000.0
1549463640000,0.005,0.00485,0.005,0.00485,12735.91538915
1549463700000,0.005488,0.00557,0.00557,0.005488,20000.0
1549463880000,0.00486,0.00486,0.00486,0.00486,2878.0
1549465260000,0.005799899999999999,0.00598,0.00598,0.005799899999999999,80000.0
1549465380000,0.0058,0.0058,0.0058,0.0058,20000.0
1549466760000,0.0058,0.0058,0.0058,0.0058,4500.0
1549468200000,0.0052,0.0052,0.0052,0.0052,2890.0
1549468380000,0.0052,0.0052,0.0052,0.0052,1601.0
1549468680000,0.0052012000000000004,0.0051,0.0052012000000000004,0.0051,24974.94380484
1549469700000,0.005,0.005,0.005,0.005,1373.15727524
1549475460000,0.005002,0.005002,0.005002,0.005002,5756.464
1549479060000,0.0054988,0.00565,0.00565,0.0054988,9344.14772632
1549481820000,0.0056488,0.0056488,0.0056488,0.0056488,4945.59105614
1549484340000,0.00563,0.00563,0.00563,0.00563,3000.0
1549488720000,0.00563,0.00563,0.00563,0.00563,1400.80334568
1549489200000,0.0056308999999999994,0.0056308999999999994,0.0056308999999999994,0.0056308999999999994,3680.89183587
1549490880000,0.00491,0.004861,0.00491,0.004861,19457.23
1549496520000,0.005598,0.0057,0.0057,0.005598,12900.22516653
1549496580000,0.00626,0.0064,0.0064,0.00626,10000.0
1549496640000,0.0064,0.0064,0.0064,0.0064,10000.0
1549496820000,0.0064,0.0064,0.0064,0.0064,10000.0
1549519140000,0.005,0.005,0.005,0.005,7650.429278399999
1549548540000,0.0055012,0.0055012,0.0055012,0.0055012,3000.0
1549548600000,0.00551,0.0055333,0.0055333,0.00551,200000.0
1549548660000,0.0055119999999999995,0.0055119999999999995,0.0055119999999999995,0.0055119999999999995,90000.75434300002
1549548720000,0.005529999999999999,0.0055555,0.0055555,0.005529999999999999,168756.39434300002
1549548840000,0.005529999999999999,0.005356100000000001,0.005529999999999999,0.005356100000000001,100000.0
1549548900000,0.005699,0.005699,0.005699,0.005699,86191.216277
1549549080000,0.0056,0.0056,0.0056,0.0056,100000.0
1549549140000,0.0056978,0.0057,0.0057,0.0056978,32994.5454
1549549200000,0.005699,0.0056978,0.005699,0.0056978,55180.414
1549549260000,0.005696,0.005695,0.005696,0.005695,118005.8
1549549320000,0.005695,0.0055,0.005695,0.0055,2989.2
1549549380000,0.0055,0.005613,0.005613,0.0055,197011.0
1549549440000,0.0055188,0.005559000000000001,0.005559000000000001,0.0055188,200000.0
1549549500000,0.0055601999999999995,0.005485899999999999,0.0055601999999999995,0.005485899999999999,81405.806701
1549549560000,0.00549,0.00549,0.00549,0.00549,43078.0
1549549620000,0.0055333,0.0055119999999999995,0.0055333,0.0055119999999999995,221331.67
1549549680000,0.00554,0.00554,0.00554,0.00554,100000.0
1549550160000,0.0055412,0.00556,0.00556,0.00554,135660.10134000002
1549550280000,0.005558,0.005558,0.005558,0.005558,86538.9602989
1549550340000,0.005599,0.005611100000000001,0.005611100000000001,0.005599,117905.55
1549550460000,0.005599100000000001,0.0054,0.005599100000000001,0.0054,18027.07268
1549550520000,0.00545,0.0059991,0.0059991,0.00545,109654.0
1549550580000,0.0056,0.005555,0.0056,0.005555,104444.0
1549550640000,0.00554,0.00554,0.00554,0.00554,4443.4
1549550700000,0.005555,0.005555,0.005555,0.005555,4560.52280366
1549550820000,0.00561,0.00561,0.00561,0.00561,99500.656
1549550880000,0.0056199,0.0056199,0.0056199,0.0056199,19180.31
1549551000000,0.0056398,0.0056399,0.0056399,0.0056398,118680.96
1549551180000,0.0055631,0.0055674,0.0055674,0.0055631,200000.0
1549551240000,0.005455,0.005455,0.005455,0.005455,100000.0
1549551300000,0.005527000000000001,0.005527000000000001,0.005527000000000001,0.005527000000000001,99800.0
1549551360000,0.0055301000000000005,0.0054997,0.0055301000000000005,0.005499,118065.470891
1549551420000,0.005533,0.005538,0.005538,0.005533,115135.478
1549551480000,0.0055193,0.0055193,0.0055193,0.0055193,68453.66
1549551540000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,6300.45
1549551600000,0.00556,0.00556,0.00556,0.00556,62153.11
1549551660000,0.005533,0.0056,0.0056,0.005533,60518.295999999995
1549551720000,0.0054111,0.0054111,0.0054111,0.0054111,9413.63
1549552140000,0.00558,0.00558,0.00558,0.00558,9394.802740000001
1549553640000,0.005667,0.005667,0.005667,0.005667,30534.565
1549553700000,0.0056741000000000005,0.0056741000000000005,0.0056741000000000005,0.0056741000000000005,20130.0
1549553760000,0.0055812,0.005611100000000001,0.005611100000000001,0.005569,127812.7
1549553880000,0.005569,0.005569,0.005569,0.005569,3000.0
1549553940000,0.005611100000000001,0.005611100000000001,0.005611100000000001,0.005611100000000001,3000.0
1549554000000,0.00555,0.00555,0.00555,0.00555,3111.11
1549554240000,0.00555,0.0054111,0.00555,0.0054111,23000.0
1549554600000,0.0055498000000000006,0.005611100000000001,0.005611100000000001,0.0055498000000000006,21924.64637148
1549554840000,0.0062,0.0064,0.0064,0.0062,31795.57800937
1549554960000,0.0067678,0.0067678,0.0067678,0.0067678,2878.0
1549555080000,0.005456,0.005456,0.005456,0.005456,2898.0
1549555140000,0.005589,0.005497999999999999,0.005589,0.005497999999999999,73312.2087368
1549555200000,0.0056,0.0059700000000000005,0.0059700000000000005,0.0056,45068.2788643
1549555680000,0.0064991,0.0064991,0.0064991,0.0064991,2878.0
1549557600000,0.005500100000000001,0.005500100000000001,0.005500100000000001,0.005500100000000001,2878.0
1549580220000,0.0056012,0.0056,0.0056012,0.0056,100000.0
1549580460000,0.0056,0.00555,0.0056,0.00555,21445.72
1549580760000,0.0067678,0.0067678,0.0067678,0.0067678,9500.0
1549595700000,0.00645,0.0067678,0.0067678,0.00645,17946.89166236
1549595760000,0.006790000000000001,0.006998300000000001,0.006998300000000001,0.006790000000000001,60000.0
1549596060000,0.00555,0.0055,0.00555,0.0055,2898.0
1549596300000,0.00556,0.0055899999999999995,0.0055899999999999995,0.00556,200000.0
1549596420000,0.00556,0.0055899999999999995,0.0055899999999999995,0.00556,200000.0
