time,open,close,high,low,volume
1514428140000,0.0011136,0.0011136,0.0011136,0.0011136,410.0
1514428320000,0.0011063,0.0011063,0.0011063,0.0011063,103.61878049
1514428680000,0.0010504000000000002,0.0010501,0.0010504000000000002,0.0010501,1793.7547600000003
1514429040000,0.00105,0.00105,0.00105,0.00105,550.0
1514429280000,0.00101,0.001,0.00101,0.001,5012.0
1514429340000,0.0010004,0.001,0.0010004,0.001,1565.20444305
1514429400000,0.00099393,0.00099403,0.00099403,0.00099393,5635.86411458
1514429460000,0.0009937000000000001,0.000992,0.0009937000000000001,0.000992,1150.0
1514429520000,0.0009911,0.0009911,0.0009911,0.0009911,47.082696
1514429700000,0.0010627,0.0010615,0.0010627,0.0010615,3115.0
1514430000000,0.00097276,0.0009727000000000001,0.00097276,0.0009727000000000001,9983.3
1514430540000,0.0010627,0.0011750999999999999,0.0011750999999999999,0.0010627,28.19455808
1514430660000,0.001175,0.001175,0.001175,0.001175,89.0
1514430840000,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,75.0
1514431020000,0.0011438,0.0011438,0.0011438,0.0011438,175.0
1514431140000,0.00105,0.00105,0.00105,0.00105,798.83756726
1514431800000,0.0011750999999999999,0.0011750999999999999,0.0011750999999999999,0.0011750999999999999,33.1048299
1514431920000,0.0011750999999999999,0.0010536,0.0012779000000000002,0.0010536,1316.41183568
1514432280000,0.001263,0.001263,0.001263,0.001263,12.0
1514432760000,0.0011071,0.0011071,0.0011071,0.0011071,2685.9
1514432820000,0.0012,0.0012,0.0012,0.0012,825.0
1514432880000,0.0011978,0.0011978,0.0011978,0.0011978,200.0
1514433000000,0.0011872,0.0011872,0.0011872,0.0011872,50.0
1514433060000,0.0011857,0.0011857,0.0011857,0.0011857,75.0
1514433780000,0.0010584000000000001,0.0010584000000000001,0.0010584000000000001,0.0010584000000000001,197.31853
1514433840000,0.0010520999999999998,0.0010520999999999998,0.0010520999999999998,0.0010520999999999998,500.0
1514434200000,0.0010641,0.0010641,0.0010641,0.0010641,500.0
1514434380000,0.0011063,0.0011063,0.0011063,0.0011063,1825.0
1514434440000,0.0011047000000000001,0.0011047000000000001,0.0011047000000000001,0.0011047000000000001,98.51710229
1514434560000,0.0011004,0.0011004,0.0011004,0.0011004,108.55790525
1514434680000,0.0010968,0.0010968,0.0010968,0.0010968,150.60848969999998
1514435040000,0.0011095,0.0011095,0.0011095,0.0011095,163.45293999999998
1514435340000,0.0011135,0.001115,0.001115,0.001112,1930.47323
1514435520000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,1000.0
1514435820000,0.0011612999999999999,0.0011612999999999999,0.0011612999999999999,0.0011612999999999999,180.0
1514435880000,0.001114,0.001114,0.001114,0.001114,699.6839160000001
1514435940000,0.001114,0.0011128,0.001114,0.0011128,6378.82460744
1514436060000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,500.0
1514436420000,0.0011347000000000002,0.0011347000000000002,0.0011347000000000002,0.0011347000000000002,500.0
1514436480000,0.0011340999999999999,0.0011340999999999999,0.0011340999999999999,0.0011340999999999999,198.83659
1514436780000,0.00114,0.0011409,0.0011409,0.00114,100.0
1514437140000,0.0011582,0.0011582,0.0011582,0.0011582,500.0
1514437560000,0.0011415,0.0011415,0.0011415,0.0011415,170.0
1514437620000,0.0011407,0.0011407,0.0011407,0.0011407,915.0
1514437860000,0.0011347000000000002,0.0011347000000000002,0.0011347000000000002,0.0011347000000000002,101.31265968
1514438100000,0.0011064,0.0011064,0.0011064,0.0011064,15.0
1514438580000,0.0010919,0.0011415,0.0011415,0.0010919,777.10006632
1514439240000,0.0010975,0.0010975,0.0010975,0.0010975,12.0
1514439360000,0.0011623,0.0011623,0.0011623,0.0011623,325.0070747
1514439840000,0.00114,0.00114,0.00114,0.00114,1228.07017543
1514439900000,0.001091,0.001091,0.001091,0.001091,14.285
1514439960000,0.001091,0.001091,0.001091,0.001091,85.715
1514440920000,0.0011059000000000002,0.0011059000000000002,0.0011059000000000002,0.0011059000000000002,208.95013097
1514441280000,0.0010957,0.0010951,0.0010957,0.0010951,2535.0
1514441580000,0.0010885,0.0010885,0.0010885,0.0010885,12.0
1514441700000,0.0011644000000000001,0.0011644000000000001,0.0011644000000000001,0.0011644000000000001,50.0
1514442180000,0.0011644000000000001,0.0011644000000000001,0.0011644000000000001,0.0011644000000000001,13.0
1514442300000,0.0011,0.0012647000000000001,0.0012647000000000001,0.0011,792.0
1514442780000,0.0012474,0.0012474,0.0012474,0.0012474,25.0
1514442840000,0.0012465999999999998,0.0012465999999999998,0.0012465999999999998,0.0012465999999999998,69.43334135
1514442900000,0.001073,0.001073,0.001073,0.001073,159.352
1514442960000,0.0010927999999999999,0.001073,0.0010927999999999999,0.001073,120.99476338
1514443020000,0.001073,0.001073,0.001073,0.001073,719.7165830199998
1514443800000,0.0010696,0.001067,0.0010696,0.001067,1446.9516210000002
1514444160000,0.0012852,0.0012852,0.0012852,0.0012852,500.0
1514444700000,0.0012598,0.0012598,0.0012598,0.0012598,35.0
1514444760000,0.0010815,0.0010815,0.0010815,0.0010815,101.31265968
1514445060000,0.00125,0.001067,0.00125,0.001067,1876.543469
1514445960000,0.00116,0.00116,0.00116,0.00116,40.0
1514446020000,0.001155,0.001155,0.001155,0.001155,49.46304572
1514446200000,0.00115,0.00115,0.00115,0.00115,100.0
1514446860000,0.0011199,0.0011199,0.0011199,0.0011199,126.73343742
1514447220000,0.001105,0.001105,0.001105,0.001105,283.41
1514447280000,0.001103,0.001103,0.001103,0.001103,40.0
1514447520000,0.0010949999999999998,0.0010965999999999999,0.0010965999999999999,0.0010949999999999998,1541.78945862
1514447880000,0.0010942999999999999,0.0010942999999999999,0.0010942999999999999,0.0010942999999999999,318.82979987
1514447940000,0.001099,0.001099,0.001099,0.001099,30.0
1514448180000,0.0011347000000000002,0.0011347000000000002,0.0011347000000000002,0.0011347000000000002,220.0
1514448360000,0.001099,0.001099,0.001099,0.001099,20.0
1514448480000,0.0011,0.0011,0.0011,0.0011,939.22
1514448660000,0.0011,0.0011,0.0011,0.0011,70.815852
1514449080000,0.0011105,0.0011105,0.0011105,0.0011105,50.0
1514449320000,0.0011061,0.0011057999999999999,0.0011061,0.0011057999999999999,853.0000000000001
1514449380000,0.0011115,0.0011059000000000002,0.0011115,0.0011059000000000002,686.80915925
1514449440000,0.0011115,0.0011115,0.0011115,0.0011115,298.79422454
1514449620000,0.0011115,0.0011115,0.0011115,0.0011115,93.94762186
1514449680000,0.0011115,0.00125,0.00125,0.0011115,1353.91967878
1514450340000,0.00122,0.00122,0.00122,0.00122,130.0
1514450400000,0.0011302,0.0011302,0.0011302,0.0011302,150.0
1514450520000,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,100.0
1514450880000,0.0011489,0.00115,0.00121,0.0011489,177.0
1514451060000,0.0011489,0.00115,0.00115,0.0011489,139.13043478
1514451240000,0.0011427,0.0011436,0.0011436,0.0011427,200.0
1514451360000,0.0011388,0.0011405999999999999,0.0011405999999999999,0.0011388,34.19901797
1514451480000,0.0011458,0.0011458,0.0011458,0.0011458,89.91150057
1514451540000,0.00125,0.00125,0.00125,0.00125,300.0
1514451600000,0.00125,0.00125,0.00125,0.00125,100.0
1514451840000,0.0011397,0.0011397,0.0011397,0.0011397,20.0
1514451900000,0.00125,0.00125,0.00125,0.00125,20.0
1514452320000,0.00125,0.00125,0.00125,0.00125,45.55120482
1514452560000,0.0012485999999999999,0.0012485999999999999,0.0012485999999999999,0.0012485999999999999,80.37428023
1514452620000,0.0011302,0.0011300000000000001,0.0011302,0.0011300000000000001,2044.716097
1514452680000,0.00123,0.00123,0.00123,0.00123,51.10085847
1514452740000,0.00123,0.00123,0.00123,0.00123,20.0
1514452860000,0.00123,0.00123,0.00123,0.00123,259.10049233
1514453040000,0.0011765,0.0011765,0.0011765,0.0011765,92.74052976
1514453100000,0.0011739,0.0011739,0.0011739,0.0011739,52.46788663
1514453220000,0.001142,0.0011174000000000002,0.001142,0.0011174000000000002,759.68
1514453280000,0.0011394999999999999,0.0011394999999999999,0.0011394999999999999,0.0011394999999999999,100.0
1514453340000,0.0011160999999999999,0.0011378,0.0011378,0.0011160999999999999,319.64
1514453520000,0.0011160999999999999,0.0011312000000000002,0.0011312000000000002,0.0011160999999999999,990.03568886
1514453580000,0.0011322,0.0011162000000000001,0.0011322,0.0011162000000000001,939.15848758
1514453700000,0.0011317999999999999,0.0011317999999999999,0.0011317999999999999,0.0011317999999999999,600.0
1514453820000,0.0011323000000000001,0.0011323000000000001,0.0011323000000000001,0.0011323000000000001,182.46324243
1514453880000,0.0011315,0.0011312000000000002,0.00123,0.0011183,9474.62265539
1514454000000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,300.0
1514454060000,0.0011299,0.0011299,0.0011299,0.0011299,125.50325692
1514454240000,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,100.0
1514454720000,0.0011185000000000001,0.001116,0.0011185000000000001,0.001116,427.34316399999994
1514454780000,0.0011282,0.0011179,0.001225,0.0011175999999999998,1383.8610582
1514455020000,0.00122,0.0012217,0.0012217,0.00122,613.81408704
1514455080000,0.001219,0.001219,0.001219,0.001219,132.30116470000002
1514455200000,0.00121,0.00121,0.00121,0.00121,70.0
1514455320000,0.00121,0.00121,0.00121,0.00121,192.56198347
1514455380000,0.0012050000000000001,0.0012050000000000001,0.0012050000000000001,0.0012050000000000001,87.75073651
1514455440000,0.0012029999999999999,0.001206,0.001206,0.0012029999999999999,2300.0
1514455620000,0.0011187,0.0011994000000000002,0.0011994000000000002,0.0011187,1773.6270000000002
1514455680000,0.0011187,0.0011187,0.0011187,0.0011187,97.5740548
1514455860000,0.001185,0.001185,0.001185,0.001185,125.0
1514456040000,0.001185,0.001185,0.001185,0.001185,170.0
1514456220000,0.001111,0.001111,0.001111,0.001111,1213.31857837
1514456280000,0.001175,0.001179,0.001179,0.001175,1000.0
1514456520000,0.0011317,0.0011010999999999998,0.0011317,0.0011010999999999998,2465.97813915
1514456580000,0.0011296,0.0011274000000000002,0.0011296,0.0011274000000000002,221.82727675
1514457360000,0.001127,0.0011,0.001127,0.0011,1742.2133909000001
1514457960000,0.001085,0.001085,0.001085,0.001085,23.528000000000002
1514458140000,0.001086,0.001085,0.001086,0.001085,524.1508824
1514458560000,0.0010906,0.0011285,0.0011285,0.0010906,138.559
1514458620000,0.0011285,0.00109,0.001235,0.00109,1542.11009174
1514458740000,0.0010895999999999998,0.00109,0.00109,0.00108,1004.53835023
1514458860000,0.0010800999999999999,0.00108,0.0010800999999999999,0.00108,1063.39465712
1514458920000,0.00122,0.0012268,0.0012268,0.00122,1662.91027536
1514459160000,0.00121,0.00121,0.00121,0.00121,820.0
1514459280000,0.00121,0.00121,0.00121,0.00121,79.10098985
1514459520000,0.0010711,0.00106,0.00119,0.00106,1966.30943186
1514459640000,0.001185,0.001189,0.001189,0.001185,1000.0
1514459760000,0.00107,0.00107,0.00107,0.00107,60.0
1514459820000,0.00117,0.00117,0.00117,0.00117,501.0
1514459940000,0.00117,0.0010000999999999999,0.00117,0.0010000999999999999,4102.70579588
1514460240000,0.00115,0.00115,0.00115,0.00115,50.0
1514460360000,0.001145,0.001145,0.001145,0.001145,162.08351887
1514460480000,0.0010616,0.0010616,0.0010616,0.0010616,389.48484539
1514461080000,0.0011254000000000001,0.0011254000000000001,0.0011254000000000001,0.0011254000000000001,200.0
1514461560000,0.0011099,0.0011099,0.0011099,0.0011099,20.0
1514461620000,0.001105,0.001105,0.001105,0.001105,15.0
1514462160000,0.001187,0.001187,0.001187,0.001187,360.0
1514462220000,0.0010822000000000002,0.001085,0.001085,0.0010815,1830.734169
1514462520000,0.0011745,0.0011745,0.0011745,0.0011745,326.93808673
1514462640000,0.0011,0.0011,0.0011,0.0011,910.0
1514462700000,0.0010987,0.0010987,0.0010987,0.0010987,15.0
1514462820000,0.0011042,0.0011042,0.0011042,0.0011042,79.04414589
1514463240000,0.0011577,0.0011577,0.0011577,0.0011577,20.0
1514463360000,0.0011307,0.0011307,0.0011307,0.0011307,550.0
1514463540000,0.00116,0.00116,0.00116,0.00116,49.36924856
1514463600000,0.00116,0.0011597,0.00116,0.0011597,694.02638109
1514464380000,0.0011472000000000001,0.0011472000000000001,0.0011472000000000001,0.0011472000000000001,13.60609257
1514464620000,0.0011300999999999998,0.0011300000000000001,0.0011300999999999998,0.0011300000000000001,2085.8
1514464740000,0.0011472000000000001,0.0011473,0.0011473,0.0011472000000000001,300.0
1514465040000,0.0012394,0.0012730999999999999,0.0012730999999999999,0.0012394,3923.69288742
1514465160000,0.001175,0.001175,0.001175,0.001175,130.0
1514465280000,0.001265,0.001265,0.001265,0.001265,110.82400221
1514465460000,0.001176,0.001256,0.001256,0.001176,814.9989999999999
1514465700000,0.001191,0.001191,0.001191,0.001191,120.001
1514466000000,0.0012345999999999998,0.0012345999999999998,0.0012345999999999998,0.0012345999999999998,100.0
1514466060000,0.001188,0.0011878,0.001188,0.0011878,1032.745239
1514466120000,0.0011834,0.001175,0.0011834,0.001175,2699.48902656
1514466540000,0.00121,0.00121,0.00121,0.00121,200.0
1514466720000,0.0012062000000000002,0.0012062000000000002,0.0012062000000000002,0.0012062000000000002,1000.0
1514466780000,0.0012040999999999998,0.0012040999999999998,0.0012040999999999998,0.0012040999999999998,170.0
1514467080000,0.00123,0.00123,0.00123,0.00123,65.81884618
1514467140000,0.00123,0.00123,0.00123,0.00123,60.0
1514467200000,0.00123,0.00123,0.00123,0.00123,20.0
1514467260000,0.0012,0.00118,0.0012,0.0011435,182.03966387
1514467380000,0.00118,0.00118,0.00118,0.00118,80.0
1514467440000,0.0011782,0.0011607000000000002,0.0011782,0.0011607000000000002,4972.68949063
1514467620000,0.0011737,0.0011737,0.0011737,0.0011737,200.0
1514468040000,0.0011648,0.0011648,0.0011648,0.0011648,20.0
1514468340000,0.0011933,0.001194,0.001194,0.0011933,800.0
1514468700000,0.001175,0.0011753,0.0011753,0.001175,78.58
1514469120000,0.001176,0.001176,0.001176,0.001176,144.771328
1514469180000,0.001176,0.001175,0.001176,0.001175,1158.17062366
1514469420000,0.001175,0.001175,0.001175,0.001175,1049.8314890000001
1514469480000,0.001175,0.001175,0.001175,0.001175,388.801559
1514469600000,0.0011845,0.0011845,0.0011845,0.0011845,40.0
1514469780000,0.001184,0.001184,0.001184,0.001184,868.947277
1514469840000,0.001184,0.001184,0.001184,0.001184,4035.93564937
1514469900000,0.001184,0.001184,0.001184,0.001184,13436.82054674
1514470020000,0.001184,0.001184,0.001184,0.001184,2772.7791554
1514470080000,0.00118,0.00118,0.00118,0.00118,19.399
1514470260000,0.00118,0.00118,0.00118,0.00118,113.98767796
1514470500000,0.0011874000000000001,0.0011872999999999999,0.0011874000000000001,0.0011872,2089.81459246
1514470860000,0.00118,0.00118,0.00118,0.00118,115.0
1514471100000,0.00122,0.00122,0.00122,0.00122,200.0
1514471160000,0.0012,0.0011992,0.0012,0.0011992,998.7642738
1514471220000,0.0011982000000000002,0.0011979,0.0011982000000000002,0.0011979,59.20299551
1514471340000,0.00119,0.00119,0.00119,0.00119,20.0
1514471700000,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,50.0
1514471820000,0.0011874000000000001,0.0011874000000000001,0.0011874000000000001,0.0011874000000000001,13.0
1514472120000,0.0011874000000000001,0.0011874000000000001,0.0011874000000000001,0.0011874000000000001,18.06840997
1514472540000,0.001188,0.001188,0.001188,0.001188,1800.0
1514472660000,0.0011769999999999999,0.001175,0.0011769999999999999,0.001175,109.38864843
1514473020000,0.0011795999999999998,0.0011795999999999998,0.0011795999999999998,0.0011795999999999998,200.18455234
1514473200000,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,15.77923862
1514473380000,0.0011949999999999999,0.001235,0.001235,0.0011949999999999999,103.90326945
1514473440000,0.001235,0.001235,0.001235,0.001235,121.45621674
1514473560000,0.001235,0.001235,0.001235,0.001235,393.24908035
1514473680000,0.0011841,0.0011841,0.0011841,0.0011841,373.76536099
1514473740000,0.0011864,0.0011864,0.0011864,0.0011864,163.82048756
1514474040000,0.001215,0.0012205,0.0012205999999999999,0.001215,478.38055646
1514474160000,0.0012172,0.0012155999999999998,0.0012173,0.0012155999999999998,400.0
1514474280000,0.0012108,0.0012109000000000002,0.0012109000000000002,0.0012108,200.0
1514474340000,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,75.0
1514474460000,0.0012073000000000001,0.0012073000000000001,0.0012073000000000001,0.0012073000000000001,125.0
1514474700000,0.0012013,0.0012,0.0012013,0.0012,5142.0
1514474760000,0.0011837,0.0012008,0.0012008,0.0011837,180.0
1514474820000,0.0012007,0.0012007,0.0012007,0.0012007,50.0
1514474940000,0.001248,0.0012008,0.001248,0.0012008,822.8708322000001
1514475000000,0.0012008,0.0012008,0.0012008,0.0012008,718.541146
1514475060000,0.0012064,0.0012064,0.0012064,0.0012064,12.0
1514475120000,0.0012008,0.0012008,0.0012008,0.0012008,68.09
1514475180000,0.0012008,0.0012008,0.0012008,0.0012008,465.9
1514475300000,0.0012049,0.0012479000000000001,0.0012479000000000001,0.0012008,45.04985399
1514475540000,0.0012345999999999998,0.0012345999999999998,0.0012345999999999998,0.0012345999999999998,100.0
1514475600000,0.0012341,0.0012324000000000002,0.0012341,0.0012324000000000002,1254.41283215
1514475660000,0.0011965,0.0011965,0.0011965,0.0011965,840.46
1514475780000,0.0012284000000000002,0.0012284000000000002,0.0012284000000000002,0.0012284000000000002,533.69424548
1514475840000,0.0012277999999999998,0.0012277999999999998,0.0012277999999999998,0.0012277999999999998,390.0
